measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-05 00:20:00,0.0,-23.246,116.76,24.388,-23.246,0.00072,-0.00216,0.00072,0.0086499999999999,0.0,33.927,21.055,21.541,21.251,-1.1263,51
2022-08-05 00:21:00,0.0,-7.7332,116.54,24.421,-7.7332,0.0004299999999999,0.00649,0.00058,-0.00432,-1e-05,34.154,21.172,21.615,21.343,-1.1094,51
2022-08-05 00:22:00,0.0,1.1967,116.97,24.424,1.1967,0.00058,0.00649,0.00029,-0.00432,-2e-05,31.763,21.233,21.614,21.302,-1.059,51
2022-08-05 00:23:00,0.0,-20.737,117.44,24.394,-20.737,-0.0001399999999999,0.0,0.0008599999999999,0.01081,0.0,31.455,21.2,21.577,21.203,-1.0422,51
2022-08-05 00:24:00,0.0,-4.4424,117.38,24.364,-4.4424,-0.0004299999999999,0.0043299999999999,0.0,0.0064799999999999,-2e-05,32.065,21.171,21.537,21.096,-1.2776,51
2022-08-05 00:25:00,0.0,5.9382,117.41,24.355,5.9382,0.0001399999999999,0.0043299999999999,-0.00058,0.0086499999999999,-2e-05,32.391,21.143,21.503,21.001,-1.4793,51
2022-08-05 00:26:00,0.0,5.7311,117.16,24.293,5.7311,0.00058,-0.00216,0.0004299999999999,-0.01081,0.0,32.008,21.067,21.463,20.958,-1.7987,51
2022-08-05 00:27:00,0.0,-9.9891,117.77,24.251,-9.9891,0.00029,0.00216,-0.00058,0.01081,-1e-05,32.028,20.964,21.365,20.896,-2.2525,51
2022-08-05 00:28:00,0.0,-24.604,117.4,24.195,-24.604,-0.0001399999999999,0.0,0.0004299999999999,0.00216,0.0,31.989,20.845,21.29,20.749,-2.6224,51
2022-08-05 00:29:00,0.0,1.8183,116.96,24.133,1.8183,0.00058,0.0086599999999999,0.00101,-0.02162,-1e-05,31.979,20.763,21.182,20.706,-2.8914,51
2022-08-05 00:30:00,0.0,19.633,117.17,24.087,19.633,0.00029,0.0,-0.0004299999999999,-0.00432,-1e-05,31.74,20.755,21.23,20.658,-3.0763,51
2022-08-05 00:31:00,0.0,-23.615,117.82,24.163,-23.615,0.00072,0.00216,-0.00029,0.00432,0.0,32.06,20.793,21.219,20.722,-3.1605,51
2022-08-05 00:32:00,0.0,-8.1246,116.94,24.198,-8.1246,0.00072,0.00649,0.00072,-0.01081,0.0,31.982,20.845,21.335,20.768,-3.1773,51
2022-08-05 00:33:00,0.0,-26.423,116.78,24.312,-26.423,0.0,0.00216,0.00144,0.00216,0.0,32.094,21.025,21.538,20.891,-2.8915,51
2022-08-05 00:34:00,0.0,-30.796,116.91,24.481,-30.796,0.0001399999999999,0.0,0.00115,0.00216,0.0,32.717,21.13,21.637,21.012,-2.3872,51
2022-08-05 00:35:00,0.0,15.329,116.57,24.558,15.329,0.00058,-0.00216,-0.0001399999999999,-0.0151299999999999,-1e-05,32.294,21.181,21.691,21.044,-2.051,51
2022-08-05 00:36:00,0.0,2.9921,117.21,24.679,2.9921,0.0001399999999999,-0.0043299999999999,-0.00101,0.01297,-2e-05,31.879,21.339,21.883,21.203,-1.6307,51
2022-08-05 00:37:00,0.0,-25.617,116.88,25.061,-25.617,0.0004299999999999,0.0,0.0012899999999999,0.00216,0.0,32.197,21.54,22.163,21.426,-1.5298,51
2022-08-05 00:38:00,0.0,-25.019,117.25,25.464,-25.019,0.0004299999999999,0.0,0.00029,0.0086499999999999,0.0,32.434,21.903,22.508,21.734,-1.5466,51
2022-08-05 00:39:00,0.0,9.7129,116.62,25.796,9.7129,0.0001399999999999,0.00216,0.00029,-0.02162,0.0,32.304,22.091,22.67,21.824,-1.4962,51
2022-08-05 00:40:00,0.0,-8.3319,117.02,25.92,-8.3319,0.00058,0.0,0.0,0.00432,-1e-05,32.284,22.221,22.747,21.974,-1.4794,51
2022-08-05 00:41:00,0.0,-12.59,117.07,25.979,-12.59,0.00029,0.00216,0.00029,0.00216,0.0,32.448,22.357,22.915,22.18,-1.6139,51
2022-08-05 00:42:00,0.0,2.4397,117.13,26.082,2.4397,0.0001399999999999,-0.0043299999999999,-0.00058,0.0064799999999999,-1e-05,32.172,22.568,23.122,22.332,-1.5971,51
2022-08-05 00:43:00,0.0,-10.357,116.92,26.15,-10.357,0.0008599999999999,-0.00216,0.00072,-0.00432,-2e-05,31.26,22.702,23.228,22.411,-1.513,51
2022-08-05 00:44:00,0.0,-13.372,116.98,26.102,-13.372,-0.0001399999999999,0.00216,0.00072,0.0,-1e-05,33.79,22.792,23.298,22.471,-1.5634,51
2022-08-05 00:45:00,0.0,3.9589,116.91,26.134,3.9589,-0.00029,0.00216,0.0001399999999999,-0.0064799999999999,0.0,31.954,22.935,23.405,22.622,-1.7316,51
2022-08-05 00:46:00,0.0,1.3349,117.04,26.172,1.3349,-0.0004299999999999,0.0,-0.0001399999999999,0.0064799999999999,-2e-05,31.277,23.077,23.514,22.788,-1.8829,51
2022-08-05 00:47:00,0.0,-4.9485,117.26,26.334,-4.9485,0.00029,0.00216,0.0001399999999999,-0.00432,-1e-05,31.593,23.319,23.73,22.959,-1.8829,51
2022-08-05 00:48:00,0.0,-3.4294,117.14,26.446,-3.4294,0.00029,0.0,-0.0001399999999999,0.0064799999999999,-2e-05,31.074,23.449,23.851,23.114,-1.8997,51
2022-08-05 00:49:00,0.0,-6.7898,117.12,26.51,-6.7898,-0.0001399999999999,0.00216,0.0001399999999999,0.00432,-1e-05,31.651,23.493,23.92,23.158,-1.8997,51
2022-08-05 00:50:00,0.0,-16.641,116.94,26.599,-16.641,0.00029,-0.00216,0.0012899999999999,-0.00216,0.0,31.603,23.654,24.019,23.224,-1.9501,51
2022-08-05 00:51:00,0.0,15.51,117.19,26.642,15.51,-0.0005299999999999,0.0,-0.0005299999999999,0.0059899999999999,0.0,31.568,23.752,24.111,23.347,-1.9553,51
2022-08-05 00:52:00,0.0,-21.819,117.46,26.725,-21.819,0.0001399999999999,0.0,0.0001399999999999,0.0064799999999999,-1e-05,32.388,23.835,24.18,23.475,-1.9334,51
2022-08-05 00:53:00,0.0,-5.1786,117.04,26.688,-5.1786,-0.0001399999999999,0.00216,0.00058,0.0064799999999999,-1e-05,31.636,23.847,24.194,23.49,-1.9502,51
2022-08-05 00:54:00,0.0,-16.434,117.54,26.608,-16.434,-0.0001399999999999,-0.00216,0.0,0.0194499999999999,0.0,31.912,23.787,24.155,23.441,-1.9837,51
2022-08-05 00:55:00,0.0,-16.342,117.43,26.503,-16.342,-0.0001399999999999,0.00216,-0.00029,0.01081,-1e-05,31.349,23.76,24.093,23.4,-1.9333,51
2022-08-05 00:56:00,0.0,-24.282,117.08,26.493,-24.282,0.0001399999999999,0.00216,0.00101,-0.00216,0.0,31.412,23.793,24.137,23.462,-1.967,51
2022-08-05 00:57:00,0.0,-8.9534,117.48,26.509,-8.9534,-0.00058,-0.00216,-0.00058,0.01297,-1e-05,32.16,23.769,24.114,23.479,-2.0342,51
2022-08-05 00:58:00,0.0,-18.644,116.99,26.532,-18.644,0.0004299999999999,0.0043299999999999,0.00144,0.0,0.0,31.614,23.794,24.162,23.5,-2.2023,51
2022-08-05 00:59:00,0.0,-12.682,117.29,26.546,-12.682,0.0008599999999999,-0.00216,-0.0004299999999999,0.0151299999999999,-1e-05,31.971,23.797,24.13,23.482,-2.2192,51
2022-08-05 01:00:00,0.0,7.6876,116.68,26.533,7.6876,0.00058,0.0,0.0004299999999999,-0.0194499999999999,-1e-05,32.053,23.74,24.074,23.397,-2.2192,51
2022-08-05 01:01:00,0.0,-12.084,117.16,26.554,-12.084,0.0,0.00216,0.00058,0.00216,-1e-05,32.087,23.754,24.095,23.356,-2.2696,51
2022-08-05 01:02:00,0.0,-17.355,116.6,26.536,-17.355,0.00058,0.0086599999999999,0.00115,-0.0064799999999999,0.0,32.095,23.636,23.971,23.272,-2.3368,51
2022-08-05 01:03:00,0.0,-10.565,116.95,26.436,-10.565,-0.0004299999999999,0.0,0.00058,0.00432,-1e-05,31.573,23.521,23.844,23.202,-2.32,51
2022-08-05 01:04:00,0.0,-28.334,117.18,26.351,-28.334,0.0,0.0,0.0008599999999999,0.0086499999999999,0.0,31.208,23.428,23.713,23.157,-2.2696,51
2022-08-05 01:05:00,0.0,-4.8337,117.22,26.247,-4.8337,0.0,0.0,-0.00029,0.0194499999999999,-1e-05,31.558,23.345,23.67,23.023,-2.3873,51
2022-08-05 01:06:00,0.0,-32.201,117.04,26.189,-32.201,0.0008599999999999,0.0,0.00144,0.00432,0.0,31.827,23.312,23.606,23.031,-2.3368,51
2022-08-05 01:07:00,0.0,11.186,117.0,26.166,11.186,0.0001399999999999,0.0,-0.00029,-0.00432,0.0,31.395,23.318,23.705,23.064,-2.32,51
2022-08-05 01:08:00,0.0,3.4756,116.92,26.231,3.4756,-0.0001399999999999,-0.00216,0.0004299999999999,0.0,0.0,31.535,23.343,23.754,23.14,-2.3873,51
2022-08-05 01:09:00,0.0,-1.0815,117.09,26.239,-1.0815,0.00072,-0.00216,-0.00029,0.0086499999999999,-1e-05,31.214,23.335,23.734,23.088,-2.32,51
2022-08-05 01:10:00,0.0,-11.394,116.86,26.241,-11.394,0.00115,0.00216,0.00101,0.00216,0.0,31.432,23.267,23.654,22.985,-2.3368,51
2022-08-05 01:11:00,0.0,-8.7004,116.94,26.189,-8.7004,0.0,0.0,0.00058,0.00216,0.0,30.663,23.161,23.541,22.939,-2.4545,51
2022-08-05 01:12:00,0.0,-8.3557,117.05,26.131,-8.3557,0.0,0.0,0.0004299999999999,0.0064799999999999,-1e-05,31.006,23.119,23.477,22.847,-2.5554,51
2022-08-05 01:13:00,0.0,-2.9001,117.17,26.107,-2.9001,0.0004299999999999,0.00216,0.00029,0.01081,0.0,31.695,23.105,23.451,22.842,-2.6394,51
2022-08-05 01:14:00,0.0,15.422,116.73,26.038,15.422,0.0008599999999999,0.0,0.0001399999999999,-0.02162,0.0,31.53,23.108,23.484,22.785,-2.7739,51
2022-08-05 01:15:00,0.0,-16.274,116.73,26.106,-16.274,0.0008599999999999,0.00216,0.00144,-0.0064799999999999,0.0,32.25,23.244,23.597,22.976,-2.8244,51
2022-08-05 01:16:00,0.0,-9.9207,117.03,26.207,-9.9207,0.0001399999999999,0.00216,0.0008599999999999,0.0086499999999999,0.0,31.276,23.289,23.669,23.049,-2.7403,51
2022-08-05 01:17:00,0.0,-27.598,117.32,26.331,-27.598,0.00029,0.0,0.00144,0.00649,0.0,31.909,23.443,23.834,23.184,-2.6563,51
2022-08-05 01:18:00,0.0,-3.2226,117.22,26.412,-3.2226,0.00058,0.0043299999999999,0.00101,-0.00216,0.0,31.943,23.463,23.81,23.198,-2.4881,51
2022-08-05 01:19:00,0.0,-5.4323,117.12,26.472,-5.4323,0.00029,0.0043299999999999,0.0012899999999999,-0.0237799999999999,-3e-05,32.856,23.543,23.903,23.28,-2.4041,51
2022-08-05 01:20:00,0.0,0.13804,117.64,26.479,0.13804,0.00072,0.0,0.0004299999999999,0.00216,0.0,31.273,23.562,23.914,23.272,-2.3368,51
2022-08-05 01:21:00,0.0,-15.008,117.27,26.488,-15.008,0.00115,0.0086599999999999,0.0012899999999999,-0.00649,0.0,32.184,23.474,23.814,23.211,-2.32,51
2022-08-05 01:22:00,0.0,-24.606,117.71,26.417,-24.606,0.00029,0.0043299999999999,0.0008599999999999,-0.00216,0.0,31.799,23.361,23.707,23.136,-2.2864,51
2022-08-05 01:23:00,0.0,-5.4782,117.89,26.346,-5.4782,0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,31.311,23.279,23.654,23.118,-2.4209,51
2022-08-05 01:24:00,0.0,-4.9489,117.61,26.287,-4.9489,0.0001399999999999,0.0043299999999999,0.00029,-0.00216,-1e-05,32.769,23.302,23.646,23.096,-2.4209,51
2022-08-05 01:25:00,0.0,-7.6188,117.56,26.256,-7.6188,0.0,0.00649,0.0004299999999999,-0.00432,-1e-05,32.214,23.193,23.558,22.926,-2.4713,51
2022-08-05 01:26:00,0.0,3.0384,117.57,26.207,3.0384,0.00029,-0.00216,-0.0001399999999999,0.00432,-1e-05,31.937,23.118,23.467,22.832,-2.7067,51
2022-08-05 01:27:00,0.0,3.8671,117.27,26.16,3.8671,0.00058,0.00216,-0.0001399999999999,0.0,-2e-05,30.924,23.032,23.39,22.754,-2.8244,51
2022-08-05 01:28:00,0.0,2.5319,117.24,26.146,2.5319,0.0004299999999999,0.00216,-0.00029,0.00216,-1e-05,32.244,23.067,23.462,22.765,-2.9252,51
2022-08-05 01:29:00,0.0,-10.773,117.37,26.239,-10.773,0.0001399999999999,0.0,0.00029,0.00649,0.0,32.398,23.133,23.569,22.851,-2.9757,51
2022-08-05 01:30:00,0.0,-11.854,117.29,26.249,-11.854,0.00072,0.00216,0.00058,-0.00216,-1e-05,30.91,23.05,23.458,22.779,-2.9757,51
2022-08-05 01:31:00,0.0,2.5089,117.14,26.245,2.5089,0.0001399999999999,0.0043299999999999,0.0001399999999999,-0.00649,-2e-05,32.795,23.036,23.438,22.729,-2.9757,51
2022-08-05 01:32:00,0.0,4.0513,117.24,26.208,4.0513,0.00029,0.0043299999999999,0.0,-0.00432,-3e-05,30.274,22.929,23.334,22.674,-3.0093,51
2022-08-05 01:33:00,0.0,-7.1585,117.03,26.164,-7.1585,0.00029,0.00216,0.0012899999999999,-0.01081,-1e-05,34.083,22.901,23.318,22.705,-2.9589,51
2022-08-05 01:34:00,0.0,3.1537,117.37,26.106,3.1537,0.00058,0.00216,-0.0001399999999999,-0.00216,-1e-05,31.96,22.832,23.215,22.642,-2.7235,51
2022-08-05 01:35:00,0.0,-12.683,117.33,26.03,-12.683,0.0001399999999999,0.00216,0.0004299999999999,0.0,-1e-05,31.033,22.818,23.218,22.6,-2.5554,51
2022-08-05 01:36:00,0.0,-5.3632,117.4,26.028,-5.3632,-0.00029,-0.00216,0.0,0.00432,-1e-05,33.713,22.783,23.228,22.588,-2.6058,51
2022-08-05 01:37:00,0.0,-0.23018,117.9,26.026,-0.23018,0.0001399999999999,-0.00216,-0.0001399999999999,0.00432,-2e-05,32.2,22.803,23.2,22.584,-2.6731,51
2022-08-05 01:38:00,0.0,-18.645,117.88,26.036,-18.645,0.0,0.00216,0.00058,-0.00432,0.0,29.606,22.787,23.132,22.569,-2.6899,51
2022-08-05 01:39:00,0.0,-15.399,117.76,26.015,-15.399,0.00029,0.00649,0.00072,-0.00649,-1e-05,32.357,22.788,23.183,22.611,-2.6226,51
2022-08-05 01:40:00,0.0,0.8056299999999998,118.0,25.99,0.8056299999999998,0.0,-0.00216,0.0,0.00432,-1e-05,32.411,22.732,23.128,22.538,-2.4713,51
2022-08-05 01:41:00,0.0,-7.4578,118.05,25.944,-7.4578,0.00029,0.00216,0.0004299999999999,0.0086499999999999,-1e-05,29.657,22.697,23.087,22.569,-2.4209,51
2022-08-05 01:42:00,0.0,-7.5499,117.94,25.837,-7.5499,-0.0001399999999999,0.0,0.0004299999999999,0.00432,-1e-05,32.849,22.619,22.978,22.499,-2.32,51
2022-08-05 01:43:00,0.0,-1.5882,117.87,25.774,-1.5882,0.00029,0.00216,0.0004299999999999,-0.0064799999999999,0.0,30.439,22.547,22.908,22.403,-2.4545,51
2022-08-05 01:44:00,0.0,-10.819,117.94,25.812,-10.819,0.0004299999999999,0.00216,0.00029,0.00649,0.0,31.631,22.656,22.988,22.392,-2.5386,51
2022-08-05 01:45:00,0.0,1.5883,117.82,25.785,1.5883,0.0001399999999999,0.00649,0.0004299999999999,-0.00432,-1e-05,31.596,22.536,22.855,22.298,-2.6058,51
2022-08-05 01:46:00,0.0,-15.468,118.29,25.691,-15.468,0.0004299999999999,-0.00216,-0.0004299999999999,0.01297,-1e-05,31.315,22.392,22.727,22.242,-2.6394,51
2022-08-05 01:47:00,0.0,-6.4681,117.92,25.619,-6.4681,-0.0001399999999999,0.0,0.0001399999999999,0.00216,-2e-05,30.685,22.383,22.721,22.26,-2.7403,51
2022-08-05 01:48:00,0.0,11.463,117.59,25.612,11.463,0.0004299999999999,0.0043299999999999,-0.00029,-0.00432,-3e-05,31.763,22.434,22.736,22.259,-2.9589,51
2022-08-05 01:49:00,0.0,-2.1407,117.87,25.66,-2.1407,0.0001399999999999,0.0,-0.0001399999999999,0.00432,-3e-05,32.052,22.392,22.753,22.22,-3.0934,51
2022-08-05 01:50:00,0.0,-26.609,117.76,25.663,-26.609,0.00072,0.0,0.00144,0.0,0.0,31.959,22.358,22.731,22.165,-3.1774,51
2022-08-05 01:51:00,0.0,1.5192,117.68,25.654,1.5192,0.00058,0.00216,0.00029,0.0,-1e-05,31.735,22.365,22.747,22.118,-3.211,51
2022-08-05 01:52:00,0.0,-2.2328,117.75,25.676,-2.2328,0.0,0.0,-0.00029,0.00432,-2e-05,30.93,22.328,22.74,22.064,-3.2951,51
2022-08-05 01:53:00,0.0,-6.1228,117.7,25.67,-6.1228,-0.0001399999999999,0.00216,0.0004299999999999,-0.00216,-1e-05,31.754,22.294,22.764,22.03,-3.3791,51
2022-08-05 01:54:00,0.0,-11.923,117.72,25.656,-11.923,0.00058,0.0,0.00029,-0.00216,0.0,30.67,22.282,22.73,21.944,-3.3623,51
2022-08-05 01:55:00,0.0,-11.44,117.79,25.711,-11.44,0.0001399999999999,0.00649,0.0001399999999999,0.0,-1e-05,31.736,22.437,22.921,22.184,-3.3623,51
2022-08-05 01:56:00,0.0,-5.5013,117.76,25.87,-5.5013,-0.0001399999999999,0.00216,0.0001399999999999,0.00216,-1e-05,31.141,22.634,23.103,22.357,-3.2615,51
2022-08-05 01:57:00,0.0,-4.6496,117.9,25.976,-4.6496,0.0004299999999999,0.00216,0.0001399999999999,-0.00432,-1e-05,31.563,22.738,23.182,22.483,-3.1102,51
2022-08-05 01:58:00,0.0,-1.5422,117.89,26.114,-1.5422,0.0001399999999999,0.00216,0.0001399999999999,0.00216,-1e-05,31.483,22.903,23.346,22.594,-3.0597,51
2022-08-05 01:59:00,0.0,-2.0716,117.73,26.231,-2.0716,0.00029,0.0043299999999999,0.00029,-0.00649,-1e-05,31.098,23.089,23.511,22.752,-2.858,51
2022-08-05 02:00:00,0.0,-7.5039,117.93,26.291,-7.5039,0.00029,0.0,0.00029,-0.00216,-2e-05,32.019,23.243,23.589,22.85,-2.7571,51
2022-08-05 02:01:00,0.0,-5.7085,117.81,26.297,-5.7085,0.0,0.0043299999999999,0.00029,-0.00649,0.0,31.511,23.258,23.61,22.865,-2.6227,51
2022-08-05 02:02:00,0.0,-6.7443,117.81,26.225,-6.7443,0.0,0.00649,0.00029,-0.00649,-2e-05,31.924,23.255,23.584,22.941,-2.7235,51
2022-08-05 02:03:00,0.0,-8.0563,117.84,26.176,-8.0563,0.0,0.0,0.00029,-0.00432,-1e-05,32.019,23.314,23.661,22.959,-2.7235,51
2022-08-05 02:04:00,0.0,-6.7903,117.86,26.107,-6.7903,0.00029,0.00649,0.0001399999999999,-0.00432,0.0,31.724,23.313,23.636,22.941,-2.6731,51
2022-08-05 02:05:00,0.0,-7.1357,117.88,26.021,-7.1357,0.0001399999999999,0.0043299999999999,0.0,-0.00432,0.0,32.832,23.372,23.654,23.008,-2.7235,51
2022-08-05 02:06:00,0.0,-9.9668,117.86,26.0,-9.9668,0.0,0.0043299999999999,0.0004299999999999,-0.00649,0.0,31.198,23.419,23.698,23.067,-2.7739,51
2022-08-05 02:07:00,0.0,-1.7494,117.8,26.007,-1.7494,0.0001399999999999,0.00216,-0.0001399999999999,-0.01081,-1e-05,31.906,23.483,23.741,23.087,-2.7403,51
2022-08-05 02:08:00,0.0,-7.3198,117.92,25.967,-7.3198,0.00029,0.0,0.00029,-0.0086499999999999,0.0,31.907,23.534,23.774,23.053,-2.7067,51
2022-08-05 02:09:00,0.0,-7.7801,117.76,25.949,-7.7801,0.0001399999999999,0.0043299999999999,0.00029,-0.01081,0.0,31.342,23.551,23.795,23.095,-2.774,51
2022-08-05 02:10:00,0.0,-6.0307,117.84,25.932,-6.0307,0.0004299999999999,0.0,0.0,-0.00649,0.0,31.612,23.591,23.83,23.156,-2.8412,51
2022-08-05 02:11:00,0.0,-5.4783,117.83,25.925,-5.4783,0.0,0.0,0.0,-0.00649,0.0,30.838,23.584,23.834,23.195,-2.7908,51
2022-08-05 02:12:00,0.0,-7.1817,117.86,25.92,-7.1817,0.0,0.00216,-0.0001399999999999,-0.00432,-1e-05,31.47,23.626,23.848,23.228,-2.774,51
2022-08-05 02:13:00,0.0,-3.2226,117.96,25.881,-3.2226,0.0008599999999999,0.00216,0.0001399999999999,0.00216,-1e-05,31.777,23.625,23.838,23.227,-2.774,51
2022-08-05 02:14:00,0.0,-8.4017,117.89,25.857,-8.4017,0.00029,-0.00216,0.0004299999999999,-0.0086499999999999,-1e-05,31.99,23.672,23.848,23.257,-2.774,51
2022-08-05 02:15:00,0.0,-7.1126,117.99,25.874,-7.1126,-0.00029,0.00216,0.00029,-0.0086499999999999,0.0,31.495,23.656,23.823,23.237,-2.774,51
2022-08-05 02:16:00,0.0,-8.7238,117.94,25.846,-8.7238,-0.0004299999999999,0.00216,0.0001399999999999,-0.00649,0.0,31.767,23.641,23.811,23.218,-2.8412,51
2022-08-05 02:17:00,0.0,-4.9259,117.16,25.816,-4.9259,0.0001399999999999,0.00649,0.0,-0.00432,0.0,31.13,23.617,23.809,23.229,-2.8412,51
2022-08-05 02:18:00,0.0,-3.6599,117.06,25.754,-3.6599,0.0004299999999999,0.0043299999999999,0.0,-0.00649,-2e-05,31.182,23.579,23.778,23.195,-2.8244,51
2022-08-05 02:19:00,0.0,-4.1432,117.14,25.727,-4.1432,0.0,0.0,-0.0001399999999999,-0.00649,0.0,31.608,23.561,23.777,23.227,-2.9085,51
2022-08-05 02:20:00,0.0,-10.773,117.01,25.691,-10.773,0.00058,0.00216,0.0008599999999999,-0.00649,0.0,31.86,23.562,23.763,23.208,-2.8748,51
2022-08-05 02:21:00,0.0,-7.2737,117.07,25.704,-7.2737,0.0001399999999999,0.00649,0.00029,-0.00432,0.0,32.047,23.575,23.737,23.153,-2.7908,51
2022-08-05 02:22:00,0.0,-6.0537,117.06,25.671,-6.0537,0.00029,0.0,0.0004299999999999,-0.0086499999999999,0.0,30.991,23.554,23.743,23.146,-2.774,51
2022-08-05 02:23:00,0.0,-8.562799999999998,117.16,25.675,-8.562799999999998,-0.0001399999999999,0.0043299999999999,0.0001399999999999,-0.00432,0.0,32.03,23.53,23.705,23.117,-2.8244,51
2022-08-05 02:24:00,0.0,0.04607,117.11,25.64,0.04607,0.0001399999999999,0.0043299999999999,0.0001399999999999,-0.00432,-1e-05,31.474,23.506,23.663,23.102,-2.8581,51
2022-08-05 02:25:00,0.0,-15.33,117.08,25.647,-15.33,0.0,0.00216,0.00029,0.00216,0.0,31.521,23.56,23.71,23.158,-2.8581,51
2022-08-05 02:26:00,0.0,-9.8518,117.17,25.68,-9.8518,0.00029,0.0,-0.00029,0.0,0.0,31.663,23.547,23.697,23.144,-2.8076,51
2022-08-05 02:27:00,0.0,-2.8773,117.13,25.659,-2.8773,0.0004299999999999,0.0,0.0,-0.00649,-1e-05,31.749,23.518,23.681,23.081,-2.9085,51
2022-08-05 02:28:00,0.0,-9.7138,117.1,25.645,-9.7138,0.00029,0.0,0.00072,-0.00216,-1e-05,31.603,23.49,23.667,23.057,-2.8917,51
2022-08-05 02:29:00,0.0,-3.2226,117.11,25.614,-3.2226,0.0,0.0,0.0004299999999999,-0.00216,-1e-05,31.435,23.444,23.611,23.006,-2.9253,51
2022-08-05 02:30:00,0.0,-2.2098,117.17,25.536,-2.2098,0.0001399999999999,0.00216,0.0,0.0,-1e-05,31.35,23.424,23.566,23.046,-2.9926,51
