measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-15 07:00:00,6.2593,-50.34,120.79,-3.639,0.0,0.0,-0.18844,-220.9,0.1950099999999999,219.66,42.84,41.63,84.79999999999998,8.5592,-5.7769,-7.0421,-5.7066,17.254,51
1996-02-15 07:15:00,9.176,671.51,120.77,-2.5559,0.0,0.0,-1.7987,-250.58,1.7987,249.27,448.36,450.72,909.83,10.58,-3.7898,-4.2406,-3.7387,136.93,51
1996-02-15 07:30:00,14.846,1547.9,121.05,-1.6981,0.0,0.0,-3.6677,-244.48,3.6959,242.71,897.0299999999999,896.6799999999998,1804.3,13.573,0.2429,-0.6787199999999999,0.22012,256.76,51
1996-02-15 07:45:00,20.298,2294.5,120.94,-0.6844299999999999,0.0,0.0,-5.334,-241.24,5.3783,239.0,1285.41,1286.77,2576.0,16.558,5.6537,3.6488,5.6837,362.39,51
1996-02-15 08:00:00,26.027,3011.9,121.15,0.38233,0.0,0.0,-6.7187,-249.9,6.8005,247.26,1681.49,1679.0,3359.4,19.806,10.387,9.7465,10.627,465.56,51
1996-02-15 08:15:00,30.423,3551.7,121.47,1.9387,0.0,0.0,-8.0377,-245.35,8.0958,242.48,1963.07,1972.05,3930.8,23.557,15.578,15.767,16.019,571.33,51
1996-02-15 08:30:00,34.714,4047.1,121.39,1.8505,0.0,0.0,-9.3301,-240.08,9.3376,236.9,2212.08,2239.97,4447.6,27.24,19.076,19.811,19.487,652.53,51
1996-02-15 08:45:00,38.159,4433.6,121.37,3.5188,0.0,0.0,-10.43,-236.46,10.374,233.15,2418.7,2466.28,4881.0,30.577,23.952,24.252,23.31,721.89,51
1996-02-15 09:00:00,40.815,4747.6,121.29,4.4066,0.0,0.0,-11.38,-232.8,11.285,229.16,2586.07,2649.26,5232.3,33.862,27.871,27.743,26.09,779.9299999999998,51
1996-02-15 09:15:00,43.442,5066.9,121.08,4.1431,0.0,0.0,-12.278,-230.58,12.203,226.09,2758.98,2831.06,5587.1,36.396,29.449,30.212,28.015,836.6599999999999,51
1996-02-15 09:30:00,45.428,5326.1,121.78,4.695,0.0,0.0,-13.017,-229.95,12.933,224.89,2908.5,2993.26,5900.0,39.002,31.024,32.656,29.58,887.6599999999999,51
1996-02-15 09:45:00,46.982,5527.7,121.63,4.855,0.0,0.0,-13.596,-229.39,13.542,224.1,3034.76,3118.79,6152.5,40.694,33.1,35.359,31.522,929.5100000000001,51
1996-02-15 10:00:00,48.94,5760.1,121.22,4.9961,0.0,0.0,-14.16,-231.12,14.086,225.68,3178.93,3272.66,6449.9,42.26,32.798,35.137,31.345,971.79,51
1996-02-15 10:15:00,50.909,6027.5,121.16,4.8672,0.0,0.0,-14.776,-232.02,14.727,226.75,3339.35,3428.33,6765.8,43.284,31.066,34.379,30.935,1013.9,51
1996-02-15 10:30:00,52.201,6198.7,121.07,4.9881,0.0,0.0,-15.304,-230.17,15.271,224.91,3434.6,3522.52,6956.0,44.173,30.354,34.474,31.603,1044.9,51
1996-02-15 10:45:00,47.207,5606.7,120.88,5.1991,0.0,0.0,-13.858,-228.95,13.839,224.09,3101.18,3172.79,6313.6,44.975,32.086,34.862,31.734,946.53,51
1996-02-15 11:00:00,56.693,6828.0,121.37,6.1177,0.0,0.0,-17.258,-230.11,17.151,224.38,3848.34,3971.24,7818.5,44.981,34.388,37.324,33.927,1203.1,51
1996-02-15 11:15:00,28.88,3343.2,120.34,4.9667,0.0,0.0,-8.1052,-237.5,8.0446,234.7,1888.07,1924.99,3862.1,43.258,26.581,30.958,28.197,571.81,51
1996-02-15 11:30:00,27.44,3171.6,120.46,3.862,0.0,0.0,-7.3289,-245.05,7.3436,242.55,1781.19,1795.95,3624.9,41.306,16.78,19.759,18.329,507.28,51
1996-02-15 11:45:00,54.902,6600.3,121.49,3.8396,0.0,0.0,-15.922,-236.08,15.911,231.27,3679.74,3758.87,7441.6,41.654,20.707,23.409,21.75,1075.8,51
1996-02-15 12:00:00,56.625,6824.0,121.58,4.8697,0.0,0.0,-16.875,-232.04,16.832,227.36,3826.92,3915.68,7744.8,43.631,29.628,33.244,30.842,1158.8,51
1996-02-15 12:15:00,38.059,4514.6,121.09,5.4357,0.0,0.0,-11.088,-226.97,11.113,223.22,2480.64,2516.64,5033.6,43.76,30.328,33.074,29.86,748.0499999999998,51
1996-02-15 12:30:00,16.659,1792.8,119.94,4.6421,0.0,0.0,-4.3176,-236.41,4.3199,234.7,1013.88,1020.72,2035.9,41.201,17.976,19.877,17.764,286.11,51
1996-02-15 12:45:00,21.71,2449.5,119.96,4.0034,0.0,0.0,-5.6033,-251.29,5.5566,249.38,1385.7,1408.05,2830.4,38.793,13.096,14.602,13.172,416.26,51
1996-02-15 13:00:00,22.722,2573.9,120.01,4.0638,0.0,0.0,-5.8979,-250.21,5.8665,248.16,1455.83,1475.71,2951.3,38.656,18.267,19.862,18.015,433.5,51
1996-02-15 13:15:00,44.319,5241.2,120.83,5.2197,0.0,0.0,-12.536,-242.97,12.375,238.78,2954.9,3045.87,5991.2,39.47,22.419,24.12,21.824,881.65,51
1996-02-15 13:30:00,40.31,4735.4,120.54,5.8903,0.0,0.0,-11.842,-225.71,11.791,221.34,2609.82,2672.86,5307.3,41.606,33.11,35.157,31.7,800.9099999999999,51
1996-02-15 13:45:00,36.895,4318.4,120.63,4.9101,0.0,0.0,-10.308,-235.46,10.271,231.98,2382.67,2427.12,4835.5,40.564,24.006,26.586,23.359,694.54,51
1996-02-15 14:00:00,45.72,5439.8,121.41,6.3239,0.0,0.0,-13.255,-229.69,13.244,225.26,2983.34,3044.54,6027.2,41.491,29.968,32.459,29.656,882.72,51
1996-02-15 14:15:00,42.063,4989.1,121.22,6.7204,0.0,0.0,-12.068,-229.5,12.064,225.17,2716.45,2769.61,5485.4,41.509,29.341,31.473,28.385,798.96,51
1996-02-15 14:30:00,40.484,4788.6,120.81,6.7045,0.0,0.0,-11.397,-234.0,11.369,230.0,2614.87,2666.9,5280.0,41.573,26.633,28.598,26.086,758.2999999999998,51
1996-02-15 14:45:00,37.06,4353.1,120.47,6.6035,0.0,0.0,-10.372,-232.57,10.339,229.18,2369.49,2412.22,4781.6,41.349,27.06,28.929,26.423,689.74,51
1996-02-15 15:00:00,34.718,4072.6,120.3,6.6757,0.0,0.0,-9.5663,-236.18,9.5266,233.15,2221.13,2259.37,4478.2,40.622,25.159,27.104,24.536,640.72,51
1996-02-15 15:15:00,30.727,3574.0,120.43,6.2107,0.0,0.0,-8.3375,-237.31,8.324,234.69,1953.56,1978.57,3932.1,40.185,23.608,25.241,22.673,563.61,51
1996-02-15 15:30:00,28.374,3291.1,120.43,5.3905,0.0,0.0,-7.5575,-242.08,7.534,239.52,1804.54,1829.52,3633.1,39.481,21.004,22.759,21.009,518.73,51
1996-02-15 15:45:00,26.055,2989.5,120.28,5.4752,0.0,0.0,-7.0028,-236.76,6.9869,234.5,1638.43,1657.98,3293.6,38.315,18.077,20.627,19.236,478.54,51
1996-02-15 16:00:00,10.119,824.58,119.7,2.2314,0.0,0.0,-2.2031,-228.15,2.2,226.87,499.11,502.64,1015.5,35.87,8.204499999999998,10.606,10.22,149.47,51
1996-02-15 16:15:00,6.9264,302.57,119.52,0.98873,0.0,0.0,-1.0649,-220.56,1.061,219.59,232.98,234.87,467.73,33.026,2.4818,3.2948,3.2412,69.633,51
1996-02-15 16:30:00,6.6978,227.8,119.52,0.4517599999999999,0.0,0.0,-0.88597,-215.79,0.8831499999999999,214.84,189.74,191.18,383.92,31.114,1.3643,1.3713,1.3714,58.59,51
1996-02-15 16:45:00,6.1385,18.624,119.53,0.20029,0.0,0.0,-0.38483,-205.24,0.37667,204.23,76.93,78.98,155.92,29.626,0.94082,1.2704,1.3144,25.957,51
1996-02-15 17:00:00,6.0645,-99.35100000000001,119.48,-0.25861,0.0,0.0,-0.11277,-230.41,0.08948,229.18,20.51,25.98,44.532,27.853,-0.35486,-0.2193499999999999,0.01217,11.966,51
1996-02-15 17:15:00,6.0504,-113.21,119.64,-0.81066,0.0,0.0,-0.00141,-223.69,0.01084,222.28,2.41,0.32,2.6972,26.339,-1.3095,-1.317,-1.2791,6.4006,51
1996-02-15 17:30:00,5.716,-54.618,120.06,-1.2209,0.0,0.0,-6e-05,-96.014,0.01214,95.385,1.16,0.01,2.5231,24.816,-1.3151,-1.3151,-1.3151,1.4479,51
1996-02-15 17:45:00,5.5248,-20.169,120.38,-1.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.473,-1.3142,-1.3142,-1.3143,0.0,51
1996-02-15 18:00:00,5.5074,-20.76,120.16,-1.6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,-1.3118,-1.4376,-1.3275,0.0,51
1996-02-15 18:15:00,5.5352,-20.275,121.03,-1.9971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.221,-1.8386,-2.4599,-1.9723,0.0,51
1996-02-15 18:30:00,5.5477,-20.46,121.25,-2.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.782,-2.6464,-2.7173,-2.6703,0.0,51
1996-02-15 18:45:00,5.5548,-20.433,121.34,-2.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.657,-2.7163,-2.7241,-2.7241,0.0,51
1996-02-15 19:00:00,5.5663,-20.407,121.5,-2.4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,-2.7241,-2.7241,-2.7241,0.0,51
1996-02-15 19:15:00,5.5416,-20.539,120.94,-2.7644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.506,-2.7309,-3.0572,-2.7552,0.0,51
1996-02-15 19:30:00,5.5506,-20.72,121.04,-2.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.756,-3.1452,-4.0668,-3.1206,0.0,51
1996-02-15 19:45:00,5.5441,-20.293,120.93,-2.8202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.201,-3.6427,-4.1728,-3.5366,0.0,51
1996-02-15 20:00:00,5.5525,-20.308,121.08,-2.7966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.582,-3.6182,-4.1729,-3.2593,0.0,51
1996-02-15 20:15:00,5.5594,-20.347,121.2,-2.8506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.032,-3.8954,-4.1728,-3.6344,0.0,51
1996-02-15 20:30:00,5.5652,-20.24,121.3,-2.9381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.528,-4.1545,-4.1791,-4.0728,0.0,51
1996-02-15 20:45:00,5.5624,-21.023,121.06,-2.9747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9997,-4.1861,-4.1861,-4.178,0.0,51
1996-02-15 21:00:00,5.569,-20.005,121.2,-3.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5425,-4.1779,-4.1861,-4.1861,0.0,51
1996-02-15 21:15:00,5.5699,-20.347,121.17,-3.6139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0307,-4.186,-4.186,-4.186,0.0,51
1996-02-15 21:30:00,5.5509,-20.379,120.62,-3.7963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478199999999998,-4.1843,-4.1843,-4.1931,0.0,51
1996-02-15 21:45:00,5.5588,-20.156,120.88,-3.8503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123599999999998,-4.1831,-4.2169,-4.1831,0.0,51
1996-02-15 22:00:00,5.5833,-20.232,121.39,-3.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848,-4.6486,-5.4019,-4.5131,0.0,51
1996-02-15 22:15:00,5.5923,-19.576,121.55,-4.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5643,-5.7066,-5.7066,-5.7066,0.0,51
1996-02-15 22:30:00,5.5976,-20.194,121.59,-4.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249799999999999,-6.4791,-6.9272,-6.3913,0.0,51
1996-02-15 22:45:00,5.5951,-19.951,121.51,-4.9035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0314,-7.2855,-7.2855,-7.285599999999999,0.0,51
1996-02-15 23:00:00,5.5779,-20.145,121.02,-5.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914,-7.3766,-8.1978,-7.3127,0.0,51
1996-02-15 23:15:00,5.5911,-20.246,121.32,-5.5391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7626,-7.7781,-8.8274,-7.4131,0.0,51
1996-02-15 23:30:00,5.5987,-19.265,121.51,-5.5839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5536,-7.3308,-8.526199999999998,-7.285199999999999,0.0,51
1996-02-15 23:45:00,5.6124,-19.697,121.79,-5.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4187,-7.5938,-8.825699999999998,-7.283699999999999,0.0,51
