measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-09-22 05:15:00,5.5266,-22.501,121.07,10.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.093,8.3496,8.2595,8.3496,0.0,51
1999-09-22 05:30:00,5.5168,-22.039,120.89,10.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.934,8.3376,7.6525,8.3496,0.0,51
1999-09-22 05:45:00,5.5641,-25.896,121.36,10.019,0.0,0.0,0.0,-35.459,0.00202,35.113,0.07,0.0,0.41002,15.757,7.7847,7.2678,8.0191,0.08425,51
1999-09-22 06:00:00,6.3849,-26.865,121.28,10.608,0.0,0.0,-0.2721199999999999,-227.49,0.28908,223.74,64.68,61.9,123.97,16.293,8.251699999999998,7.538299999999999,8.2231,32.936,51
1999-09-22 06:15:00,7.774899999999999,412.45,120.99,11.302,0.0,0.0,-1.3059,-233.26,1.3323,229.55,305.83,304.61,609.87,18.014,10.127,9.6455,9.9742,116.13,51
1999-09-22 06:30:00,10.877,971.12,121.21,11.848,0.0,0.0,-2.5378,-236.17,2.5638,231.94,594.65,599.35,1186.5,20.225,12.327,12.125,12.205,200.61,51
1999-09-22 06:45:00,14.498,1548.5,120.98,12.453,0.0,0.0,-3.7738,-239.9,3.8292,235.25,900.82,905.33,1795.9,22.475,14.629,14.686,14.559,282.46,51
1999-09-22 07:00:00,18.471,2112.5,121.18,13.096,0.0,0.0,-4.9875,-240.92,5.0534,235.98,1192.5,1201.59,2387.7,25.085,17.313,17.75,17.338,367.13,51
1999-09-22 07:15:00,22.321,2629.2,121.02,13.808,0.0,0.0,-6.2433,-235.88,6.3052,230.38,1452.59,1472.67,2921.0,27.437,4.3442,20.723,19.866,446.53,51
1999-09-22 07:30:00,25.969,3094.1,121.46,14.594,0.0,0.0,-7.316099999999999,-235.64,7.3951,230.06,1701.32,1723.97,3418.8,29.323,-18.093,24.256,23.181,518.22,51
1999-09-22 07:45:00,29.294,3491.4,121.44,15.621,0.0,0.0,-8.3304,-233.03,8.4173,227.45,1914.51,1941.23,3851.7,31.674,-13.719,28.946,27.824,587.49,51
1999-09-22 08:00:00,32.234,3825.9,121.01,16.635,0.0,0.0,-9.3239,-228.56,9.3951,222.65,2091.82,2131.07,4220.3,34.303,32.046,33.945,32.413,653.47,51
1999-09-22 08:15:00,34.352,4090.4,121.11,18.082,0.0,0.0,-10.145,-225.87,10.211,219.91,2245.5,2291.45,4535.6,36.81,21.991,40.013,37.86,716.32,51
1999-09-22 08:30:00,36.377,4364.1,121.47,19.115,0.0,0.0,-10.924,-224.52,10.989,218.54,2401.54,2452.66,4853.5,38.861,-26.957,43.74,40.728,775.6,51
1999-09-22 08:45:00,37.814,4563.5,121.46,19.532,0.0,0.0,-11.529,-223.8,11.576,218.02,2523.8,2580.19,5103.7,40.823,-26.97,46.256,42.849,827.89,51
1999-09-22 09:00:00,39.219,4752.2,121.34,19.961,0.0,0.0,-12.091,-223.71,12.11,218.01,2640.1,2704.88,5344.7,42.725,-26.957,48.509,44.484,881.2899999999998,51
1999-09-22 09:15:00,39.976,4868.0,121.3,20.359,0.0,0.0,-12.463,-223.68,12.477,218.01,2720.11,2787.72,5507.6,44.667,-22.724,50.574,46.122,927.22,51
1999-09-22 09:30:00,40.6,4990.4,121.49,20.737,0.0,0.0,-12.824,-223.72,12.848,218.24,2803.95,2868.99,5672.8,45.353,-26.97,52.335,48.119,970.85,51
1999-09-22 09:45:00,41.768,5160.8,121.35,20.939,0.0,0.0,-13.287,-223.79,13.3,218.57,2906.98,2973.5,5880.3,46.176,18.492,53.367,48.867,1013.0,51
1999-09-22 10:00:00,42.923,5328.5,121.4,21.817,0.0,0.0,-13.747,-223.95,13.758,218.42,3005.02,3078.64,6083.5,46.55,49.499,52.478,48.523,1052.7,51
1999-09-22 10:15:00,43.143,5382.8,121.4,22.771,0.0,0.0,-13.93,-224.17,13.916,218.39,3039.12,3122.69,6161.8,47.181,49.087,53.038,48.838,1079.7,51
1999-09-22 10:30:00,43.557,5446.3,121.29,23.466,0.0,0.0,-14.109,-224.59,14.082,218.69,3079.59,3168.74,6248.1,47.665,-22.306,53.677,50.023,1105.2,51
1999-09-22 10:45:00,43.815,5502.2,121.15,23.621,0.0,0.0,-14.268,-224.56,14.253,218.63,3116.13,3204.02,6320.1,47.885,5.6146,53.272,50.044,1120.4,51
1999-09-22 11:00:00,43.72,5497.2,121.04,24.046,0.0,0.0,-14.27,-224.35,14.244,218.74,3115.73,3201.47,6316.9,47.987,-26.97,54.741,50.994,1130.8,51
1999-09-22 11:15:00,43.675,5488.9,120.91,24.289,0.0,0.0,-14.267,-224.16,14.241,218.84,3116.5,3198.09,6314.4,48.056,-26.97,55.13,51.794,1137.0,51
1999-09-22 11:30:00,43.432,5474.5,121.17,24.706,0.0,0.0,-14.231,-224.15,14.195,218.84,3106.43,3189.88,6296.3,48.068,-26.97,55.426,52.027,1136.5,51
1999-09-22 11:45:00,43.288,5453.7,121.04,24.97,0.0,0.0,-14.18,-224.19,14.141,218.67,3092.21,3179.01,6271.2,48.149,-26.97,55.465,51.9,1129.1,51
1999-09-22 12:00:00,42.894,5393.9,120.87,24.823,0.0,0.0,-14.029,-223.76,14.003,218.4,3058.26,3139.13,6197.2,48.135,-26.97,55.816,51.645,1115.6,51
1999-09-22 12:15:00,42.214,5303.0,120.75,25.431,0.0,0.0,-13.795,-223.53,13.759,218.35,3004.28,3083.6,6087.7,48.266,-26.97,56.736,52.26,1100.2,51
1999-09-22 12:30:00,41.071,5163.1,120.97,25.464,0.0,0.0,-13.443,-222.77,13.423,217.87,2924.47,2994.7,5919.3,48.344,-17.536,57.415,52.93,1075.0,51
1999-09-22 12:45:00,40.499,5090.2,120.92,25.98,0.0,0.0,-13.217,-222.78,13.212,217.72,2876.52,2944.48,5821.0,48.468,36.156,57.434,53.047,1045.3,51
1999-09-22 13:00:00,39.808,4997.5,120.72,26.19,0.0,0.0,-12.937,-222.55,12.954,217.54,2818.01,2879.13,5697.2,48.39,21.912,56.744,52.177,1007.8,51
1999-09-22 13:15:00,38.583,4845.3,120.75,26.157,0.0,0.0,-12.53,-222.05,12.565,217.22,2729.37,2782.29,5511.6,48.057,15.42,57.004,52.439,969.65,51
1999-09-22 13:30:00,37.364,4693.9,120.9,25.866,0.0,0.0,-12.11,-221.34,12.165,216.96,2639.32,2680.43,5319.7,48.425,35.488,57.152,52.664,929.34,51
1999-09-22 13:45:00,36.532,4578.7,120.62,25.956,0.0,0.0,-11.758,-221.38,11.83,216.53,2561.55,2602.99,5164.5,48.011,-26.97,55.28,51.01,883.73,51
1999-09-22 14:00:00,34.647,4323.4,120.36,26.43,0.0,0.0,-11.099,-221.0,11.175,215.9,2412.68,2452.88,4865.2,48.11,-26.87,55.988,51.596,832.7799999999999,51
1999-09-22 14:15:00,33.502,4176.2,120.41,26.858,0.0,0.0,-10.638,-221.21,10.742,215.54,2315.33,2353.23,4668.5,47.906,-26.957,53.289,49.017,780.32,51
1999-09-22 14:30:00,32.119,3989.7,120.46,25.649,0.0,0.0,-10.034,-221.84,10.156,216.24,2196.13,2225.94,4421.6,47.71,-18.181,50.803,46.933,718.01,51
1999-09-22 14:45:00,29.988,3709.1,120.51,25.35,0.0,0.0,-9.319,-220.89,9.4234,215.12,2027.16,2058.47,4085.5,47.681,1.0457,47.362,44.097,655.87,51
1999-09-22 15:00:00,27.497,3378.9,120.33,25.056,0.0,0.0,-8.4295,-221.27,8.512399999999998,215.64,1835.61,1865.2,3700.0,47.401,20.714,45.495,42.435,586.93,51
1999-09-22 15:15:00,24.737,3019.0,120.44,24.564,0.0,0.0,-7.4648,-222.88,7.527599999999999,217.42,1636.65,1663.75,3299.0,47.013,4.9896,41.286,38.838,520.0,51
1999-09-22 15:30:00,21.621,2602.2,120.39,24.509,0.0,0.0,-6.436,-223.18,6.4905,217.9,1414.28,1436.39,2848.8,46.356,-26.957,38.962,36.87,452.48,51
1999-09-22 15:45:00,18.496,2171.8,120.19,24.576,0.0,0.0,-5.4299,-222.92,5.4493,217.82,1186.97,1210.43,2396.1,45.639,-19.479,36.211,34.531,386.28,51
1999-09-22 16:00:00,15.281,1727.7,120.25,24.463,0.0,0.0,-4.3442,-225.85,4.3533,220.96,961.91,981.1400000000002,1942.4,44.803,-26.97,33.446,32.031,320.88,51
1999-09-22 16:15:00,12.34,1281.8,120.23,24.072,0.0,0.0,-3.3562,-221.62,3.3456,216.99,725.96,743.7999999999998,1470.9,44.082,12.008,30.73,29.629,257.16,51
1999-09-22 16:30:00,9.607500000000002,839.85,119.93,23.447,0.0,0.0,-2.3331,-217.77,2.343,213.48,500.18,508.08,1008.3,43.248,23.343,27.648,26.976,197.53,51
1999-09-22 16:45:00,7.1721,406.82,120.01,23.191,0.0,0.0,-1.2917,-217.33,1.3204,213.23,281.55,280.73,562.95,42.376,24.48,24.892,24.671,137.47,51
1999-09-22 17:00:00,6.2494,172.94,120.25,22.364,0.0,0.0,-0.73812,-209.93,0.7739399999999999,205.99,159.42,154.95,314.94,41.477,18.164,22.441,22.495,81.774,51
1999-09-22 17:15:00,6.0025,50.126,120.31,21.865,0.0,0.0,-0.4513499999999999,-207.66,0.45826,203.94,93.46,93.73,187.18,40.637,-16.066,20.318,20.392,30.796,51
1999-09-22 17:30:00,5.9641,12.339,120.32,21.219,0.0,0.0,-0.35908,-207.67,0.38234,203.97,77.98999999999998,74.56999999999998,152.55,39.819,-26.97,19.158,19.243,24.788,51
1999-09-22 17:45:00,5.8879,-88.18399999999998,120.49,20.881,0.0,0.0,-0.0780399999999999,-220.13,0.10196,216.55,22.08,17.18,37.42,39.073,-26.97,17.842,18.371,10.687,51
1999-09-22 18:00:00,5.6195,-78.08499999999998,120.53,20.613,0.0,0.0,-0.00093,-136.72,0.02076,134.78,2.8,0.13,4.4616,38.181,-26.957,17.602,17.626,0.9631,51
1999-09-22 18:15:00,5.3209,-22.317,120.35,19.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41,-23.683,16.529,17.322,0.0,51
1999-09-22 18:30:00,5.3196,-22.609,120.05,17.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.282,15.396,14.833,15.585,0.0,51
1999-09-22 18:45:00,5.3406,-22.739,120.07,17.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.441,15.354,14.254,15.199,0.0,51
1999-09-22 19:00:00,5.3549,-22.516,120.23,17.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.813,14.549,14.178,14.411,0.0,51
1999-09-22 19:15:00,5.3861,-22.695,120.57,16.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.396,14.641,14.179,14.685,0.0,51
1999-09-22 19:30:00,5.4111,-22.152,120.82,16.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.119,14.187,14.182,14.306,0.0,51
1999-09-22 19:45:00,5.4024,-22.569,120.37,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.169,15.043,14.527,15.51,0.0,51
1999-09-22 20:00:00,5.4203,-22.688,120.43,16.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.325,15.076,14.193,15.081,0.0,51
1999-09-22 20:15:00,5.4434,-21.99,120.78,16.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.591,14.463,14.19,14.616,0.0,51
1999-09-22 20:30:00,5.4634,-22.692,120.91,16.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.842,14.192,14.08,14.192,0.0,51
1999-09-22 20:45:00,5.4818,-22.332,121.26,16.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37,14.197,14.192,14.192,0.0,51
1999-09-22 21:00:00,5.4719,-22.093,120.92,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.954,14.205,14.195,14.195,0.0,51
1999-09-22 21:15:00,5.4969,-21.597,121.41,16.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.598,14.976,14.286,14.837,0.0,51
1999-09-22 21:30:00,5.4911,-22.396,121.21,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.202,14.618,14.355,14.598,0.0,51
1999-09-22 21:45:00,5.4931,-21.662,121.2,17.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.949,14.837,14.241,14.628,0.0,51
1999-09-22 22:00:00,5.5101,-23.059,121.41,16.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.763,14.921,14.316,14.917,0.0,51
1999-09-22 22:15:00,5.5114,-22.319,121.5,16.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.506,14.203,14.198,14.198,0.0,51
1999-09-22 22:30:00,5.5211,-22.394,121.61,16.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.324,14.83,14.2,14.637,0.0,51
1999-09-22 22:45:00,5.5306,-22.301,121.84,16.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.167,14.374,14.2,14.21,0.0,51
1999-09-22 23:00:00,5.4989,-22.321,121.13,16.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.958,14.205,14.195,14.201,0.0,51
1999-09-22 23:15:00,5.513,-22.216,121.34,16.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82,14.255,14.201,14.225,0.0,51
1999-09-22 23:30:00,5.5232,-22.228,121.55,16.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.719,14.205,14.201,14.206,0.0,51
1999-09-22 23:45:00,5.5267,-21.928,121.66,16.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.605,14.206,14.201,14.226,0.0,51
