measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-21 01:03:00,0.0,-6.0553,119.85,20.044,-6.0553,0.0,0.00217,0.0,0.0,0.0,19.229,-26.97,-26.97,16.750999999999998,-3.4186,51
2020-08-21 01:04:00,0.0,-20.446,119.67,20.04,-20.446,0.0001399999999999,0.0043299999999999,-0.00029,-0.00432,0.0,19.496,-26.97,-26.97,16.721,-3.4007,51
2020-08-21 01:05:00,0.0,13.93,119.51,20.002,13.93,0.00029,0.0,-0.00029,0.0,0.0,18.571,-26.97,-26.97,16.631,-3.4366,51
2020-08-21 01:06:00,0.0,3.3385,120.29,20.002,3.3385,0.0,-0.00217,0.0001399999999999,0.0,0.0,19.518,-26.18,-26.97,16.658,-3.3471,51
2020-08-21 01:07:00,0.0,-34.098,119.97,20.006,-34.098,0.00029,0.0,0.0,-0.00649,0.0,19.369,-25.398000000000003,-26.97,16.613,-3.2577,51
2020-08-21 01:08:00,0.0,2.8319,119.81,19.982,2.8319,0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,19.004,-23.335,-26.97,16.5,-3.2934,51
2020-08-21 01:09:00,0.0,-6.0093,119.82,19.934,-6.0093,0.00029,0.0043299999999999,-0.0004299999999999,0.0,0.0,18.692,-25.793000000000003,-26.97,16.43,-3.3114,51
2020-08-21 01:10:00,0.0,16.692999999999998,119.58,19.857,16.692999999999998,0.00072,0.0,0.0,-0.00216,0.0,19.05,-25.398000000000003,-26.97,16.375,-3.5082,51
2020-08-21 01:11:00,0.0,15.425999999999998,120.03,19.784,15.425999999999998,0.00029,0.0,0.0,0.00216,0.0,18.866,-26.378,-26.97,16.223,-3.544,51
2020-08-21 01:12:00,0.0,-18.465,120.2,19.726,-18.465,0.00029,0.0,0.0001399999999999,-0.00216,0.0,19.365,-26.97,-26.97,16.153,-3.6694,51
2020-08-21 01:13:00,0.0,10.89,119.72,19.655,10.89,0.0,0.0,0.0,0.00649,0.0,19.002,-26.773000000000003,-26.97,16.109,-3.8484,51
2020-08-21 01:14:00,0.0,9.0714,120.15,19.599,9.0714,0.00029,0.0043299999999999,0.0001399999999999,0.00432,0.0,19.152,-26.97,-26.97,16.118,-3.9021,51
2020-08-21 01:15:00,0.0,-29.609,120.22,19.589,-29.609,0.0,0.0,0.0,0.0,0.0,20.436,-26.97,-26.97,16.127,-3.9379,51
2020-08-21 01:16:00,0.0,-15.933,120.17,19.624,-15.933,0.0,0.0,0.0,0.0,0.0,19.7,-26.97,-26.97,16.165,-3.9379,51
2020-08-21 01:17:00,0.0,-11.696,120.06,19.652,-11.696,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.745,-26.97,-26.97,16.208,-3.8665,51
2020-08-21 01:18:00,0.0,-16.416,119.53,19.719,-16.416,0.0,0.0108299999999999,-0.00058,0.0,0.0,18.38,-26.97,-26.97,16.209,-3.6694,51
2020-08-21 01:19:00,0.0,-15.68,119.53,19.777,-15.68,0.0,0.0086599999999999,-0.00072,0.0,0.0,19.167,-26.97,-26.97,16.219,-3.5799,51
2020-08-21 01:20:00,0.0,15.173,119.78,19.785,15.173,0.00029,0.0,-0.0001399999999999,0.0,0.0,19.124,-26.97,-26.97,16.297,-3.4904,51
2020-08-21 01:21:00,0.0,-27.997,120.37,19.813,-27.997,0.0,0.0,0.0,0.0,0.0,19.828,-26.97,-26.97,16.325,-3.401,51
2020-08-21 01:22:00,0.0,-30.07,119.88,19.846,-30.07,0.0001399999999999,0.0,0.0,-0.00432,0.0,19.612,-26.97,-26.97,16.454,-3.222,51
2020-08-21 01:23:00,0.0,-28.596,120.19,19.967,-28.596,-0.0001399999999999,0.0,0.0,-0.00216,0.0,19.714,-26.97,-26.97,16.598,-3.1683,51
2020-08-21 01:24:00,0.0,-9.3709,119.75,20.099,-9.3709,0.0,0.00217,-0.0004299999999999,-0.00216,0.0,19.651,-26.97,-26.97,16.735,-2.9893,51
2020-08-21 01:25:00,0.0,8.564899999999998,120.5,20.19,8.564899999999998,0.0,0.0,0.0,0.00432,0.0,19.222,-26.97,-26.97,16.863,-2.864,51
2020-08-21 02:00:00,0.0,-8.0593,119.61,19.873,-8.0593,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-1e-05,19.568,-26.773000000000003,-26.97,16.657,-3.1863,51
2020-08-21 02:01:00,0.0,2.7861,119.49,19.819000000000003,2.7861,0.00058,0.0,0.0,0.0,0.0,19.375,-26.97,-26.97,16.605,-3.1327,51
2020-08-21 02:02:00,0.0,-0.94407,119.8,19.779,-0.94407,0.0001399999999999,0.00217,0.0001399999999999,0.0,0.0,19.316,-26.97,-26.97,16.561,-3.2759,51
2020-08-21 02:03:00,0.0,-12.48,119.75,19.762,-12.48,0.0001399999999999,0.00217,-0.00029,-0.00216,0.0,19.421,-26.575,-26.97,16.477999999999998,-3.2937,51
2020-08-21 02:04:00,0.0,-3.9835,119.58,19.709,-3.9835,0.0004299999999999,0.00217,0.0001399999999999,0.0,0.0,19.146,-26.773000000000003,-26.97,16.418,-3.3295,51
2020-08-21 02:05:00,0.0,-7.7598,119.81,19.671,-7.7598,0.00029,0.0,0.0001399999999999,0.0,0.0,19.815,-24.229,-26.97,16.335,-3.4011,51
2020-08-21 02:06:00,0.0,-2.3026,119.54,19.623,-2.3026,0.00058,0.0,-0.0004299999999999,-0.00432,0.0,19.748,-20.293,-26.97,16.248,-3.3832,51
2020-08-21 02:07:00,0.0,-12.181,119.64,19.573,-12.181,0.00029,0.0,-0.0001399999999999,-0.00432,0.0,19.271,-24.624,-26.97,16.156,-3.4906,51
2020-08-21 02:08:00,0.0,-7.2992,119.83,19.49,-7.2992,0.0001399999999999,0.0,-0.00029,-0.00216,0.0,19.618,-25.785,-26.97,16.051,-3.5980000000000003,51
2020-08-21 02:09:00,0.0,-5.7795,119.61,19.401,-5.7795,0.0008599999999999,0.0,0.0001399999999999,-0.00216,0.0,19.255,-25.391,-26.97,15.954,-3.6159,51
2020-08-21 02:10:00,0.0,6.6315,119.7,19.319000000000003,6.6315,0.00029,0.0,0.0001399999999999,0.00432,0.0,19.693,-26.97,-26.97,15.901,-3.6517,51
2020-08-21 02:11:00,0.0,-17.27,119.79,19.246,-17.27,0.0004299999999999,0.0043299999999999,0.0,0.0,0.0,19.579,-26.773000000000003,-26.97,15.831,-3.5980000000000003,51
2020-08-21 02:12:00,0.0,19.388,119.43,19.156,19.388,0.0004299999999999,0.0,0.0001399999999999,0.00216,0.0,19.366,-26.97,-26.97,15.843,-3.5980000000000003,51
2020-08-21 02:13:00,0.0,-7.6676,119.35,19.079,-7.6676,0.00072,0.0,-0.00029,-0.00649,0.0,19.653,-26.97,-26.97,15.720999999999998,-3.6159,51
2020-08-21 02:14:00,0.0,9.2334,119.43,19.053,9.2334,0.0004299999999999,0.0064999999999999,-0.00058,0.0,0.0,19.38,-26.97,-26.97,15.675999999999998,-3.6159,51
2020-08-21 02:15:00,0.0,-15.819,119.93,19.06,-15.819,0.00029,0.0,0.00029,-0.00432,0.0,20.22,-26.97,-26.97,15.575,-3.6875,51
2020-08-21 02:16:00,0.0,-7.9901,119.49,19.055,-7.9901,0.0008599999999999,0.00217,-0.0004299999999999,-0.00216,0.0,19.547,-26.97,-26.97,15.537,-3.7412,51
2020-08-21 02:17:00,0.0,-15.612,119.9,19.077,-15.612,0.00029,0.0,-0.00029,0.0,0.0,20.014,-26.97,-26.97,15.607,-3.6875,51
2020-08-21 02:18:00,0.0,3.2697,119.75,19.114,3.2697,0.0001399999999999,0.0,0.0,0.0,0.0,20.623,-26.97,-26.97,15.598,-3.5801,51
2020-08-21 02:19:00,0.0,-31.684,119.88,19.126,-31.684,0.0004299999999999,0.00217,0.0,-0.00216,0.0,20.243,-26.386,-26.97,15.502,-3.5622,51
2020-08-21 02:20:00,0.0,2.648,119.87,19.076,2.648,0.00029,0.00217,0.0001399999999999,0.0,0.0,20.719,-26.773000000000003,-26.97,15.379,-3.7054,51
2020-08-21 02:21:00,0.0,3.5460000000000003,119.38,19.012,3.5460000000000003,0.00072,0.00217,0.0,-0.00432,0.0,20.144,-25.983,-26.97,15.265999999999998,-3.8128,51
2020-08-21 02:22:00,0.0,-17.523,119.4,18.971,-17.523,0.0004299999999999,0.0064999999999999,-0.00058,-0.00216,0.0,19.778,-25.983,-26.97,15.134,-3.9203,51
2020-08-21 02:23:00,0.0,-16.579,119.86,18.883,-16.579,0.0,0.00217,-0.0001399999999999,-0.01081,0.0,19.767,-26.18,-26.97,15.078,-4.0456,51
2020-08-21 02:24:00,0.0,-6.6545,119.5,18.804,-6.6545,0.00058,0.00217,-0.00029,-0.00216,0.0,19.733,-26.18,-26.97,15.06,-4.0098,51
2020-08-21 02:25:00,0.0,5.8947,119.98,18.76,5.8947,0.00029,0.00217,0.0001399999999999,0.0,0.0,19.657,-26.97,-26.97,15.104,-3.9203,51
2020-08-21 02:26:00,0.0,3.4309,119.56,18.74,3.4309,0.0008599999999999,0.00217,-0.0001399999999999,0.00432,0.0,19.609,-26.97,-26.97,15.053,-3.8665,51
2020-08-21 02:27:00,0.0,-14.069,119.43,18.722,-14.069,0.0,0.0043299999999999,-0.0001399999999999,-0.00216,0.0,19.886,-26.575,-26.97,14.975,-3.7949,51
2020-08-21 02:28:00,0.0,-14.898,119.95,18.686,-14.898,0.0004299999999999,0.0,-0.00029,0.00216,0.0,19.668,-25.983,-26.97,14.913,-3.8128,51
2020-08-21 02:29:00,0.0,-14.299,119.48,18.682,-14.299,0.00072,0.00217,0.0,-0.0129699999999999,0.0,19.522,-26.378,-26.97,14.981,-3.7949,51
2020-08-21 02:30:00,0.0,17.523,119.9,18.727,17.523,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,19.68,-26.97,-26.97,14.954,-3.7591,51
2020-08-21 02:31:00,0.0,14.921,119.47,18.776,14.921,0.00058,0.0,0.0,0.0,0.0,19.287,-26.97,-26.97,14.983,-3.8486,51
2020-08-21 02:32:00,0.0,18.997,119.66,19.009,18.997,0.00058,0.0,0.0,0.00649,0.0,19.291,-26.575,-26.97,15.246,-3.7054,51
2020-08-21 02:33:00,0.0,5.5263,119.4,19.193,5.5263,0.00072,0.0,-0.0001399999999999,-0.00216,0.0,19.546,-25.983,-26.97,15.388,-3.4369,51
2020-08-21 02:34:00,0.0,8.358399999999998,119.43,19.329,8.358399999999998,0.00058,0.0043299999999999,-0.00058,-0.00216,0.0,19.514,-25.588,-26.97,15.524,-3.2222,51
2020-08-21 02:35:00,0.0,0.8291799999999999,119.46,19.459,0.8291799999999999,0.0008599999999999,0.00217,-0.0001399999999999,-0.00432,0.0,19.611,-26.773000000000003,-26.97,15.712,-3.0253,51
2020-08-21 02:36:00,0.0,-34.263000000000005,119.94,19.545,-34.263000000000005,0.0,0.0,0.0,-0.00216,0.0,20.082,-26.18,-26.97,15.829,-2.8283,51
2020-08-21 02:37:00,0.0,-6.2174,119.35,19.591,-6.2174,0.0,0.0043299999999999,-0.0004299999999999,-0.0043299999999999,0.0,19.61,-25.588,-26.97,15.943,-2.7389,51
2020-08-21 02:38:00,0.0,9.464,119.47,19.633,9.464,0.0004299999999999,0.0,0.0,0.00216,0.0,19.404,-25.193,-26.97,16.102,-2.6852,51
2020-08-21 02:39:00,0.0,-30.326,119.9,19.716,-30.326,0.0001399999999999,0.0,0.0,0.0,0.0,19.768,-25.785,-26.97,16.094,-2.5598,51
2020-08-21 02:40:00,0.0,-32.652,119.89,19.765,-32.652,0.0008599999999999,0.0,0.0,-0.0086499999999999,0.0,20.137,-26.575,-26.97,16.233,-2.542,51
2020-08-21 02:41:00,0.0,-27.586,120.13,19.812,-27.586,0.0001399999999999,0.0,0.0,0.0,0.0,20.085,-26.378,-26.97,16.160999999999998,-2.524,51
2020-08-21 02:42:00,0.0,10.823,119.79,19.805,10.823,0.00058,-0.00217,0.00058,-0.00216,0.0,19.932,-26.97,-26.97,16.195999999999998,-2.6135,51
2020-08-21 02:43:00,0.0,-18.56,119.87,19.801,-18.56,0.00058,0.0064999999999999,-0.00029,-0.00216,1e-05,20.307,-26.97,-26.97,16.191,-2.6136,51
2020-08-21 02:44:00,0.0,-8.8193,119.62,19.755,-8.8193,0.00058,0.00217,0.0,-0.00432,0.0,20.007,-26.97,-26.97,16.175,-2.7031,51
2020-08-21 02:45:00,0.0,-1.4507,119.78,19.691,-1.4507,0.0004299999999999,0.0,0.0001399999999999,0.0,0.0,19.88,-26.97,-26.97,16.165,-2.7568,51
2020-08-21 02:46:00,0.0,-13.379,120.32,19.597,-13.379,0.0001399999999999,-0.0043299999999999,0.00072,-0.00216,0.0,19.783,-26.97,-26.97,16.19,-2.9,51
2020-08-21 02:47:00,0.0,-8.1979,120.34,19.541,-8.1979,0.0,-0.0043299999999999,0.00058,0.0,0.0,19.811,-26.97,-26.97,16.137,-2.9357,51
2020-08-21 02:48:00,0.0,-6.01,119.91,19.487,-6.01,0.0004299999999999,0.0,0.0004299999999999,0.0,0.0,20.097,-26.97,-26.97,16.174,-2.9895,51
2020-08-21 02:49:00,0.0,12.988,119.76,19.492,12.988,0.0004299999999999,-0.00217,0.00029,0.0,0.0,20.633000000000003,-26.773000000000003,-26.97,16.25,-3.0432,51
2020-08-21 02:50:00,0.0,-2.7633,119.41,19.525,-2.7633,0.0008599999999999,0.00217,0.0,-0.0043299999999999,0.0,18.917,-26.97,-26.97,16.307000000000002,-2.9358,51
2020-08-21 02:51:00,0.0,11.629,119.64,19.577,11.629,0.0001399999999999,0.0043299999999999,-0.00058,0.00216,0.0,18.915,-26.575,-26.97,16.314,-2.9,51
2020-08-21 02:52:00,0.0,-10.201,120.23,19.63,-10.201,0.0,0.0,0.0001399999999999,0.0,0.0,20.767,-26.575,-26.97,16.334,-2.8106,51
2020-08-21 02:53:00,0.0,-28.9,120.02,19.687,-28.9,0.0001399999999999,0.0,0.0,-0.00649,0.0,19.86,-25.983,-26.97,16.396,-2.8463,51
2020-08-21 02:54:00,0.0,-33.989000000000004,119.81,19.664,-33.989000000000004,0.00058,0.0,0.0,-0.00216,0.0,20.227,-26.773000000000003,-26.97,16.403,-2.8463,51
2020-08-21 02:55:00,0.0,-26.943,120.09,19.67,-26.943,0.00029,0.0,0.0,-0.00649,0.0,20.43,-26.97,-26.97,16.421,-2.7926,51
2020-08-21 02:56:00,0.0,2.9706,120.3,19.643,2.9706,0.0,-0.00217,0.00101,0.0,0.0,20.015,-26.97,-26.97,16.437,-2.8642,51
2020-08-21 02:57:00,0.0,1.0823,119.77,19.626,1.0823,0.0004299999999999,0.0,0.0001399999999999,-0.0043299999999999,0.0,19.876,-26.97,-26.97,16.421,-2.8463,51
2020-08-21 02:58:00,0.0,-8.0369,119.89,19.678,-8.0369,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.041,-26.97,-26.97,16.484,-2.918,51
2020-08-21 02:59:00,0.0,-9.8789,119.82,19.752,-9.8789,0.00072,0.00217,-0.00029,-0.00216,0.0,20.39,-26.97,-26.97,16.442999999999998,-2.8642,51
2020-08-21 03:00:00,0.0,-6.4478,119.79,19.785,-6.4478,0.0004299999999999,0.0,-0.0001399999999999,-0.0043299999999999,0.0,19.829,-26.97,-26.97,16.484,-2.9001,51
2020-08-21 03:01:00,0.0,-13.195,119.3,19.805,-13.195,0.00029,0.01949,-0.0008599999999999,-0.00649,0.0,20.27,-26.97,-26.97,16.451,-2.9717,51
2020-08-21 03:02:00,0.0,-18.33,119.35,19.775,-18.33,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.00216,0.0,20.338,-26.97,-26.97,16.475,-3.0255,51
2020-08-21 03:03:00,0.0,-12.435,120.01,19.749,-12.435,0.0,0.0,-0.0001399999999999,-0.00216,0.0,20.949,-26.97,-26.97,16.461,-3.0255,51
2020-08-21 03:04:00,0.0,-9.5796,119.58,19.705,-9.5796,0.0004299999999999,0.0,-0.00029,-0.00649,0.0,20.241,-26.97,-26.97,16.394000000000002,-3.0076,51
2020-08-21 03:05:00,0.0,-13.057,120.04,19.685,-13.057,0.0,0.0,0.00029,-0.00216,0.0,21.048,-26.97,-26.97,16.338,-3.115,51
2020-08-21 03:06:00,0.0,8.0599,119.38,19.658,8.0599,0.0004299999999999,0.00217,-0.0001399999999999,0.00649,0.0,20.311,-26.97,-26.97,16.194000000000003,-3.2582,51
2020-08-21 03:07:00,0.0,-13.725,119.53,19.649,-13.725,0.00029,0.0,-0.00029,-0.0043299999999999,0.0,20.451,-26.97,-26.97,16.18,-3.3118,51
2020-08-21 03:08:00,0.0,-4.9510000000000005,119.5,19.622,-4.9510000000000005,0.00058,0.00217,-0.00029,0.0,0.0,20.115,-26.97,-26.97,16.149,-3.3656,51
2020-08-21 03:09:00,0.0,-11.031,119.65,19.57,-11.031,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.701,-26.575,-26.97,16.137999999999998,-3.4014,51
2020-08-21 03:10:00,0.0,4.4904,119.45,19.503,4.4904,0.0004299999999999,0.00217,-0.00029,0.00649,0.0,20.234,-25.793000000000003,-26.97,16.109,-3.4193,51
2020-08-21 03:11:00,0.0,-10.455,119.58,19.469,-10.455,0.00029,0.00217,0.0,-0.00216,0.0,19.991,-25.201,-26.97,16.107,-3.4373,51
2020-08-21 03:12:00,0.0,-3.6614,119.57,19.498,-3.6614,0.0001399999999999,0.00217,0.0,0.00216,0.0,19.898,-24.995,-26.97,16.162,-3.4373,51
2020-08-21 03:13:00,0.0,-2.8555,119.37,19.549,-2.8555,0.00029,0.0043299999999999,-0.00029,0.0043299999999999,0.0,20.656,-25.398000000000003,-26.97,16.158,-3.3478,51
2020-08-21 03:14:00,0.0,-6.7474,119.43,19.631,-6.7474,0.0001399999999999,0.00217,-0.00029,-0.00649,0.0,19.492,-25.596,-26.97,16.213,-3.3299,51
2020-08-21 03:15:00,0.0,-13.149,119.57,19.724,-13.149,0.00029,0.00217,0.0,-0.00216,0.0,19.921,-25.991,-26.97,16.255,-3.1688,51
2020-08-21 03:16:00,0.0,-1.9573,119.42,19.702,-1.9573,0.0001399999999999,0.0,-0.0004299999999999,0.0,0.0,20.153,-25.011,-26.97,16.225,-3.0972,51
2020-08-21 03:17:00,0.0,-11.906,119.54,19.615,-11.906,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,20.351,-25.785,-26.97,16.259,-3.1509,51
2020-08-21 03:18:00,0.0,0.0920799999999999,119.32,19.598,0.0920799999999999,0.00058,0.0043299999999999,-0.0001399999999999,0.00216,0.0,19.265,-26.97,-26.97,16.195,-3.0794,51
2020-08-21 03:19:00,0.0,-17.455,119.01,19.6,-17.455,0.0,0.01516,-0.00115,0.0,0.0,20.152,-26.97,-26.97,16.188,-3.2226,51
2020-08-21 03:20:00,0.0,-24.963,119.57,19.531,-24.963,0.0,0.0064999999999999,-0.0001399999999999,0.0,0.0,18.911,-26.773000000000003,-26.97,16.18,-3.2404,51
2020-08-21 03:21:00,0.0,-3.6843,119.39,19.467,-3.6843,0.00058,-0.00217,0.00058,-0.0043299999999999,0.0,20.504,-26.97,-26.97,16.153,-3.2048,51
2020-08-21 03:22:00,0.0,-5.02,119.61,19.449,-5.02,0.00029,0.00217,0.0,-0.00649,0.0,20.544,-26.97,-26.97,16.152,-3.0973,51
2020-08-21 03:23:00,0.0,7.5994,119.44,19.447,7.5994,0.00072,0.00217,0.0001399999999999,-0.00649,0.0,20.042,-26.97,-26.97,16.077,-3.0973,51
2020-08-21 03:24:00,0.0,-26.161,119.77,19.422,-26.161,0.0004299999999999,0.00217,-0.0004299999999999,0.0,0.0,20.155,-26.97,-26.97,16.055999999999997,-3.2048,51
2020-08-21 03:25:00,0.0,-6.586,120.03,19.31,-6.586,0.0,0.0,0.0001399999999999,0.0,0.0,19.814,-26.773000000000003,-26.97,16.019000000000002,-3.2048,51
2020-08-21 03:26:00,0.0,17.64,119.77,19.327,17.64,-0.0001399999999999,0.0,0.0,0.0086499999999999,0.0,20.126,-26.97,-26.97,16.085,-3.2226,51
2020-08-21 03:27:00,0.0,8.336399999999998,119.99,19.37,8.336399999999998,0.0,0.0,0.0,0.00216,0.0,19.741,-26.97,-26.97,15.988,-3.0974,51
2020-08-21 03:28:00,0.0,1.5199,120.15,19.316,1.5199,0.0,-0.0043299999999999,0.0004299999999999,0.0,0.0,20.017,-26.97,-26.97,15.965,-3.1511,51
2020-08-21 03:29:00,0.0,-9.8564,119.81,19.304,-9.8564,0.0001399999999999,0.0,0.0008599999999999,-0.0043299999999999,0.0,20.072,-25.793000000000003,-26.97,15.865,-3.2406,51
2020-08-21 03:30:00,0.0,16.765,119.44,19.231,16.765,0.0004299999999999,0.00217,-0.00029,0.00216,0.0,19.373,-24.995,-26.97,15.861,-3.2764,51
2020-08-21 03:31:00,0.0,-8.1293,119.42,19.184,-8.1293,0.0,0.0,-0.0001399999999999,-0.0043299999999999,0.0,19.53,-25.785,-26.97,15.865,-3.3659,51
2020-08-21 03:32:00,0.0,-15.636,119.78,19.24,-15.636,0.00029,0.0,0.0,0.00216,0.0,19.91,-26.575,-26.97,15.89,-3.4196,51
2020-08-21 03:33:00,0.0,-34.037,119.61,19.406,-34.037,0.00029,0.0,0.0,-0.01298,0.0,20.389,-26.18,-26.97,15.949000000000002,-3.4196,51
2020-08-21 03:34:00,0.0,-6.0338,119.21,19.572,-6.0338,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.00649,0.0,19.549,-25.596,-26.97,15.970999999999998,-3.2943,51
2020-08-21 03:35:00,0.0,7.9913,119.1,19.794,7.9913,0.0004299999999999,0.0,0.0,0.0,0.0,19.514,-25.588,-26.97,16.180999999999997,-3.3122,51
2020-08-21 03:36:00,0.0,-15.614,119.68,20.012,-15.614,0.00029,0.0,0.0,-0.00216,0.0,20.148,-26.97,-26.97,16.332,-3.1332,51
2020-08-21 03:37:00,0.0,11.584,119.52,20.14,11.584,0.0,0.00217,-0.00029,0.00216,0.0,19.979,-25.588,-26.97,16.424,-2.99,51
2020-08-21 03:38:00,0.0,-22.684,119.85,20.235,-22.684,0.0001399999999999,-0.00217,0.0,-0.0043299999999999,0.0,19.953,-25.793000000000003,-26.97,16.465999999999998,-2.8467,51
2020-08-21 03:39:00,0.0,-2.8327,119.07,20.249,-2.8327,0.0001399999999999,0.0108299999999999,-0.00072,-0.00216,0.0,19.877,-26.97,-26.97,16.51,-2.8109,51
2020-08-21 03:40:00,0.0,13.841,119.45,20.278,13.841,0.00058,0.0,0.0,0.0,0.0,19.807,-26.773000000000003,-26.97,16.624000000000002,-2.7572,51
