measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-23 00:55:00,0.0,-4.2842,121.31,18.706,13.736,25.107,0.0001399999999999,0.1342899999999999,0.0001399999999999,-0.00216,-4.2842,2e-05,23.481,-26.97,-26.97,15.232,-2.6581,51
2015-07-23 00:56:00,0.0,-4.4225,121.16,18.72,13.736,25.093,0.00029,0.1213,0.00029,-0.00216,-4.4225,4e-05,24.749,-26.97,-26.97,15.24,-2.7085,51
2015-07-23 00:57:00,0.0,-4.1,121.27,18.74,13.738,25.077,0.0,0.11047,0.0,-0.0043299999999999,-4.1,0.0,23.468,-26.97,-26.97,15.245,-2.7926,51
2015-07-23 00:58:00,0.0,-4.745,121.16,18.753,13.738,25.064,-0.0001399999999999,0.11047,-0.00029,0.0,-4.745,-1e-05,24.236,-26.97,-26.97,15.238,-2.7926,51
2015-07-23 00:59:00,0.0,-4.3304,121.29,18.827,13.738,25.048,0.0001399999999999,0.09098,0.0004299999999999,0.0,-4.3304,1e-05,23.371,-26.97,-26.97,15.275,-2.8599,51
2015-07-23 01:00:00,0.0,-4.1461,121.17,18.908,13.738,25.035,0.0001399999999999,0.11913,0.0001399999999999,-0.0043299999999999,-4.1461,3e-05,23.178,-26.97,-26.97,15.339,-2.7926,51
2015-07-23 01:01:00,0.0,-4.5377,121.33,18.832,13.739,25.019,-0.00029,0.1299599999999999,-0.00029,0.0,-4.5377,-4e-05,23.506,-26.97,-26.97,15.337,-2.8095,51
2015-07-23 01:02:00,0.0,-4.1691,121.16,18.723,13.739,25.008,0.0,0.13863,0.00029,-0.00216,-4.1691,1e-05,23.589,-26.97,-26.97,15.371,-2.7759,51
2015-07-23 01:03:00,0.0,-3.2938,121.2,18.698,13.739,24.993,0.00058,0.1299599999999999,0.00029,0.0,-3.2938,7e-05,24.296,-26.97,-26.97,15.407,-2.8095,51
2015-07-23 01:04:00,0.0,-3.5702,121.13,18.656,13.74,24.98,0.00029,0.1299599999999999,-0.00029,0.0,-3.5702,4e-05,23.98,-26.97,-26.97,15.296,-2.6245,51
2015-07-23 01:05:00,0.0,-4.8602,121.45,18.546,13.74,24.966,0.0001399999999999,0.1299599999999999,-0.0001399999999999,0.00216,-4.8602,1e-05,23.264,-26.97,-26.97,15.166,-2.7423,51
2015-07-23 01:06:00,0.0,-3.5011,121.23,18.439,13.741,24.953,0.00029,0.1299599999999999,0.0004299999999999,-0.00649,-3.5011,3e-05,24.07,-26.97,-26.97,15.06,-2.8937,51
2015-07-23 01:07:00,0.0,-4.5837,121.01,18.257,13.741,24.938,-0.0004299999999999,0.1299599999999999,-0.00101,0.00216,-4.5837,-6e-05,23.426,-26.97,-26.97,14.985,-3.0284,51
2015-07-23 01:08:00,0.0,-4.3764,120.95,18.096,13.741,24.925,0.00058,0.1299599999999999,-0.00058,0.0,-4.3764,7e-05,23.106,-26.97,-26.97,14.91,-3.1798,51
2015-07-23 01:09:00,0.0,-4.1691,121.16,17.968,13.741,24.91,0.0001399999999999,0.1299599999999999,-0.00072,0.0,-4.1691,2e-05,23.773,-26.97,-26.97,14.823,-3.2303,51
2015-07-23 01:10:00,0.0,-3.8697,121.01,17.915,13.741,24.895,0.0004299999999999,0.1299599999999999,-0.00058,0.0,-3.8697,6e-05,23.11,-26.97,-26.97,14.732,-3.2471,51
2015-07-23 01:11:00,0.0,-4.1922,121.0,17.9,13.743,24.877,0.00029,0.1299599999999999,-0.0004299999999999,-0.00216,-4.1922,3e-05,23.456,-26.97,-26.97,14.594,-3.3144,51
2015-07-23 01:12:00,0.0,-4.2382,121.04,17.878,13.743,24.863,-0.0001399999999999,0.1299599999999999,-0.00072,-0.00216,-4.2382,-2e-05,23.134,-26.97,-26.97,14.516,-3.3817,51
2015-07-23 01:13:00,0.0,-4.5377,121.08,17.855,13.744,24.846,0.0001399999999999,0.12997,-0.0004299999999999,-0.00216,-4.5377,1e-05,23.283,-26.97,-26.97,14.459,-3.6004,51
2015-07-23 01:14:00,0.0,-4.2843,121.22,17.896,13.745,24.832,-0.0001399999999999,0.12997,-0.0004299999999999,-0.00216,-4.2843,-2e-05,23.389,-26.97,-26.97,14.484,-3.6172,51
2015-07-23 01:15:00,0.0,-4.2153,121.08,17.98,13.745,24.818,-0.00029,0.12997,-0.00072,0.0,-4.2153,-4e-05,23.52,-26.97,-26.97,14.548,-3.5836,51
2015-07-23 01:16:00,0.0,-4.4917,121.0,18.132,13.745,24.803,0.0001399999999999,0.10614,-0.00058,0.0,-4.4917,2e-05,23.941,-26.97,-26.97,14.666,-3.3481,51
2015-07-23 01:17:00,0.0,-3.3631,121.33,18.27,13.745,24.789,0.0,0.0779799999999999,0.0001399999999999,-0.00216,-3.3631,0.0,23.787,-26.97,-26.97,14.785,-3.0957,51
2015-07-23 01:18:00,0.0,-4.5838,121.38,18.426,13.746,24.775,0.0,0.0801499999999999,0.0001399999999999,0.0,-4.5838,0.0,23.195,-26.97,-26.97,14.888,-2.9107,51
2015-07-23 01:19:00,0.0,-4.4688,120.75,18.664,13.746,24.762,0.00029,0.0823099999999999,-0.0001399999999999,0.0,-4.4688,2e-05,23.384,-26.97,-26.97,15.077,-2.7761,51
2015-07-23 01:20:00,0.0,-3.6395,121.34,18.793,13.747,24.748,-0.0001399999999999,0.0823099999999999,-0.0001399999999999,0.0,-3.6395,-1e-05,23.696,-26.97,-26.97,15.123,-2.6583,51
2015-07-23 01:21:00,0.0,-4.9065,121.07,18.846,13.747,24.733,0.0001399999999999,0.0801499999999999,-0.0001399999999999,0.0,-4.9065,0.0,23.899,-26.97,-26.97,15.158,-2.6078,51
2015-07-23 01:22:00,0.0,-4.2846,121.59,18.948,13.748,24.72,-0.0001399999999999,0.0779799999999999,0.00029,0.0,-4.2846,-1e-05,23.267,-26.97,-26.97,15.242,-2.6247,51
2015-07-23 01:23:00,0.0,-4.6532,121.69,19.089,13.748,24.704,0.0,0.0779799999999999,0.0012999999999999,0.0,-4.6532,0.0,22.703,-26.97,-26.97,15.344,-2.6583,51
2015-07-23 01:24:00,0.0,-4.6302,121.04,19.151,13.748,24.693,0.00029,0.0779799999999999,-0.0001399999999999,-0.00216,-4.6302,2e-05,23.47,-26.97,-26.97,15.312,-2.5237,51
2015-07-23 01:25:00,0.0,-4.2155,121.14,19.151,13.748,24.682,0.00029,0.07799,-0.0001399999999999,0.0,-4.2155,2e-05,23.232,-26.97,-26.97,15.267,-2.6247,51
2015-07-23 01:26:00,0.0,-3.9622,121.21,19.113,13.749,24.672,0.0001399999999999,0.0779799999999999,-0.0001399999999999,0.0,-3.9622,1e-05,23.362,-26.97,-26.97,15.214,-2.7088,51
2015-07-23 01:27:00,0.0,-4.7915,121.21,19.024,13.748,24.659,0.0001399999999999,0.0779799999999999,0.00029,0.0,-4.7915,1e-05,22.636,-26.97,-26.97,15.088,-2.776,51
2015-07-23 01:28:00,0.0,-3.8931,121.35,18.965,13.749,24.653,-0.0001399999999999,0.0779799999999999,-0.0001399999999999,-0.0043299999999999,-3.8931,0.0,23.409,-26.97,-26.97,14.954,-2.9443,51
2015-07-23 01:29:00,0.0,-4.2156,121.22,18.87,13.749,24.641,-0.0001399999999999,0.07799,0.00029,-0.0043299999999999,-4.2156,-1e-05,23.434,-26.97,-26.97,14.865,-3.1462,51
2015-07-23 01:30:00,0.0,-4.4459,121.35,18.759,13.75,24.629,-0.0001399999999999,0.07799,0.00029,-0.0043299999999999,-4.4459,0.0,23.227,-26.97,-26.97,14.789,-3.3145,51
2015-07-23 01:31:00,0.0,-4.3307,121.25,18.653,13.75,24.617,0.00029,0.0888199999999999,0.0,-0.00216,-4.3307,2e-05,23.427,-26.97,-26.97,14.712,-3.3818,51
2015-07-23 01:32:00,0.0,-4.2156,121.45,18.571,13.751,24.606,0.00029,0.08665,0.00072,-0.00216,-4.2156,1e-05,22.699,-26.97,-26.97,14.745,-3.4828,51
2015-07-23 01:33:00,0.0,-4.2156,121.25,18.619,13.751,24.596,0.0001399999999999,0.07799,0.0001399999999999,-0.00649,-4.2156,1e-05,23.24,-26.97,-26.97,14.841,-3.4322,51
2015-07-23 01:34:00,0.0,-4.4229,121.38,18.644,13.751,24.585,0.0001399999999999,0.08232,0.0001399999999999,-0.0043299999999999,-4.4229,1e-05,24.047,-26.97,-26.97,14.851,-3.2978,51
2015-07-23 01:35:00,0.0,-4.492,121.32,18.678,13.751,24.573,0.00058,0.0758199999999999,-0.0001399999999999,0.00216,-4.492,4e-05,23.164,-26.97,-26.97,14.938,-3.2472,51
2015-07-23 01:36:00,0.0,-4.2617,120.84,18.762,13.751,24.562,0.0001399999999999,0.07799,-0.00029,0.0,-4.2617,1e-05,23.55,-26.97,-26.97,15.012,-3.0455,51
2015-07-23 01:37:00,0.0,-4.1926,121.49,18.963,13.751,24.552,0.00029,0.07799,0.0001399999999999,0.0,-4.1926,2e-05,23.752,-26.97,-26.97,15.208,-2.9949,51
2015-07-23 01:38:00,0.0,-3.7319,121.11,19.111,13.751,24.543,0.0001399999999999,0.07799,-0.0001399999999999,-0.00216,-3.7319,1e-05,23.272,-26.97,-26.97,15.366,-2.8099,51
2015-07-23 01:39:00,0.0,-4.9528,121.52,19.111,13.752,24.53,0.0001399999999999,0.07799,0.00058,0.0,-4.9528,1e-05,22.554,-26.97,-26.97,15.496,-2.709,51
2015-07-23 01:40:00,0.0,-4.7225,120.83,19.131,13.752,24.516,-0.0004299999999999,0.07799,-0.0008599999999999,0.0,-4.7225,-3e-05,22.949,-26.97,-26.97,15.622,-2.5239,51
2015-07-23 01:41:00,0.0,-4.5152,121.28,19.153,13.753,24.51,-0.0001399999999999,0.07799,-0.0004299999999999,0.0,-4.5152,-1e-05,23.059,-26.97,-26.97,15.79,-2.4398,51
2015-07-23 01:42:00,0.0,-4.3079,121.16,19.142,13.753,24.5,0.0001399999999999,0.0888199999999999,-0.0004299999999999,-0.00649,-4.3079,1e-05,22.635,-26.97,-26.97,15.875,-2.3556,51
2015-07-23 01:43:00,0.0,-4.6765,121.54,19.056,13.753,24.487,0.0,0.12132,0.00029,0.0,-4.6765,0.0,22.638,-26.97,-26.97,15.949,-2.3052,51
2015-07-23 01:44:00,0.0,-4.4231,121.29,18.996,13.754,24.478,0.00072,0.12998,-0.0001399999999999,0.0,-4.4231,9e-05,22.991,-26.97,-26.97,15.963,-2.2378,51
2015-07-23 01:45:00,0.0,-5.2065,120.83,18.975,13.753,24.471,0.0001399999999999,0.0974899999999999,-0.0001399999999999,0.0,-5.2065,1e-05,22.732,-26.97,-26.97,16.021,-2.322,51
2015-07-23 01:46:00,0.0,-4.1468,120.83,18.889,13.755,24.459,0.00058,0.0844899999999999,-0.00158,-0.00216,-4.1468,5e-05,23.718,-26.97,-26.97,16.011,-2.4061,51
2015-07-23 01:47:00,0.0,-3.686,120.97,18.765,13.754,24.447,-0.0001399999999999,0.08666,-0.0004299999999999,0.0,-3.686,0.0,22.935,-26.97,-26.97,16.057,-2.3052,51
2015-07-23 01:48:00,0.0,-4.7458,121.31,18.74,13.755,24.437,0.0,0.07799,-0.0004299999999999,0.0,-4.7458,0.0,22.842,-26.97,-26.97,16.046,-2.322,51
2015-07-23 01:49:00,0.0,-3.5709,121.08,18.71,13.754,24.428,0.0001399999999999,0.07799,0.0,0.0,-3.5709,1e-05,23.329,-26.97,-26.97,16.04,-2.322,51
2015-07-23 01:50:00,0.0,-4.4463,120.79,18.692,13.754,24.417,-0.0004299999999999,0.0801599999999999,-0.0004299999999999,0.0,-4.4463,-4e-05,23.114,-26.97,-26.97,15.995,-2.423,51
2015-07-23 01:51:00,0.0,-3.4557,121.35,18.799,13.755,24.402,0.00029,0.08233,-0.0001399999999999,0.00216,-3.4557,2e-05,23.335,-26.97,-26.97,15.93,-2.5239,51
2015-07-23 01:52:00,0.0,-3.4787,121.53,18.901,13.757,24.395,-0.00029,0.07799,0.0,-0.0043299999999999,-3.4787,-2e-05,23.593,-26.97,-26.97,15.909,-2.6585,51
2015-07-23 01:53:00,0.0,-4.4924,120.84,18.958,13.757,24.387,0.0001399999999999,0.07799,-0.0004299999999999,-0.00216,-4.4924,1e-05,22.829,-26.97,-26.97,15.879,-2.7258,51
2015-07-23 01:54:00,0.0,-4.7228,120.84,18.983,13.756,24.374,0.0001399999999999,0.08666,-0.00101,0.0,-4.7228,1e-05,23.292,-26.97,-26.97,15.846,-2.8268,51
2015-07-23 01:55:00,0.0,-4.4463,121.43,19.002,13.757,24.364,0.0001399999999999,0.07799,-0.0001399999999999,-0.00216,-4.4463,1e-05,22.547,-26.97,-26.97,15.824,-2.8773,51
2015-07-23 01:56:00,0.0,-4.838,121.08,19.037,13.756,24.354,0.0,0.07799,-0.00072,0.0,-4.838,0.0,22.376,-26.97,-26.97,15.763,-2.9278,51
2015-07-23 01:57:00,0.0,-3.9856,121.29,19.064,13.757,24.346,0.00029,0.07799,-0.00029,-0.0043299999999999,-3.9856,2e-05,23.143,-26.97,-26.97,15.758,-2.9782,51
2015-07-23 01:58:00,0.0,-3.8243,121.35,19.086,13.757,24.337,0.0001399999999999,0.07799,-0.00029,-0.0043299999999999,-3.8243,1e-05,23.559,-26.97,-26.97,15.726,-3.0287,51
2015-07-23 01:59:00,0.0,-4.1238,121.26,19.091,13.757,24.33,0.0,0.07799,-0.00029,-0.00216,-4.1238,0.0,23.104,-26.97,-26.97,15.741,-3.0792,51
2015-07-23 02:00:00,0.0,-4.4002,121.68,19.075,13.758,24.319,0.00029,0.07799,0.0001399999999999,0.00216,-4.4002,2e-05,22.535,-26.97,-26.97,15.72,-3.0624,51
2015-07-23 02:01:00,0.0,-4.3311,121.14,19.024,13.758,24.314,0.0004299999999999,0.08233,-0.00058,0.0,-4.3311,3e-05,22.507,-26.97,-26.97,15.662,-3.0624,51
2015-07-23 02:02:00,0.0,-5.2296,121.37,18.972,13.758,24.304,0.0,0.0844899999999999,-0.00029,0.0,-5.2296,0.0,22.431,-26.97,-26.97,15.625,-3.1465,51
2015-07-23 02:03:00,0.0,-4.1468,121.4,18.951,13.758,24.298,0.00029,0.07799,-0.0001399999999999,0.0,-4.1468,2e-05,22.81,-26.97,-26.97,15.578,-3.0792,51
2015-07-23 02:04:00,0.0,-4.4002,121.16,18.934,13.758,24.29,0.00072,0.07799,-0.00072,-0.00216,-4.4002,6e-05,23.606,-26.97,-26.97,15.571,-3.1633,51
2015-07-23 02:05:00,0.0,-4.285,121.14,18.93,13.756,24.285,0.0004299999999999,0.07799,-0.00072,-0.00216,-4.285,4e-05,22.92,-26.97,-26.97,15.532,-3.2475,51
2015-07-23 02:06:00,0.0,-3.9855,121.29,18.929,13.758,24.276,0.00029,0.07799,-0.00029,-0.00216,-3.9855,2e-05,22.608,-26.97,-26.97,15.498,-3.3484,51
2015-07-23 02:07:00,0.0,-4.4002,120.98,18.948,13.759,24.272,0.0,0.07799,-0.00101,-0.0043299999999999,-4.4002,0.0,22.473,-26.97,-26.97,15.544,-3.2811,51
2015-07-23 02:08:00,0.0,-3.6169,121.51,19.055,13.759,24.262,0.0,0.07799,0.0001399999999999,-0.0043299999999999,-3.6169,0.0,23.076,-26.97,-26.97,15.649,-3.2811,51
2015-07-23 02:09:00,0.0,-3.5248,121.5,19.138,13.76,24.262,0.0004299999999999,0.07799,0.00029,-0.00649,-3.5248,3e-05,22.83,-26.97,-26.97,15.727,-3.1465,51
2015-07-23 02:10:00,0.0,-3.3866,121.43,19.249,13.759,24.252,0.00058,0.07799,0.0004299999999999,-0.00216,-3.3866,4e-05,24.168,-26.97,-26.97,15.84,-3.0624,51
2015-07-23 02:11:00,0.0,-4.9301,121.69,19.297,13.759,24.248,0.0001399999999999,0.07799,0.00072,0.0,-4.9301,1e-05,22.41,-26.97,-26.97,15.862,-2.9614,51
2015-07-23 02:12:00,0.0,-4.3081,121.25,19.34,13.76,24.243,0.00058,0.08233,0.00029,-0.00216,-4.3081,5e-05,22.645,-26.97,-26.97,15.936,-2.9278,51
2015-07-23 02:13:00,0.0,-4.7228,121.43,19.339,13.76,24.234,-0.00029,0.12349,0.00029,0.0,-4.7228,-3e-05,22.413,-26.97,-26.97,15.993,-2.8604,51
