measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-29 00:10:00,0.0,-4.5082,121.54,4.3342,14.166,10.397,0.0,0.27394,-0.0001399999999999,0.0,-4.5082,0.0,10.718,4.2965,-26.97,1.6896,-2.4313,51
2017-01-29 00:11:00,0.0,-5.7107,121.43,4.309,14.166,10.391,0.0,0.27611,0.0001399999999999,-0.00217,-5.7107,0.0,10.784,4.2962,-26.97,1.6232,-2.3975,51
2017-01-29 00:12:00,0.0,-4.4854,121.46,4.3522,14.166,10.386,-0.0001399999999999,0.27611,0.0001399999999999,-0.00217,-4.4854,-4e-05,10.612,4.2968,-26.97,1.6568,-2.482,51
2017-01-29 00:13:00,0.0,-7.8145,121.54,4.3791,14.166,10.375,-0.0001399999999999,0.2674199999999999,0.00029,-0.00217,-7.8145,-4e-05,10.44,4.2962,-26.97,1.6794,-2.482,51
2017-01-29 00:14:00,0.0,-8.8781,121.46,4.4392,14.166,10.367,-0.0001399999999999,0.25655,0.0,0.0,-8.8781,-4e-05,10.435,4.2965,-26.97,1.7312,-2.5664,51
2017-01-29 00:15:00,0.0,-1.9189,121.23,4.5427,14.166,10.358,0.0004299999999999,0.24568,0.0,-0.00217,-1.9189,0.0001,10.934,4.2968,-26.97,1.7499,-2.4313,51
2017-01-29 00:16:00,0.0,-16.762,121.48,4.5479,14.166,10.352,0.0,0.2434999999999999,0.0,-0.00434,-16.762,0.0,11.212,4.2965,-26.97,1.6893,-2.4313,51
2017-01-29 00:17:00,0.0,-10.196,121.21,4.4134,14.167,10.341,0.0,0.2413299999999999,0.0,0.0,-10.196,0.0,10.691,4.2968,-26.97,1.5621,-2.4313,51
2017-01-29 00:18:00,0.0,2.0807,121.05,4.2949,14.168,10.336,-0.0001399999999999,0.23916,-0.0001399999999999,0.0,2.0807,-3e-05,10.804,4.2968,-26.97,1.4772,-2.5833,51
2017-01-29 00:19:00,0.0,-1.5027,121.23,4.1587,14.167,10.33,0.0001399999999999,0.24134,-0.00029,-0.00651,-1.5027,3e-05,10.572,3.7797,-26.97,1.3917,-2.6846,51
2017-01-29 00:20:00,0.0,-10.705,121.41,4.1194,14.169,10.319,-0.0001399999999999,0.23698,0.0,-0.00434,-10.705,-3e-05,10.144,4.0897,-26.97,1.3331,-2.7859,51
2017-01-29 00:21:00,0.0,-7.4676,121.24,4.2506,14.169,10.312,0.0,0.24351,-0.00029,0.0,-7.4676,0.0,10.363,4.2962,-26.97,1.3536,-2.7859,51
2017-01-29 00:22:00,0.0,-4.0459,121.29,4.3904,14.169,10.304,0.0004299999999999,0.24134,0.0,-0.00217,-4.0459,0.00011,10.398,4.2968,-26.97,1.4317,-2.769,51
2017-01-29 00:23:00,0.0,-12.901,121.44,4.4179,14.169,10.297,-0.0001399999999999,0.24134,0.0,-0.00217,-12.901,-3e-05,10.241,4.2968,-26.97,1.431,-2.7015,51
2017-01-29 00:24:00,0.0,-7.815299999999999,121.26,4.3217,14.169,10.289,0.00029,0.24351,-0.0001399999999999,-0.00217,-7.815299999999999,7e-05,11.449,4.2968,-26.97,1.3731,-2.7015,51
2017-01-29 00:25:00,0.0,-1.8264,121.17,4.2223,14.169,10.285,0.0001399999999999,0.24568,-0.00029,-0.00217,-1.8264,3e-05,10.639,4.2968,-26.97,1.3522,-2.769,51
2017-01-29 00:26:00,0.0,-8.3003,121.35,4.2268,14.17,10.275,0.0001399999999999,0.24134,-0.0001399999999999,-0.00217,-8.3003,3e-05,10.249,4.2968,-26.97,1.3292,-2.8365,51
2017-01-29 00:27:00,0.0,-2.7744,121.22,4.2674,14.17,10.266,-0.0001399999999999,0.2500299999999999,0.0,0.00217,-2.7744,-4e-05,10.445,4.2968,-26.97,1.3408,-2.8196,51
2017-01-29 00:28:00,0.0,-9.41,121.43,4.297,14.17,10.26,-0.0001399999999999,0.24351,0.0001399999999999,-0.00434,-9.41,-4e-05,10.309,4.2968,-26.97,1.34,-2.7859,51
2017-01-29 00:29:00,0.0,-13.711,121.38,4.3664,14.17,10.253,0.0004299999999999,0.2348099999999999,0.0001399999999999,0.0,-13.711,0.0001,10.283,4.2968,-26.97,1.3622,-2.8028,51
2017-01-29 00:30:00,0.0,-11.121,121.34,4.3678,14.171,10.246,0.0004299999999999,0.23264,0.0001399999999999,0.0,-11.121,0.0001,10.391,4.2968,-26.97,1.3504,-2.8196,51
2017-01-29 00:31:00,0.0,1.5722,121.21,4.4392,14.172,10.239,0.00029,0.23483,0.0,-0.00217,1.5722,7e-05,10.883,4.2968,-26.97,1.3849,-2.8196,51
2017-01-29 00:32:00,0.0,-10.197,121.42,4.4811,14.172,10.23,-0.0001399999999999,0.23264,0.0,0.0,-10.197,-3e-05,11.442,4.2968,-26.97,1.3188,-2.7183,51
2017-01-29 00:33:00,0.0,-5.503,121.21,4.4593,14.172,10.225,0.0001399999999999,0.23482,0.0,-0.00434,-5.503,3e-05,10.871,4.2968,-26.97,1.2999,-2.8028,51
2017-01-29 00:34:00,0.0,1.4106,121.09,4.5394,14.172,10.218,0.0001399999999999,0.2500399999999999,-0.0001399999999999,0.0,1.4106,3e-05,10.911,4.2968,-26.97,1.3347,-2.8703,51
2017-01-29 00:35:00,0.0,-14.335,121.6,4.6069,14.172,10.208,0.00029,0.24786,-0.0001399999999999,-0.00434,-14.335,7e-05,10.414,4.2968,-26.97,1.3495,-2.9041,51
2017-01-29 00:36:00,0.0,5.8729,121.33,4.6691,14.171,10.203,-0.0001399999999999,0.24135,-0.0004299999999999,-0.0086899999999999,5.8729,-3e-05,10.651,4.2968,-26.97,1.4007,-3.0223,51
2017-01-29 00:37:00,0.0,-24.902,121.56,4.7114,14.173,10.197,-0.0001399999999999,0.2500399999999999,-0.0001399999999999,0.0,-24.902,-3e-05,10.02,4.2968,-26.97,1.4409,-3.0054,51
2017-01-29 00:38:00,0.0,-24.601,121.56,4.6629,14.174,10.189,0.0,0.2500399999999999,0.0,0.0,-24.601,0.0,9.901700000000002,4.2968,-26.97,1.4331,-2.8703,51
2017-01-29 00:39:00,0.0,18.312,121.05,4.7653,14.174,10.186,0.00029,0.24135,-0.00029,0.0,18.312,7e-05,10.732,4.2968,-26.97,1.4865,-2.9041,51
2017-01-29 00:40:00,0.0,0.78614,121.26,4.798,14.172,10.178,-0.0001399999999999,0.23483,-0.0001399999999999,0.0,0.78614,-3e-05,11.11,4.2968,-26.97,1.4784,-2.9041,51
2017-01-29 00:41:00,0.0,-13.48,121.6,4.8369,14.173,10.175,0.0001399999999999,0.23483,-0.00029,0.0,-13.48,3e-05,10.469,4.2968,-26.97,1.4443,-2.8872,51
2017-01-29 00:42:00,0.0,3.3295,121.52,4.9628,14.174,10.167,0.00029,0.2304799999999999,-0.0001399999999999,-0.00651,3.3295,7e-05,10.601,4.2968,-26.97,1.4615,-2.9547,51
2017-01-29 00:43:00,0.0,-15.145,121.81,5.0365,14.173,10.164,0.00029,0.2369999999999999,0.0,-0.00434,-15.145,7e-05,10.182,4.2968,-26.97,1.5171,-2.9885,51
2017-01-29 00:44:00,0.0,-0.7398799999999999,121.3,5.0823,14.173,10.161,0.0001399999999999,0.24135,0.0,-0.00217,-0.7398799999999999,3e-05,10.157,4.2968,-26.97,1.52,-2.9547,51
2017-01-29 00:45:00,0.0,-11.931,121.62,5.0954,14.174,10.153,0.0,0.23483,0.0,0.00217,-11.931,0.0,10.059,4.2968,-26.97,1.586,-2.921,51
2017-01-29 00:46:00,0.0,-8.6013,121.51,5.2352,14.174,10.15,0.0001399999999999,0.24353,-0.00029,0.0,-8.6013,3e-05,10.225,4.2968,-26.97,1.7051,-2.9885,51
2017-01-29 00:47:00,0.0,-7.1909,121.45,5.4016,14.174,10.142,0.0001399999999999,0.24353,-0.00029,0.0,-7.1909,3e-05,10.084,4.2968,-26.97,1.8067,-2.9041,51
2017-01-29 00:48:00,0.0,-8.5318,121.42,5.5146,14.174,10.142,0.0,0.2457,0.0001399999999999,-0.00217,-8.5318,0.0,10.191,4.2968,-26.97,1.9722,-2.8365,51
2017-01-29 00:49:00,0.0,4.4856,121.1,5.5742,14.174,10.144,0.0004299999999999,0.23918,0.0,-0.00217,4.4856,0.0001,10.543,4.2968,-26.97,2.0606,-2.7183,51
2017-01-29 00:50:00,0.0,-0.23122,121.4,5.5423,14.175,10.14,0.0001399999999999,0.2369999999999999,-0.0001399999999999,0.0,-0.23122,3e-05,11.312,4.2968,-26.97,2.0613,-2.7016,51
2017-01-29 00:51:00,0.0,-6.636,121.56,5.4946,14.175,10.131,0.0004299999999999,0.23918,0.0001399999999999,-0.00217,-6.636,0.0001,10.328,4.2968,-26.97,2.0807,-2.7184,51
2017-01-29 00:52:00,0.0,-28.648,122.03,5.5087,14.176,10.131,0.0,0.24353,0.0,0.0,-28.648,0.0,9.5116,4.2968,-26.97,2.1518,-2.786,51
2017-01-29 00:53:00,0.0,-13.665,121.57,5.6174,14.175,10.132,0.0,0.23918,0.0001399999999999,0.0,-13.665,0.0,10.012,4.2968,-26.97,2.3958,-2.8197,51
2017-01-29 00:54:00,0.0,-12.902,121.53,5.8133,14.176,10.13,-0.0001399999999999,0.23483,0.0,-0.00217,-12.902,-3e-05,10.1,5.3968,-26.97,2.6141,-2.6509,51
2017-01-29 00:55:00,0.0,-4.9712,121.37,5.867,14.175,10.132,0.0,0.2500499999999999,0.0001399999999999,-0.00434,-4.9712,0.0,10.182,5.0968,-26.97,2.6862,-2.5495,51
2017-01-29 00:56:00,0.0,-10.59,121.44,6.0098,14.175,10.126,0.0001399999999999,0.2631,-0.0001399999999999,-0.00217,-10.59,4e-05,10.326,5.4967,-26.97,2.8325,-2.5664,51
2017-01-29 00:57:00,0.0,-4.6706,121.42,6.1032,14.175,10.12,0.00029,0.26744,0.0001399999999999,0.0,-4.6706,8e-05,10.428,5.4967,-26.97,2.8814,-2.4145,51
2017-01-29 00:58:00,0.0,-7.0985,121.45,6.0332,14.175,10.124,0.0001399999999999,0.26962,0.0,-0.00217,-7.0985,4e-05,10.767,5.4967,-26.97,2.9115,-2.4651,51
2017-01-29 00:59:00,0.0,-8.6708,121.58,5.9878,14.176,10.123,0.0001399999999999,0.2631,0.0,-0.00434,-8.6708,4e-05,10.795,5.4967,-26.97,2.9591,-2.5496,51
2017-01-29 01:00:00,0.0,-11.954,121.63,5.9238,14.176,10.128,0.0001399999999999,0.2631,0.0001399999999999,0.0,-11.954,4e-05,10.208,5.2968,-26.97,2.9463,-2.6002,51
2017-01-29 01:01:00,0.0,-10.081,121.38,5.7959,14.176,10.131,0.0001399999999999,0.26744,0.0,0.0,-10.081,4e-05,10.124,5.4967,-26.97,2.9596,-2.6171,51
2017-01-29 01:02:00,0.0,15.954,120.98,5.7795,14.176,10.134,0.00029,0.2631,-0.0001399999999999,-0.00217,15.954,8e-05,10.98,5.0968,-26.97,2.9029,-2.6171,51
2017-01-29 01:03:00,0.0,2.7053,121.43,5.6675,14.176,10.132,0.0004299999999999,0.2500499999999999,0.0,-0.00217,2.7053,0.00011,10.56,4.3968,-26.97,2.7887,-2.6846,51
2017-01-29 01:04:00,0.0,-17.989,121.87,5.5782,14.175,10.134,0.0,0.2500499999999999,0.0001399999999999,-0.00217,-17.989,0.0,9.904000000000002,4.2968,-26.97,2.7189,-2.6847,51
2017-01-29 01:05:00,0.0,-26.336,121.79,5.556,14.176,10.134,0.0,0.23918,0.0,0.0,-26.336,0.0,10.212,4.3968,-26.97,2.7145,-2.7015,51
2017-01-29 01:06:00,0.0,-26.637,121.92,5.5682,14.176,10.135,0.0,0.23918,0.0,0.0,-26.637,0.0,11.112,4.3968,-26.97,2.701,-2.7353,51
2017-01-29 01:07:00,0.0,0.64741,121.15,5.5846,14.176,10.132,-0.0001399999999999,0.24353,-0.0001399999999999,0.00217,0.64741,-3e-05,11.133,4.4968,-26.97,2.7216,-2.7015,51
2017-01-29 01:08:00,0.0,17.041,121.23,5.5277,14.176,10.133,0.0004299999999999,0.2609199999999999,0.0,-0.00217,17.041,0.00011,10.968,4.2968,-26.97,2.6793,-2.7016,51
2017-01-29 01:09:00,0.0,-5.503,121.76,5.405,14.175,10.132,0.0001399999999999,0.2500499999999999,-0.0001399999999999,-0.00217,-5.503,4e-05,10.305,4.2968,-26.97,2.653,-2.5834,51
2017-01-29 01:10:00,0.0,-16.717,121.59,5.3773,14.176,10.135,0.0,0.2609199999999999,0.0,0.0,-16.717,0.0,10.063,4.2968,-26.97,2.6297,-2.5495,51
2017-01-29 01:11:00,0.0,-28.671,121.88,5.3918,14.176,10.133,0.0,0.2609199999999999,0.0,0.0,-28.671,0.0,10.087,4.2968,-26.97,2.5914,-2.5495,51
2017-01-29 01:12:00,0.0,-1.0174,121.31,5.4989,14.176,10.137,0.0001399999999999,0.2631,0.0,-0.00217,-1.0174,4e-05,10.387,4.3968,-26.97,2.6641,-2.634,51
2017-01-29 01:13:00,0.0,-13.087,121.54,5.6571,14.174,10.135,0.00029,0.2631,0.0,0.0,-13.087,8e-05,10.384,4.3968,-26.97,2.7077,-2.634,51
2017-01-29 01:14:00,0.0,-16.07,121.7,5.7691,14.174,10.138,0.0001399999999999,0.26527,-0.0001399999999999,-0.00217,-16.07,4e-05,10.694,4.7968,-26.97,2.7404,-2.6339,51
2017-01-29 01:15:00,0.0,11.469,121.23,5.6585,14.176,10.143,0.00029,0.2609199999999999,-0.0001399999999999,-0.00651,11.469,8e-05,11.845,4.2968,-26.97,2.6816,-2.6509,51
2017-01-29 01:16:00,0.0,-20.371,121.87,5.6188,14.175,10.146,0.0004299999999999,0.2609199999999999,0.0004299999999999,-0.00651,-20.371,0.00011,10.126,4.2968,-26.97,2.6476,-2.7691,51
2017-01-29 01:17:00,0.0,-5.1793,121.59,5.6596,14.175,10.143,0.0001399999999999,0.26527,0.0,-0.00217,-5.1793,4e-05,10.372,4.2968,-26.97,2.6811,-2.8366,51
2017-01-29 01:18:00,0.0,-6.9596,121.55,5.6159,14.175,10.146,0.0,0.2544,-0.0001399999999999,0.0,-6.9596,0.0,10.312,4.2968,-26.97,2.6504,-2.8366,51
2017-01-29 01:19:00,0.0,-7.3065,121.54,5.5614,14.175,10.145,0.0001399999999999,0.2457,0.0,-0.00217,-7.3065,4e-05,10.483,4.2968,-26.97,2.6397,-2.9717,51
2017-01-29 01:20:00,0.0,2.2428,121.23,5.5903,14.175,10.143,0.0001399999999999,0.23483,-0.00029,0.00217,2.2428,3e-05,10.881,4.2968,-26.97,2.6913,-2.9379,51
2017-01-29 01:21:00,0.0,-10.035,121.43,5.7005,14.176,10.143,0.0,0.24353,-0.00029,-0.00217,-10.035,0.0,10.315,4.2968,-26.97,2.7344,-2.9042,51
2017-01-29 01:22:00,0.0,-8.3701,121.5,5.7279,14.174,10.143,0.0001399999999999,0.2369999999999999,0.0,0.0,-8.3701,3e-05,10.464,4.2968,-26.97,2.7314,-2.8704,51
2017-01-29 01:23:00,0.0,-3.1677,121.51,5.7284,14.175,10.151,0.0004299999999999,0.24135,0.0,-0.00217,-3.1677,0.0001,11.217,4.3968,-26.97,2.7075,-2.9211,51
2017-01-29 01:24:00,0.0,-9.665,121.64,5.6567,14.175,10.152,0.0001399999999999,0.23265,-0.0004299999999999,-0.00217,-9.665,3e-05,10.988,4.2968,-26.97,2.5907,-2.9211,51
2017-01-29 01:25:00,0.0,-8.138899999999998,121.52,5.5577,14.175,10.155,0.0,0.2369999999999999,-0.00029,0.0,-8.138899999999998,0.0,10.654,4.2968,-26.97,2.5451,-3.0899,51
2017-01-29 01:26:00,0.0,-6.3585,121.44,5.5492,14.175,10.156,0.0,0.2500499999999999,-0.0001399999999999,0.0,-6.3585,0.0,10.546,4.2968,-26.97,2.5048,-3.1744,51
2017-01-29 01:27:00,0.0,-7.029,121.63,5.5486,14.174,10.154,0.00029,0.24135,-0.00029,-0.00217,-7.029,7e-05,10.317,4.2968,-26.97,2.4436,-3.1744,51
2017-01-29 01:28:00,0.0,-12.971,121.67,5.5429,14.174,10.157,0.0001399999999999,0.2369999999999999,0.0,-0.00434,-12.971,3e-05,10.146,4.2968,-26.97,2.4077,-3.3263,51
2017-01-29 01:29:00,0.0,14.336,121.24,5.5493,14.174,10.162,0.0001399999999999,0.23483,0.0,0.0,14.336,3e-05,10.692,4.2968,-26.97,2.3955,-3.2757,51
2017-01-29 01:30:00,0.0,-8.4394,121.47,5.5694,14.174,10.165,0.0001399999999999,0.2457,-0.0001399999999999,0.0,-8.4394,3e-05,10.332,4.2968,-26.97,2.3487,-3.2419,51
2017-01-29 01:31:00,0.0,-12.255,121.61,5.5125,14.174,10.166,0.0,0.24135,-0.0001399999999999,0.0,-12.255,0.0,10.19,4.2968,-26.97,2.3034,-3.2419,51
2017-01-29 01:32:00,0.0,-16.763,121.82,5.2384,14.174,10.167,0.0,0.23918,-0.00029,-0.00217,-16.763,0.0,10.99,4.2968,-26.97,2.1356,-3.2081,51
2017-01-29 01:33:00,0.0,-4.0232,121.61,4.8818,14.173,10.167,0.0001399999999999,0.23483,0.0,0.0,-4.0232,3e-05,10.362,4.2968,-26.97,1.9138,-3.2757,51
2017-01-29 01:34:00,0.0,-5.4799,121.64,4.671,14.173,10.168,0.00029,0.23265,-0.0001399999999999,0.0,-5.4799,7e-05,10.125,4.2968,-26.97,1.7415,-3.4274,51
2017-01-29 01:35:00,0.0,-29.758,121.81,4.4216,14.174,10.17,0.0,0.23483,0.0,0.0,-29.758,0.0,9.7425,4.2968,-26.97,1.594,-3.4782,51
2017-01-29 01:36:00,0.0,-12.44,121.32,4.2123,14.174,10.179,0.0,0.23483,0.0,0.0,-12.44,0.0,10.443,4.09,-26.97,1.4842,-3.5119,51
2017-01-29 01:37:00,0.0,-17.966,121.44,4.0851,14.174,10.178,0.0,0.2304799999999999,0.0,0.0,-17.966,0.0,10.077,4.09,-26.97,1.4416,-3.5121,51
2017-01-29 01:38:00,0.0,9.9193,121.1,4.0879,14.174,10.179,0.0,0.2304799999999999,-0.0001399999999999,0.00217,9.9193,0.0,10.656,4.1934,-26.97,1.4234,-3.4445,51
2017-01-29 01:39:00,0.0,-9.503100000000002,121.79,4.2046,14.174,10.18,0.0001399999999999,0.23483,0.0001399999999999,-0.00217,-9.503100000000002,3e-05,10.374,4.2968,-26.97,1.3916,-3.225,51
2017-01-29 01:40:00,0.0,-8.3701,121.32,4.0901,14.174,10.175,0.0,0.2304799999999999,0.0,0.0,-8.3701,0.0,10.306,3.9866,-26.97,1.3054,-3.1068,51
2017-01-29 01:41:00,0.0,-14.683,121.8,3.9528,14.174,10.177,0.0001399999999999,0.2304799999999999,-0.00029,-0.00217,-14.683,3e-05,10.643,3.1593,-26.97,1.2579,-3.1069,51
2017-01-29 01:42:00,0.0,-6.7979,121.44,3.992,14.174,10.176,-0.0001399999999999,0.22613,0.0001399999999999,0.0,-6.7979,-3e-05,10.973,3.9866,-26.97,1.2625,-3.073,51
2017-01-29 01:43:00,0.0,-0.78614,121.49,4.0268,14.174,10.176,0.0,0.23483,0.0,-0.00217,-0.78614,0.0,10.545,4.09,-26.97,1.2371,-3.0223,51
2017-01-29 01:44:00,0.0,-3.8382,121.29,4.0727,14.174,10.172,0.00029,0.2239599999999999,-0.0001399999999999,-0.00217,-3.8382,7e-05,10.434,4.1934,-26.97,1.2049,-3.0223,51
2017-01-29 01:45:00,0.0,-17.133,121.68,4.1262,14.174,10.166,0.0004299999999999,0.22831,0.00029,-0.00217,-17.133,0.0001,10.096,4.09,-26.97,1.1863,-2.8704,51
2017-01-29 01:46:00,0.0,5.6417,121.06,4.0493,14.174,10.166,0.0001399999999999,0.23483,-0.0001399999999999,0.00217,5.6417,3e-05,10.924,3.1593,-26.97,1.1498,-2.8366,51
2017-01-29 01:47:00,0.0,18.683,121.14,3.8921,14.173,10.166,0.0001399999999999,0.23483,0.0,-0.00434,18.683,3e-05,10.896,3.0559,-26.97,1.0602,-2.9379,51
2017-01-29 01:48:00,0.0,-11.63,121.75,3.8106,14.173,10.166,0.0001399999999999,0.23483,0.0004299999999999,-0.0086899999999999,-11.63,3e-05,10.206,3.0559,-26.97,0.98773,-2.9717,51
2017-01-29 01:49:00,0.0,4.5087,121.34,3.7637,14.174,10.161,0.0001399999999999,0.2369999999999999,0.00029,0.0,4.5087,3e-05,10.444,3.0559,-26.97,0.97839,-3.0055,51
2017-01-29 01:50:00,0.0,-10.197,121.43,3.8556,14.174,10.157,0.0001399999999999,0.24135,0.0,0.0,-10.197,3e-05,10.407,3.0559,-26.97,0.98465,-3.0899,51
2017-01-29 01:51:00,0.0,-8.532,121.61,3.9287,14.174,10.153,0.0001399999999999,0.23918,0.0,0.0,-8.532,3e-05,11.167,3.0559,-26.97,0.82406,-3.0899,51
2017-01-29 01:52:00,0.0,-26.891,121.88,3.8821,14.174,10.152,0.0,0.2369999999999999,0.0,0.0,-26.891,0.0,9.8828,3.0559,-26.97,0.65259,-3.1743,51
2017-01-29 01:53:00,0.0,-1.3642,121.41,3.7498,14.174,10.144,0.0,0.2457,-0.0001399999999999,-0.00434,-1.3642,0.0,10.564,3.0559,-26.97,0.51815,-3.4783,51
2017-01-29 01:54:00,0.0,-4.4163,121.59,3.695,14.174,10.144,0.0001399999999999,0.25222,0.0001399999999999,-0.00434,-4.4163,3e-05,10.098,3.0559,-26.97,0.5449199999999998,-3.5457,51
2017-01-29 01:55:00,0.0,18.59,121.0,3.6916,14.174,10.139,0.00058,0.25657,0.0,0.0,18.59,0.0001499999999999,10.735,3.0559,-26.97,0.58191,-3.5626,51
2017-01-29 01:56:00,0.0,2.0116,121.11,3.8706,14.173,10.134,0.0001399999999999,0.24787,-0.00029,0.0,2.0116,4e-05,10.584,3.0559,-26.97,0.68413,-3.4782,51
2017-01-29 01:57:00,0.0,-23.076,121.59,4.2179,14.176,10.132,0.0,0.2544,0.0,0.0,-23.076,0.0,9.8934,3.2627,-26.97,0.73194,-3.2588,51
2017-01-29 01:58:00,0.0,-12.971,121.34,4.386,14.175,10.124,0.0,0.25222,0.0,0.0,-12.971,0.0,10.045,3.1593,-26.97,0.8122,-3.0393,51
2017-01-29 01:59:00,0.0,2.9365,121.07,4.5372,14.175,10.123,0.0,0.23483,-0.0001399999999999,0.0,2.9365,0.0,10.454,3.1593,-26.97,0.8453399999999999,-2.9718,51
2017-01-29 02:00:00,0.0,15.122,121.0,4.5407,14.175,10.116,0.0004299999999999,0.2369999999999999,0.0,0.00434,15.122,0.0001,10.974,3.0559,-26.97,0.82291,-3.0392,51
2017-01-29 02:01:00,0.0,17.943,121.06,4.5276,14.176,10.113,0.00029,0.23483,0.0,0.00217,17.943,7e-05,11.618,3.0559,-26.97,0.8352399999999999,-3.0562,51
2017-01-29 02:02:00,0.0,-13.226,121.46,4.4465,14.176,10.113,0.0,0.22831,-0.00072,0.00217,-13.226,0.0,10.296,3.0559,-26.97,0.82655,-2.9887,51
2017-01-29 02:03:00,0.0,6.9596,121.23,4.4326,14.176,10.104,0.0001399999999999,0.23265,-0.00058,-0.00217,6.9596,3e-05,10.434,3.0559,-26.97,0.82759,-2.9041,51
2017-01-29 02:04:00,0.0,-17.896,121.57,4.3183,14.176,10.102,0.0,0.22831,-0.00029,0.00217,-17.896,0.0,10.24,3.0559,-26.97,0.81683,-2.8704,51
2017-01-29 02:05:00,0.0,-28.648,122.08,4.1546,14.175,10.098,0.0,0.2239599999999999,0.0,0.0,-28.648,0.0,9.8691,3.0559,-26.97,0.77649,-2.9379,51
2017-01-29 02:06:00,0.0,-30.475,122.04,3.9769,14.177,10.089,0.0,0.2239599999999999,0.0,0.0,-30.475,0.0,9.6396,3.0559,-26.97,0.75502,-3.0223,51
2017-01-29 02:07:00,0.0,-25.712,121.83,3.8115,14.177,10.09,0.0,0.20874,0.0,0.0,-25.712,0.0,9.8894,3.0559,-26.97,0.71876,-3.0561,51
2017-01-29 02:08:00,0.0,-22.567,121.93,3.6998,14.176,10.081,0.00029,0.21743,0.0,0.0,-22.567,6e-05,10.226,3.0559,-26.97,0.54174,-3.1236,51
2017-01-29 02:09:00,0.0,-4.3007,121.64,3.523,14.176,10.079,0.00029,0.22613,0.0,-0.00217,-4.3007,6e-05,11.481,1.9856,-26.97,0.29525,-3.3094,51
2017-01-29 02:10:00,0.0,-8.901899999999998,121.32,3.429,14.176,10.08,0.00029,0.2304799999999999,-0.0001399999999999,0.0,-8.901899999999998,7e-05,10.514,2.5208,-26.97,0.1352299999999999,-3.6471,51
2017-01-29 02:11:00,0.0,-13.619,121.68,3.4293,14.175,10.071,0.0,0.22613,0.0,-0.00434,-13.619,0.0,10.228,2.1997,-26.97,-0.01179,-3.7484,51
2017-01-29 02:12:00,0.0,12.37,121.06,3.1268,14.176,10.066,0.0001399999999999,0.23483,-0.0004299999999999,0.00434,12.37,3e-05,10.734,1.7716,-26.97,-0.23254,-3.7822,51
2017-01-29 02:13:00,0.0,-10.243,121.52,2.749,14.176,10.059,0.0001399999999999,0.23483,-0.0004299999999999,-0.00434,-10.243,3e-05,10.456,1.7716,-26.97,-0.31306,-3.9341,51
