measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-10-07 02:30:00,0.0,-3.8183,119.25,-0.7732,14.318,5.9633,0.0,0.4481,-0.0004,0.0,-3.8183,0.0,7.209399999999999,-0.9302,-26.97,-2.7239,-1.2804,51
2012-10-07 02:45:00,0.0,-6.7298,119.3,-1.0045,14.318,5.9565,0.0001,0.4449,-0.0004,-0.0005999999999999,-6.7298,0.0,7.0134,-0.9302,-26.97,-2.9108,-1.5101,51
2012-10-07 03:00:00,0.0,-2.3888,119.21,-1.2177,14.318,5.9331,0.0001,0.4970999999999999,-0.0001,-0.0012999999999999,-2.3888,0.0,7.237599999999999,-0.9302,-26.97,-3.3308,-1.6092,51
2012-10-07 03:15:00,0.0,-4.3642,119.15,-1.4148,14.319,5.897,0.0001,0.4136,-0.0002,0.0,-4.3642,0.0,7.2569,-2.2329,-26.098,-4.2735,-1.5991,51
2012-10-07 03:30:00,0.0,-5.7708,119.19,-1.788,14.321,5.8472,0.0,0.4042,-0.0002999999999999,0.0,-5.7708,0.0,7.2393,-2.36,-23.187,-5.2833,-2.0664,51
2012-10-07 03:45:00,0.0,-4.039,119.07,-2.4179,14.323,5.7799,0.0,0.4188,-0.0002999999999999,-0.0006999999999999,-4.039,0.0,7.0594,-2.9039,-18.85,-6.0493,-2.3987,51
2012-10-07 04:00:00,0.0,-4.9212,119.01,-2.7464,14.325,5.6835,0.0,0.4274999999999999,-0.0002,0.0,-4.9212,0.0,7.0354,-3.4065,-14.736,-6.3325,-2.1274,51
2012-10-07 04:15:00,0.0,-3.6906,119.09,-2.566,14.329,5.5702,0.0001,0.3993999999999999,-0.0002999999999999,-0.0005999999999999,-3.6906,0.0,6.8861,-3.183,-9.7009,-6.0615,-1.9664,51
2012-10-07 04:30:00,0.0,-2.9349,119.03,-1.8589,14.333,5.4607,0.0001,0.4259999999999999,-0.0002999999999999,-0.0001,-2.9349,0.0,6.8508,-2.3573,-9.0662,-4.8123,-1.8572,51
2012-10-07 04:45:00,0.0,-4.6453,118.97,-1.9422,14.336,5.3671,0.0,0.4566,-0.0004,-0.0005999999999999,-4.6453,0.0,6.7474,-2.3567,-18.619,-4.5672,-1.9935,51
2012-10-07 05:00:00,0.0,-4.4047,120.09,-1.9838,14.336,5.2763,0.0001,0.4647,-0.0002999999999999,-0.0002999999999999,-4.4047,0.0001,6.717,-2.3567,-26.441,-4.9554,-2.1658,51
2012-10-07 05:15:00,0.0,-5.3979,120.03,-2.6374,14.336,5.1938,0.0,0.5321,-0.0002999999999999,-0.0004,-5.3979,0.0,6.7336,-3.7331,-25.609,-6.6058,-2.2041,51
2012-10-07 05:30:00,0.0,-5.1576,119.9,-2.9693,14.338,5.106,0.0001,1.9625,-0.0002999999999999,0.5345999999999999,-5.1576,-0.0001,6.4311,-3.832,-25.053,-6.9041,-2.3866,51
2012-10-07 05:45:00,0.0,-3.9007,119.79,-2.9329,14.341,5.0038,0.0,30.508,-0.0002999999999999,29.637,-3.9007,-0.0131,6.2739,-3.321,-26.573,-7.1287,-2.1388,51
2012-10-07 06:00:00,0.0,-8.863099999999998,120.02,-2.5296,14.344,4.903,0.0201999999999999,124.32,0.0033,125.57,-8.863099999999998,2.9695,6.0995,-3.5353,-26.97,-6.5169,0.0732,51
2012-10-07 06:15:00,0.0,87.0,120.05,-2.2491,14.347,4.8205,0.2975999999999999,244.26,0.2791,235.35,87.0,132.19,6.0441,-2.5791,-26.97,-5.4604,35.148,51
2012-10-07 06:30:00,0.0,907.49,120.11,-1.3376,14.349,4.762,2.0716,252.7,2.0398,245.41,907.49,1027.9,6.0232,-1.3234,-26.97,-2.667,156.04,51
2012-10-07 06:45:00,0.0,1570.5,120.2,-0.5017,14.35,4.7445,3.3817,260.16,3.3636,253.33,1570.5,1732.3,6.2043,-0.9257,-26.97,-0.8390999999999998,230.39,51
2012-10-07 07:00:00,0.0,1429.7,119.36,-0.2477,14.35,4.7756,3.0704,276.08,3.0325,273.53,1429.7,1572.7,6.1009,-0.7031,-26.97,0.4711,311.99,51
2012-10-07 07:15:00,0.0,2753.9,119.49,0.1646,14.352,4.7963,5.796,263.56,5.7724,257.09,2753.9,2989.3,6.1083,0.3305,-26.97,1.8084,405.67,51
2012-10-07 07:30:00,0.0,3269.5,119.51,0.6033,14.35,4.8725,7.1259,252.68,7.1369,245.62,3269.5,3551.6,6.2227,1.5614,-26.97,10.124,492.84,51
2012-10-07 07:45:00,0.0,3655.6,119.51,1.1095,14.347,5.0242,8.2422,243.65,8.249499999999998,237.18,3655.6,3963.3,6.3684,-2.4078,-26.97,17.781,574.25,51
2012-10-07 08:00:00,0.0,4033.5,119.55,1.6006,14.341,5.2351,9.2681,237.87,9.2994,231.47,4033.5,4356.1,6.5941,3.6104,-26.97,21.795,629.22,51
2012-10-07 08:15:00,0.0,4345.4,120.37,3.1447,14.334,5.5022,10.181,233.11,10.238,225.79,4345.4,4683.9,7.0287,6.5851,-26.97,25.863,698.11,51
2012-10-07 08:30:00,0.0,4593.4,120.49,4.1743,14.324,5.862,11.111,226.34,11.119,219.87,4593.4,4958.8,7.3628,10.649,-26.97,30.186,760.07,51
2012-10-07 08:45:00,0.0,4815.7,120.34,4.6142,14.313,6.2811,11.953,220.7,11.896,216.06,4815.7,5207.2,7.8146,10.57,-26.97,33.152,859.1799999999998,51
2012-10-07 09:00:00,0.0,5024.4,120.42,6.3378,14.3,6.7726,12.691,217.05,12.634,212.39,5024.4,5437.6,8.2896,11.647,-26.97,35.526,914.54,51
2012-10-07 09:15:00,0.0,5195.7,120.33,6.9154,14.284,7.3453,13.326,213.61,13.262,209.2,5195.7,5620.2,8.5715,13.244,-26.97,38.099,962.12,51
2012-10-07 09:30:00,0.0,5321.6,120.32,7.5542,14.267,8.0054,13.778,210.86,13.811,205.65,5321.6,5745.1,9.3745,14.656,-26.97,41.063,1002.7,51
2012-10-07 09:45:00,0.0,5460.7,120.24,8.083299999999998,14.247,8.7225,14.261,209.83,14.285,205.21,5460.7,5923.5,9.9509,14.348,-26.97,41.538,1040.6,51
2012-10-07 10:00:00,0.0,5615.7,120.35,8.439899999999998,14.227,9.4432,14.686,208.32,14.711,203.97,5615.7,6059.7,10.535,14.392,-26.97,42.05,1071.9,51
2012-10-07 10:15:00,0.0,5692.1,120.18,8.822,14.206,10.127,15.056,206.71,15.002,203.69,5692.1,6166.6,11.522,15.117,-26.97,42.962,1099.1,51
2012-10-07 10:30:00,0.0,5751.8,120.3,8.6019,14.187,10.761,15.269,205.99,15.296,202.97,5751.8,6249.3,12.033,15.821,-26.97,44.592,1120.8,51
2012-10-07 10:45:00,0.0,5704.1,120.2,8.3228,14.17,11.342,15.007,206.91,15.142,203.6,5704.1,6169.4,12.59,15.671,-26.97,46.615,1133.7,51
2012-10-07 11:00:00,0.0,5736.5,120.22,8.9778,14.153,11.867,15.348,205.32,15.126,204.78,5736.5,6224.8,13.199,16.161,-26.97,46.642,1145.5,51
2012-10-07 11:15:00,0.0,5695.2,120.3,8.9981,14.138,12.335,14.997,207.6,14.96,205.66,5695.2,6162.0,13.689,17.019,-26.97,47.757,1149.1,51
2012-10-07 11:30:00,0.0,5612.9,120.3,9.653,14.125,12.758,14.882,207.51,14.954,204.27,5612.9,6124.1,14.162,17.637,-26.97,48.279,1145.1,51
2012-10-07 11:45:00,0.0,5562.6,120.13,10.182,14.112,13.147,14.883,206.85,14.802,205.02,5562.6,6100.5,14.579,17.726,-26.97,48.432,1138.2,51
2012-10-07 12:00:00,0.0,5486.1,119.23,10.325,14.104,13.505,14.721,207.98,14.662,205.73,5486.1,6063.8,15.036,18.065,-26.97,48.497,1123.3,51
2012-10-07 12:15:00,0.0,5487.9,119.31,10.435,14.094,13.826,14.609,206.78,14.445,205.73,5487.9,5984.0,15.234,16.914,-26.97,48.993,1106.5,51
2012-10-07 12:30:00,0.0,5360.6,119.38,10.962,14.085,14.101,14.378,206.45,14.221,205.03,5360.6,5876.6,15.43,17.633,-26.97,48.344,1077.3,51
2012-10-07 12:45:00,0.0,5390.6,119.37,11.494,14.077,14.355,14.362,206.24,14.388,202.22,5390.6,5870.9,15.624,16.279,-26.97,44.879,1045.6,51
2012-10-07 13:00:00,0.0,5264.1,119.37,11.883,14.068,14.605,13.939,207.41,13.993,202.62,5264.1,5725.8,16.134,16.93,-26.97,44.314,1012.9,51
2012-10-07 13:15:00,0.0,5098.3,119.39,11.371,14.061,14.81,13.425,207.96,13.486,203.05,5098.3,5529.6,16.439,18.047,-26.97,44.324,974.65,51
2012-10-07 13:30:00,0.0,4935.9,119.29,12.119,14.057,14.982,12.864,210.16,12.937,204.95,4935.9,5354.8,16.399,17.566,-26.97,43.097,932.06,51
2012-10-07 13:45:00,0.0,4702.1,119.27,11.734,14.051,15.138,12.202,210.95,12.234,205.88,4702.1,5092.1,16.602,17.629,-26.97,42.8,883.95,51
2012-10-07 14:00:00,0.0,4522.9,119.24,12.382,14.046,15.288,11.525,214.46,11.552,209.31,4522.9,4889.2,16.862,17.585,-26.97,40.645,832.21,51
2012-10-07 14:15:00,0.0,4252.3,119.27,12.652,14.042,15.413,10.8,216.47,10.8,211.5,4252.3,4621.6,16.839,16.056,-26.97,38.523,775.65,51
2012-10-07 14:30:00,0.0,4011.9,119.21,11.843,14.039,15.51,10.01,219.59,9.9391,216.71,4011.9,4351.0,16.981,16.409,-26.97,35.492,715.6,51
2012-10-07 14:45:00,0.0,3564.6,119.44,12.213,14.036,15.578,8.910299999999998,220.92,8.8587,216.73,3564.6,3888.6,16.751,16.5,-26.97,33.958,633.37,51
2012-10-07 15:00:00,0.0,2872.6,119.42,11.396,14.035,15.642,7.0844,224.16,7.0031,221.39,2872.6,3132.0,16.916,14.82,-26.97,28.352,498.92,51
2012-10-07 15:15:00,0.0,2823.2,119.06,10.774,14.035,15.67,6.7729,230.66,6.637,229.87,2823.2,3088.1,16.89,13.507,-26.97,25.013,485.82,51
2012-10-07 15:30:00,0.0,2583.9,119.18,11.096,14.033,15.671,6.175,232.4,6.1019,228.5,2583.9,2828.9,17.011,13.991,-26.97,24.756,450.87,51
2012-10-07 15:45:00,0.0,2161.6,119.16,11.088,14.033,15.671,5.1193,234.14,5.0444,229.79,2161.6,2357.6,17.071,13.086,-26.97,22.28,382.57,51
2012-10-07 16:00:00,0.0,1704.9,118.89,10.697,14.035,15.66,4.0483,235.57,3.9617,231.79,1704.9,1871.7,17.018,12.693,-26.97,18.939,313.39,51
2012-10-07 16:15:00,0.0,1255.2,118.86,10.821,14.035,15.639,3.0047,236.61,2.9296,231.86,1255.2,1390.1,17.027,11.5,-26.97,15.965,246.27,51
2012-10-07 16:30:00,0.0,809.35,118.89,10.472,14.035,15.607,2.0103,234.97,1.9393,228.51,809.35,916.41,16.899,10.923,-26.97,13.172,179.8,51
2012-10-07 16:45:00,0.0,372.79,119.16,9.9014,14.036,15.567,1.0459,224.36,0.9895,219.48,372.79,451.22,16.844,9.787,-26.97,9.9907,105.39,51
2012-10-07 17:00:00,0.0,154.27,118.99,9.2017,14.037,15.518,0.5247,209.85,0.4889999999999999,206.42,154.27,211.76,16.949,8.8397,-26.97,7.546999999999999,63.457,51
2012-10-07 17:15:00,0.0,22.847,118.96,8.462099999999998,14.039,15.434,0.1801,218.08,0.1416999999999999,220.51,22.847,66.295,16.755,7.8609,-26.97,5.5514,13.385,51
2012-10-07 17:30:00,0.0,-2.4425,118.77,7.7739,14.042,15.318,0.1051,197.78,0.0748999999999999,193.77,-2.4425,34.385,16.632,6.6573,-26.97,3.8379,3.7697,51
2012-10-07 17:45:00,0.0,-8.2633,119.25,7.1366,14.045,15.171,0.0357999999999999,130.02,0.0156999999999999,129.71,-8.2633,6.5221,16.616,6.2779,-26.97,2.3812,-1.9142,51
2012-10-07 18:00:00,0.0,-5.6776,118.73,6.0677,14.049,15.011,-0.0001,59.331,-0.0004,59.237,-5.6776,-0.0402,16.579,4.7659,-26.97,1.272,-3.9207,51
2012-10-07 18:15:00,0.0,0.0969,119.36,5.6707,14.053,14.82,0.0002999999999999,3.1637,-0.0001,1.7953,0.0969,0.0011,16.503,4.2996,-26.97,0.7633999999999999,-3.9656,51
2012-10-07 18:30:00,0.0,-10.214,119.93,5.6875,14.057,14.607,0.0002,0.4658999999999999,-0.0001,-0.0004,-10.214,0.0001,16.157,4.2665,-26.97,0.7509,-3.2351,51
2012-10-07 18:45:00,0.0,-3.6297,119.9,5.5987,14.063,14.389,0.0002,0.3272999999999999,-0.0002,-0.0004,-3.6297,0.0001,15.911,4.269,-26.97,0.9793,-2.7609,51
2012-10-07 19:00:00,0.0,-8.2384,119.52,5.2672,14.07,14.184,0.0001,0.3136999999999999,-0.0001,-0.0016999999999999,-8.2384,0.0,15.61,4.27,-26.97,0.7402999999999998,-2.9095,51
2012-10-07 19:15:00,0.0,-6.4698,119.63,5.6489,14.075,13.979,0.0002999999999999,0.3124,0.0,-0.003,-6.4698,0.0001,15.531,4.2767,-26.97,1.173,-2.2204,51
2012-10-07 19:30:00,0.0,-6.5398,119.66,5.8947,14.082,13.779,0.0002999999999999,0.3256999999999999,0.0001,-0.0028,-6.5398,0.0001,15.293,4.3503,-26.97,2.0861,-1.918,51
2012-10-07 19:45:00,0.0,-6.0506,119.71,5.6825,14.087,13.598,0.0002999999999999,0.3151999999999999,-0.0001,-0.0033,-6.0506,0.0001,15.165,4.3129,-26.97,2.0254,-2.1655,51
2012-10-07 20:00:00,0.0,-9.801,119.84,6.1072,14.092,13.434,0.0,0.309,-0.0002,0.0,-9.801,0.0,15.031,5.1801,-26.97,2.458,-2.1273,51
2012-10-07 20:15:00,0.0,-5.7303,119.97,5.79,14.095,13.289,0.0,0.2834999999999999,-0.0002,-0.0006999999999999,-5.7303,0.0,14.937,4.2872,-26.984,2.0429,-2.8503,51
2012-10-07 20:30:00,0.0,-9.0006,120.09,5.6191,14.099,13.149,0.0001,0.2792999999999999,-0.0001,-0.0023,-9.0006,0.0,14.534,4.2739,-26.97,1.5781,-3.0911,51
2012-10-07 20:45:00,0.0,-7.758899999999999,119.92,5.587,14.103,13.01,0.0001,0.2802,0.0001,-0.0028999999999999,-7.758899999999999,0.0,14.528,4.4071,-26.97,1.3291,-3.2667,51
2012-10-07 21:00:00,0.0,-7.7686,120.07,5.5589,14.108,12.866,0.0,0.2788999999999999,0.0,-0.0025999999999999,-7.7686,0.0,14.322,4.3941,-26.97,1.5599,-3.3083,51
2012-10-07 21:15:00,0.0,-2.0342,119.87,5.2602,14.112,12.728,0.0002999999999999,0.2585,0.0,-0.0012999999999999,-2.0342,0.0001,14.142,4.276,-26.97,0.7782999999999999,-2.9969,51
2012-10-07 21:30:00,0.0,-9.5349,119.72,3.9231,14.118,12.601,0.0001,0.2596,-0.0001,-0.0015,-9.5349,0.0,13.942,3.2435,-26.97,-0.6524999999999999,-4.071,51
2012-10-07 21:45:00,0.0,-7.5746,119.91,2.3908,14.121,12.439,0.0001,0.2641,0.0001,-0.0028999999999999,-7.5746,0.0,13.783,1.7531,-26.97,-1.7161,-3.9913,51
2012-10-07 22:00:00,0.0,-6.3769,120.04,2.7262,14.126,12.211,0.0002,0.2634,0.0,-0.0023,-6.3769,0.0001,13.8,1.7534,-26.97,-1.4838,-3.1626,51
2012-10-07 22:15:00,0.0,-4.5726,119.97,2.26,14.134,11.955,0.0001,0.2116,-0.0002,-0.001,-4.5726,0.0,13.558,1.4876,-26.97,-2.2354,-3.3572,51
2012-10-07 22:30:00,0.0,-6.0373,120.17,1.7062,14.141,11.717,0.0002,0.2145,0.0,-0.0025,-6.0373,0.0,13.324,1.3647,-26.97,-2.7692,-2.5724,51
2012-10-07 22:45:00,0.0,-7.0092,120.1,1.5851,14.147,11.473,0.0001,0.2248999999999999,0.0001,-0.0016,-7.0092,0.0,13.152,1.0183,-26.97,-2.9378,-2.2384,51
2012-10-07 23:00:00,0.0,-7.8143,119.95,1.959,14.155,11.246,0.0001,0.2162999999999999,0.0,-0.0033,-7.8143,0.0,12.72,1.5575,-26.97,-2.8946,-2.4354,51
2012-10-07 23:15:00,0.0,-11.342,120.08,2.7799,14.162,11.038,0.0001,0.2127999999999999,-0.0001,-0.0011999999999999,-11.342,0.0,12.556,2.0423,-26.97,-2.2998,-2.0057,51
2012-10-07 23:30:00,0.0,-0.0971,119.91,3.1006,14.167,10.87,0.0002999999999999,0.2222,-0.0001,-0.003,-0.0971,0.0001,12.503,1.9082,-26.97,-2.0516,-2.0328,51
2012-10-07 23:45:00,0.0,-6.9504,120.13,2.3935,14.171,10.73,0.0002,0.2389999999999999,0.0001,-0.0028,-6.9504,0.0001,12.056,1.8603,-26.97,-2.473,-2.5414,51
