measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-10 05:44:00,0.0,-6.0968,118.6,2.2826,-6.0968,0.0519599999999999,122.67,0.02511,120.36,9.2001,15.093,1.7461,-26.97,1.5295,4.3263,51
2020-09-10 05:45:00,0.0,-21.893,118.97,2.2887,-21.893,0.06221,123.35,0.0327599999999999,128.13,11.694,15.244,1.7461,-26.97,1.5363,2.3337,51
2020-09-10 05:46:00,0.0,7.9212,118.47,2.2921,7.9212,0.0689899999999999,131.24,0.0393999999999999,137.48,14.318,15.107,1.7461,-26.97,1.5532,7.8089,51
2020-09-10 05:47:00,0.0,-10.092,118.55,2.3246,-10.092,0.0651,164.38,0.0366599999999999,166.41,16.581,15.312,1.7461,-26.97,1.5828,5.529,51
2020-09-10 05:48:00,0.0,-5.427,118.67,2.3423,-5.427,0.05543,195.55,0.0323299999999999,186.12,16.85,15.104,1.7464,-26.97,1.6258,6.7677,51
2020-09-10 05:49:00,0.0,-10.923,118.82,2.3581,-10.923,0.05326,206.97,0.0297299999999999,197.72,16.9,15.824,1.7461,-26.97,1.6367,7.1807,51
2020-09-10 05:50:00,0.0,-9.607,118.53,2.3787,-9.607,0.05124,216.7,0.0287199999999999,207.5,17.06,15.127,1.7461,-26.97,1.6752,7.4678,51
2020-09-10 05:51:00,0.0,0.18475,118.67,2.3874,0.18475,0.0502299999999999,223.35,0.02613,214.26,16.816,15.109,1.7461,-26.97,1.6996,10.071,51
2020-09-10 05:52:00,0.0,-13.903,118.71,2.3899,-13.903,0.04907,228.49,0.02598,219.35,16.912,15.028,1.7464,-26.97,1.7402,8.6167,51
2020-09-10 05:53:00,0.0,-5.5425,118.48,2.3924,-5.5425,0.05543,229.82,0.03291,220.88,19.772,14.843,1.7461,-26.97,1.7896,10.681,51
2020-09-10 05:54:00,0.0,-27.228,118.46,2.408,-27.228,0.0511,237.18,0.02944,227.77,18.825,15.263,1.7461,-26.97,1.8111,9.3706,51
2020-09-10 05:55:00,0.0,-12.401,118.56,2.4071,-12.401,0.05081,241.29,0.02944,232.14,19.094,15.211,1.7461,-26.97,1.8488,11.92,51
2020-09-10 05:56:00,0.0,-8.983499999999998,118.89,2.434,-8.983499999999998,0.0497999999999999,243.99,0.02944,234.98,19.069,15.156,1.7461,-26.97,1.9028,12.423,51
2020-09-10 05:57:00,0.0,-9.4455,118.53,2.4546,-9.4455,0.04965,246.38,0.0282899999999999,237.69,18.957,15.018,1.7461,-26.97,1.9404,13.679,51
2020-09-10 05:58:00,0.0,-8.0828,118.7,2.4752,-8.0828,0.05802,245.82,0.02714,239.95,20.547,15.048,1.7461,-26.97,1.9834,14.702,51
2020-09-10 05:59:00,0.0,16.004,118.96,2.4992,16.004,0.1687299999999999,209.72,0.14087,203.17,63.916,15.602,1.7461,-26.97,2.044,14.648,51
2020-09-10 06:00:00,0.0,29.422,118.82,2.5124,29.422,0.19197,192.78,0.16483,186.04,67.629,15.728,1.7461,-26.97,2.0834,15.995,51
2020-09-10 06:01:00,0.0,46.164,118.73,2.5153,46.164,0.2010599999999999,188.58,0.1744999999999999,181.68,69.62,14.611,1.7464,-26.97,2.123,18.185,51
2020-09-10 06:02:00,0.0,19.815,118.66,2.5341,19.815,0.20712,188.61,0.18042,181.59,71.826,15.294,1.7464,-26.97,2.168,15.079,51
2020-09-10 06:03:00,0.0,10.508,119.02,2.5487,10.508,0.2088599999999999,188.63,0.1815799999999999,181.64,72.37699999999998,15.224,1.7461,-26.97,2.2151,13.679,51
2020-09-10 06:04:00,0.0,33.555,118.39,2.5673,33.555,0.2095799999999999,188.54,0.1817199999999999,181.64,72.51999999999998,15.004,1.7461,-26.97,2.2591,17.198,51
2020-09-10 06:05:00,0.0,14.157,118.63,2.5984,14.157,0.21578,188.67,0.18995,181.6,75.20399999999998,15.351,1.7461,-26.97,2.3041,14.433,51
2020-09-10 06:06:00,0.0,58.912,118.79,2.589,58.912,0.23715,188.58,0.20929,181.63,82.736,14.648,1.7461,-26.97,2.337,20.68,51
2020-09-10 06:07:00,0.0,34.848,119.28,2.6034,34.848,0.26861,188.65,0.24018,181.59,94.286,15.495,1.7461,-26.97,2.3702,18.023,51
2020-09-10 06:08:00,0.0,46.742,119.17,2.5972,46.742,0.3067199999999999,188.57,0.27915,181.61,108.53,15.293,1.7461,-26.97,2.4094,19.513,51
2020-09-10 06:09:00,0.0,66.926,118.66,2.5838,66.926,0.34871,188.54,0.32029,182.02,124.05,15.911,1.7461,-26.97,2.4613,24.217,51
2020-09-10 06:10:00,0.0,81.822,118.78,2.5657,81.822,0.3804699999999999,188.12,0.34799,185.66,136.18,15.324,1.7461,-26.97,2.5317,27.035,51
2020-09-10 06:11:00,0.0,91.291,118.55,2.5627,91.291,0.40125,189.59,0.36907,187.06,145.12,15.06,1.7464,-26.97,2.6034,28.328,51
2020-09-10 06:12:00,0.0,124.66,118.61,2.5742,124.66,0.43185,190.81,0.39721,190.5,158.1,14.461,1.7464,-26.97,2.681,33.461,51
2020-09-10 06:13:00,0.0,108.54,118.6,2.5998,108.54,0.4692299999999999,195.97,0.4338699999999999,195.28,176.71,14.958,1.7461,-26.97,2.7545,31.397,51
2020-09-10 06:14:00,0.0,151.84,118.71,2.5916,151.84,0.50243,205.96,0.47674,197.04,197.42,14.811,1.7461,-26.97,2.8312,38.506,51
2020-09-10 06:15:00,0.0,159.49,118.37,2.6089,159.49,0.53534,212.22,0.5085,202.68,216.69,14.692,1.7461,-26.97,2.9093,39.223,51
2020-09-10 06:16:00,0.0,174.18,118.65,2.6264,174.18,0.5535299999999999,221.06,0.54949,197.24,230.72,15.144,1.7461,-26.97,3.0027,41.791,51
2020-09-10 06:17:00,0.0,175.79,118.79,2.6587,175.79,0.57908,220.28,0.57403,197.12,240.71,15.294,1.7461,-26.97,3.0848,42.706,51
2020-09-10 06:18:00,0.0,192.1,118.64,2.676,192.1,0.60014,221.88,0.5831199999999999,207.08,253.89,15.122,1.7461,-26.97,3.161,44.412,51
2020-09-10 06:19:00,0.0,200.46,118.66,2.6985,200.46,0.6369599999999999,221.02,0.6249799999999999,203.61,268.04,15.51,1.7461,-26.97,3.2191,45.92,51
2020-09-10 06:20:00,0.0,220.36,118.84,2.7361,220.36,0.65125,230.42,0.6453299999999998,213.43,287.79,15.589,1.7461,-26.97,3.3119,48.738,51
2020-09-10 06:21:00,0.0,234.57,118.7,2.7682,234.57,0.68271,229.12,0.66886,214.96,300.19,15.453,1.7461,-26.97,3.3965,50.785,51
2020-09-10 06:22:00,0.0,231.7,118.8,2.7856,231.7,0.70365,225.44,0.68054,214.24,304.43,15.267,1.7461,-26.97,3.4771,50.893,51
2020-09-10 06:23:00,0.0,221.61,118.34,2.8136,221.61,0.70898,221.07,0.6769399999999999,213.64,301.35,15.146,1.7461,-26.97,3.5642,50.479,51
2020-09-10 06:24:00,0.0,211.91,119.0,2.8319,211.91,0.70003,220.55,0.6684299999999999,212.74,296.59,15.667,1.8531,-26.97,3.6368,47.248,51
2020-09-10 06:25:00,0.0,243.32,118.66,2.8588,243.32,0.69972,220.72,0.66452,214.86,297.22,15.367,1.8531,-26.97,3.6896,51.844,51
2020-09-10 06:26:00,0.0,219.99,118.37,2.9041,219.99,0.70249,225.61,0.67852,215.09,304.42,15.273,2.067,-26.97,3.7632,49.69,51
2020-09-10 06:27:00,0.0,257.96,118.14,2.9287,257.96,0.7235599999999999,224.09,0.7042199999999998,210.78,310.56,15.122,2.4949,-26.97,3.8162,54.41,51
2020-09-10 06:28:00,0.0,277.13,118.55,2.9594,277.13,0.72703,230.3,0.72731,210.63,320.61,15.154,2.8158,-26.97,3.8831,56.529,51
2020-09-10 06:29:00,0.0,263.64,118.49,2.9827,263.64,0.72962,230.95,0.7115799999999999,218.47,323.97,15.141,2.9228,-26.97,3.9545,55.201,51
2020-09-10 06:30:00,0.0,202.07,118.62,3.0056,202.07,0.6585999999999999,229.97,0.63811,218.74,291.04,16.058,3.0298,-26.97,4.0017,45.83,51
2020-09-10 06:31:00,0.0,187.32,118.71,2.9942,187.32,0.5642099999999999,229.33,0.54371,218.44,248.17,15.523,2.9228,-26.97,4.0282,43.675,51
2020-09-10 06:32:00,0.0,171.98,118.39,2.9957,171.98,0.5340399999999998,227.08,0.51427,215.48,232.07,15.136,3.0298,-26.97,4.0304,41.001,51
2020-09-10 06:33:00,0.0,174.84,118.62,2.9952,174.84,0.55367,219.96,0.5251,211.74,232.96,15.484,3.0261,-26.97,4.0107,41.342,51
2020-09-10 06:34:00,0.0,167.92,118.4,2.9796,167.92,0.57965,215.45,0.53592,213.77,239.41,15.321,3.0298,-26.97,4.0037,40.677,51
2020-09-10 06:35:00,0.0,206.67,118.71,2.9798,206.67,0.60145,217.04,0.55974,214.65,250.67,15.006,3.0298,-26.97,4.0269,45.398,51
2020-09-10 06:36:00,0.0,191.45,118.58,3.0068,191.45,0.61213,216.68,0.5678199999999999,215.32,254.89,14.974,3.0298,-26.97,4.0469,43.926,51
2020-09-10 06:37:00,0.0,179.93,118.61,3.0363,179.93,0.5930699999999999,214.96,0.5502099999999999,213.62,245.03,15.399,3.0298,-26.97,4.0614,41.862,51
2020-09-10 06:38:00,0.0,164.89,118.53,3.0514,164.89,0.55844,214.81,0.51975,211.25,229.77,15.381,3.0261,-26.97,4.0683,39.421,51
2020-09-10 06:39:00,0.0,159.49,118.59,3.0518,159.49,0.53592,212.25,0.4985399999999999,208.79,217.84,15.496,3.1331,-26.97,4.0264,38.989,51
2020-09-10 06:40:00,0.0,134.59,118.89,3.073,134.59,0.5287,207.73,0.4747199999999999,213.12,211.0,15.485,3.1331,-26.97,4.0161,34.844,51
2020-09-10 06:41:00,0.0,154.84,118.5,3.071,154.84,0.5206199999999999,205.59,0.4638999999999999,213.3,205.98,15.318,3.0298,-26.97,3.9838,37.662,51
2020-09-10 06:42:00,0.0,145.82,119.47,3.0808,145.82,0.5080599999999998,205.38,0.4475899999999999,215.14,200.64,16.166,3.1331,-26.97,4.0016,35.974,51
2020-09-10 06:43:00,0.0,131.31,119.02,3.1106,131.31,0.4992599999999999,203.9,0.44383,211.79,195.79,15.692,3.4432,-26.97,3.9966,33.945,51
2020-09-10 06:44:00,0.0,147.2,118.93,3.116,147.2,0.50502,203.32,0.4646199999999999,203.79,197.35,15.179,3.0298,-26.97,3.975,36.495,51
2020-09-10 06:45:00,0.0,153.88,119.06,3.1204,153.88,0.5283999999999999,205.81,0.4916099999999999,204.01,209.07,15.392,3.0298,-26.97,3.9825,37.859,51
2020-09-10 06:46:00,0.0,161.52,118.89,3.1002,161.52,0.54458,214.56,0.5226399999999999,202.76,222.81,15.204,3.0298,-26.97,3.9677,38.702,51
2020-09-10 06:47:00,0.0,174.36,118.91,3.0937,174.36,0.55945,212.88,0.5256699999999999,207.54,228.19,15.235,3.2365,-26.97,3.9935,41.126,51
2020-09-10 06:48:00,0.0,167.92,119.1,3.109,167.92,0.5681,211.08,0.53173,207.12,230.05,15.159,3.0298,-26.97,4.0015,40.534,51
2020-09-10 06:49:00,0.0,170.09,119.03,3.1244,170.09,0.5686799999999999,213.22,0.52986,209.8,232.42,15.047,3.1331,-26.97,4.0314,40.57,51
2020-09-10 06:50:00,0.0,173.16,118.88,3.136,173.16,0.55915,214.02,0.52365,208.86,229.05,15.116,3.0298,-26.97,4.0732,41.414,51
2020-09-10 06:51:00,0.0,163.41,119.06,3.1453,163.41,0.54385,212.91,0.50546,209.28,221.58,15.264,3.2365,-26.97,4.0879,40.085,51
2020-09-10 06:52:00,0.0,165.82,119.09,3.1499,165.82,0.54283,215.37,0.50517,210.64,223.31,15.372,3.4432,-26.97,4.1392,40.031,51
2020-09-10 06:53:00,0.0,158.35,118.89,3.1742,158.35,0.58513,216.24,0.5544,209.67,242.66,15.434,3.2365,-26.97,4.1628,40.05,51
2020-09-10 06:54:00,0.0,175.1,118.83,3.1984,175.1,0.6199,224.09,0.62151,201.04,263.86,15.727,3.6499,-26.97,4.2061,43.154,51
2020-09-10 06:55:00,0.0,207.73,118.51,3.2116,207.73,0.62192,226.64,0.63046,200.42,267.31,15.428,3.8566,-26.97,4.2657,47.768,51
2020-09-10 06:56:00,0.0,214.06,118.53,3.2279,214.06,0.6155899999999999,230.74,0.63263,202.61,270.25,14.962,4.0633,-26.97,4.3002,48.271,51
2020-09-10 06:57:00,0.0,248.35,118.57,3.2292,248.35,0.68329,234.62,0.67852,218.59,308.52,15.313,4.0633,-26.97,4.3561,52.148,51
2020-09-10 06:58:00,0.0,294.52,119.35,3.2259,294.52,0.86514,217.92,0.7355399999999999,236.1,362.0,15.506,4.1667,-26.97,4.4281,59.149,51
2020-09-10 06:59:00,0.0,362.41,118.96,3.2389,362.41,0.9702,221.65,0.8583699999999999,235.19,416.92,14.907,4.1667,-26.97,4.5409,68.555,51
2020-09-10 07:00:00,0.0,356.24,118.84,3.2809,356.24,0.97642,231.99,0.93357,226.81,438.25,15.478,4.2701,-26.97,4.6871,68.789,51
2020-09-10 07:01:00,0.0,342.09,119.12,3.3244,342.09,0.95548,229.82,0.91278,224.32,424.35,15.613,4.2701,-26.97,4.7825,66.562,51
2020-09-10 07:02:00,0.0,334.72,118.93,3.353,334.72,0.94726,226.25,0.90108,223.06,415.3,15.417,4.2701,-26.97,4.8745,66.184,51
2020-09-10 07:03:00,0.0,363.4,118.72,3.37,363.4,0.95073,228.02,0.92001,220.1,419.26,15.173,4.2701,-26.97,4.9412,69.613,51
2020-09-10 07:04:00,0.0,311.33,118.77,3.4039,311.33,0.9194,225.84,0.8714899999999999,222.78,401.71,15.269,4.2701,-26.97,5.0059,62.201,51
2020-09-10 07:05:00,0.0,400.47,118.47,3.4108,400.47,1.1081,210.28,0.95219,237.15,458.66,16.025,4.2701,-26.97,5.014,75.557,51
2020-09-10 07:06:00,0.0,396.98,119.29,3.3914,396.98,1.1571,214.42,1.0401,232.62,489.98,15.484,4.2701,-26.97,5.0836,76.527,51
2020-09-10 07:07:00,0.0,428.3,118.95,3.4126,428.3,1.1438,229.53,1.0851,227.47,509.42,15.271,4.2701,-26.97,5.2418,80.206,51
2020-09-10 07:08:00,0.0,478.38,118.79,3.4469,478.38,1.1855,247.27,1.1247,242.32,565.7,14.954,4.2701,-26.97,5.3539,88.98399999999998,51
2020-09-10 07:09:00,0.0,547.85,118.83,3.4812,547.85,1.3296,249.27,1.2868,243.38,643.72,15.062,4.2701,-26.97,5.5542,98.552,51
2020-09-10 07:10:00,0.0,606.88,118.98,3.5285,606.88,1.4979,237.37,1.4553,230.91,691.59,14.626,4.2701,-26.97,5.7654,105.05,51
2020-09-10 07:11:00,0.0,592.77,118.63,3.5703,592.77,1.5009,236.73,1.4659,228.91,690.84,15.323,4.2701,-26.97,5.9334,104.02,51
2020-09-10 07:12:00,0.0,575.87,118.68,3.585,575.87,1.4287,238.88,1.4048,228.35,662.07,14.975,4.2701,-26.97,6.0952,101.48,51
2020-09-10 07:13:00,0.0,521.24,118.79,3.5948,521.24,1.3196,239.04,1.299,228.24,611.93,15.156,4.2701,-26.97,6.1737,93.509,51
2020-09-10 07:14:00,0.0,506.68,118.8,3.6311,506.68,1.3053,238.16,1.281,228.36,603.39,15.335,4.2701,-26.97,6.2273,91.371,51
2020-09-10 07:15:00,0.0,503.35,118.65,3.6396,503.35,1.2783,236.1,1.2416,228.7,585.76,15.078,4.2701,-26.97,6.1708,89.718,51
2020-09-10 07:16:00,0.0,480.57,118.68,3.6188,480.57,1.2596,234.84,1.2256,227.05,574.05,15.373,4.2701,-26.97,6.1535,86.937,51
2020-09-10 07:17:00,0.0,467.69,118.72,3.6065,467.69,1.2233,232.97,1.1837,226.41,552.99,15.412,4.2701,-26.97,6.1591,84.78,51
2020-09-10 07:18:00,0.0,407.83,118.77,3.6241,407.83,1.0816,233.0,1.0417,226.49,487.93,15.297,4.2701,-26.97,6.0935,76.524,51
2020-09-10 07:19:00,0.0,341.97,118.87,3.6204,341.97,0.92155,233.02,0.88087,226.48,414.23,16.039,4.2701,-26.97,5.9168,66.435,51
2020-09-10 07:20:00,0.0,297.33,118.87,3.5875,297.33,0.81994,232.93,0.7814299999999998,226.56,368.02,15.688,4.2701,-26.97,5.7777,59.795,51
2020-09-10 07:21:00,0.0,301.61,118.96,3.5839,301.61,0.7896199999999999,229.68,0.74202,226.59,349.43,15.431,4.2701,-26.97,5.6447,57.551,51
2020-09-10 07:22:00,0.0,318.16,118.92,3.6029,318.16,0.97035,213.77,0.7990399999999999,240.11,399.04,15.321,4.2701,-26.97,5.5838,64.589,51
2020-09-10 07:23:00,0.0,374.57,118.51,3.6149,374.57,1.1159,206.71,0.94958,237.35,455.82,15.056,4.2701,-26.97,5.5475,73.903,51
2020-09-10 07:24:00,0.0,406.6,118.57,3.6016,406.6,1.0766,216.1,0.98391,227.52,456.5,14.887,4.2701,-26.97,5.5872,74.656,51
2020-09-10 07:25:00,0.0,357.41,118.29,3.5741,357.41,0.9738,215.92,0.8841799999999999,227.14,411.11,15.097,4.2701,-26.97,5.5031,67.708,51
2020-09-10 07:26:00,0.0,359.54,118.37,3.5755,359.54,0.97188,221.61,0.90049,226.2,419.08,15.054,4.2701,-26.97,5.4682,67.802,51
2020-09-10 07:27:00,0.0,359.1,118.92,3.5929,359.1,0.97249,239.48,0.98217,223.06,451.98,15.594,4.2701,-26.97,5.481,70.706,51
2020-09-10 07:28:00,0.0,412.66,118.68,3.5915,412.66,1.0556,239.44,1.0283,231.15,490.12,15.691,4.2701,-26.97,5.5468,76.72199999999998,51
2020-09-10 07:29:00,0.0,432.01,118.61,3.5882,432.01,1.1169,234.6,1.0838,226.9,507.92,15.122,4.2701,-26.97,5.5589,79.79,51
2020-09-10 07:30:00,0.0,427.52,118.64,3.5744,427.52,1.131,232.36,1.0919,225.98,509.54,15.176,4.2701,-26.97,5.5438,80.32899999999998,51
2020-09-10 07:31:00,0.0,448.54,118.74,3.5771,448.54,1.1299,231.98,1.0893,226.12,508.43,15.306,4.2701,-26.97,5.631,81.316,51
2020-09-10 07:32:00,0.0,418.63,118.6,3.6023,418.63,1.1522,231.61,1.0945,229.22,517.72,16.265,4.2701,-26.97,5.6254,81.888,51
2020-09-10 07:33:00,0.0,441.45,118.95,3.6146,441.45,1.1617,241.92,1.1448,231.42,545.89,15.961,4.2701,-26.97,5.7515,85.819,51
2020-09-10 07:34:00,0.0,461.47,118.38,3.6437,461.47,1.232,235.37,1.19,229.33,562.84,15.201,4.2701,-26.97,5.8536,88.70999999999998,51
2020-09-10 07:35:00,0.0,455.28,119.07,3.6711,455.28,1.2148,234.58,1.1666,229.92,553.21,15.604,4.2701,-26.97,5.8934,87.581,51
2020-09-10 07:36:00,0.0,465.11,118.85,3.677,465.11,1.1976,232.36,1.1363,230.36,540.02,15.424,4.2701,-26.97,5.8537,86.03799999999998,51
2020-09-10 07:37:00,0.0,468.24,118.64,3.6842,468.24,1.1803,243.18,1.2024,225.65,558.09,15.168,4.2701,-26.97,5.8779,88.458,51
2020-09-10 07:38:00,0.0,512.3,118.73,3.7047,512.3,1.2854,239.37,1.2981,220.65,593.88,15.246,4.2701,-26.97,6.0595,94.188,51
2020-09-10 07:39:00,0.0,517.42,118.69,3.7532,517.42,1.3448,233.08,1.3075,225.39,608.14,15.367,4.2701,-26.97,6.2217,95.998,51
2020-09-10 07:40:00,0.0,540.3,118.51,3.7922,540.3,1.3422,241.39,1.3333,229.27,629.65,15.479,4.2701,-26.97,6.3449,98.349,51
2020-09-10 07:41:00,0.0,580.82,118.91,3.8387,580.82,1.4518,241.41,1.3422,243.33,676.66,15.523,4.2701,-26.97,6.4692,104.58,51
2020-09-10 07:42:00,0.0,651.7,118.67,3.8869,651.7,1.6596,224.45,1.5374,235.46,734.24,15.865,4.2701,-26.97,6.6162,113.11,51
2020-09-10 07:43:00,0.0,655.24,118.87,3.9365,655.24,1.6948,230.46,1.5903,235.5,765.0299999999999,15.831,4.2701,-26.97,6.7805,116.98,51
2020-09-10 07:44:00,0.0,644.52,118.22,3.9702,644.52,1.6221,234.83,1.5465,234.46,743.5,14.842,4.2701,-26.97,6.8778,114.45,51
2020-09-10 07:45:00,0.0,594.86,118.92,4.0143,594.86,1.5296,235.05,1.4514,234.51,699.88,15.347,4.2701,-26.97,6.9819,108.69,51
2020-09-10 07:46:00,0.0,543.39,118.47,4.0517,543.39,1.4053,235.0,1.3277,234.51,641.56,15.124,4.2701,-26.97,7.0637,101.08,51
2020-09-10 07:47:00,0.0,496.47,118.68,4.068,496.47,1.3005,234.72,1.2343,233.01,592.84,15.727,4.2701,-26.97,7.1668,93.7,51
2020-09-10 07:48:00,0.0,512.65,118.75,4.0526,512.65,1.282,245.39,1.3506,219.72,611.03,15.875,4.2701,-26.97,7.144,96.356,51
2020-09-10 07:49:00,0.0,589.68,118.62,4.0498,589.68,1.4468,247.3,1.5668,205.9,679.78,15.393,4.2701,-26.97,7.1656,107.58,51
2020-09-10 07:50:00,0.0,679.59,118.51,4.0834,679.59,1.7587,231.48,1.7477,213.83,780.7899999999998,15.437,4.2701,-26.97,7.2577,121.02,51
2020-09-10 07:51:00,0.0,692.09,118.53,4.1205,692.09,1.7791,234.04,1.741,224.11,806.5299999999999,15.378,4.2701,-26.97,7.448,124.31,51
2020-09-10 07:52:00,0.0,688.75,118.59,4.14,688.75,1.7408,235.12,1.691,226.99,793.12,15.358,4.2701,-26.97,7.5957,122.46,51
2020-09-10 07:53:00,0.0,723.6799999999998,118.69,4.1467,723.6799999999998,1.7459,239.31,1.7104,229.56,810.4099999999999,15.673,4.2701,-26.97,7.646899999999999,124.59,51
2020-09-10 07:54:00,0.0,708.11,118.8,4.1602,708.11,1.7596,241.45,1.7243,231.17,823.4,15.578,4.2701,-26.97,7.718,126.62,51
2020-09-10 07:55:00,0.0,713.18,118.62,4.1853,713.18,1.7447,239.37,1.7153,228.62,809.77,16.013,4.2701,-26.97,7.8555,124.79,51
2020-09-10 07:56:00,0.0,697.58,118.54,4.2346,697.58,1.72,240.91,1.7002,228.83,803.4299999999998,15.521,4.2701,-26.97,7.916699999999999,123.21,51
2020-09-10 07:57:00,0.0,717.61,118.58,4.2492,717.61,1.7324,242.17,1.7102,230.69,814.0299999999999,15.321,4.8697,-26.97,8.0013,124.43,51
2020-09-10 07:58:00,0.0,718.49,118.39,4.2801,718.49,1.7557,241.34,1.7342,229.63,821.89,14.942,5.5661,-26.97,8.106,125.38,51
2020-09-10 07:59:00,0.0,724.87,119.06,4.3226,724.87,1.7772,239.84,1.7379,230.7,827.14,15.391,5.4694,-26.97,8.2483,126.24,51
2020-09-10 08:00:00,0.0,725.0599999999998,118.25,4.3567,725.0599999999998,1.761,236.96,1.7088,229.48,809.4199999999998,14.713,6.3399,-26.97,8.300599999999998,124.79,51
2020-09-10 08:01:00,0.0,701.21,118.46,4.3919,701.21,1.6952,236.9,1.6454,229.49,779.1699999999998,14.957,6.1465,-26.97,8.2878,120.66,51
2020-09-10 08:02:00,0.0,667.14,118.61,4.4239,667.14,1.6708,238.07,1.6359,228.3,771.2,15.126,5.8563,-26.97,8.2566,118.99,51
2020-09-10 08:03:00,0.0,698.68,118.96,4.4476,698.68,1.695,242.05,1.6452,233.77,794.64,14.88,6.3399,-26.97,8.3117,121.94,51
2020-09-10 08:04:00,0.0,716.12,118.67,4.4534,716.12,1.7842,237.03,1.696,234.81,820.97,15.449,6.4366,-26.97,8.3284,125.63,51
2020-09-10 08:05:00,0.0,717.78,118.19,4.4416,717.78,1.747,239.26,1.7041,230.74,811.19,15.161,6.63,-26.97,8.4479,124.56,51
2020-09-10 08:06:00,0.0,682.32,119.03,4.4341,682.32,1.6911,238.56,1.6494,229.58,782.1,15.313,6.63,-26.97,8.527699999999998,120.5,51
2020-09-10 08:07:00,0.0,668.98,118.52,4.4604,668.98,1.6969,237.65,1.648,229.82,781.96,15.486,6.63,-26.97,8.5721,120.03,51
2020-09-10 08:08:00,0.0,717.15,118.52,4.4773,717.15,1.71,241.23,1.6884,230.11,800.98,15.527,6.63,-26.97,8.5987,122.2,51
2020-09-10 08:09:00,0.0,702.05,118.63,4.5179,702.05,1.7178,240.61,1.6904,229.64,801.46,16.023,6.63,-26.97,8.5723,122.2,51
2020-09-10 08:10:00,0.0,701.83,118.81,4.5126,701.83,1.7159,240.11,1.6951,228.56,799.4199999999998,15.651,6.63,-26.97,8.5674,121.45,51
2020-09-10 08:11:00,0.0,719.24,118.63,4.5293,719.24,1.7965,235.49,1.7628,225.68,820.84,15.475,6.63,-26.97,8.49,124.36,51
2020-09-10 08:12:00,0.0,724.5599999999998,118.67,4.5512,724.5599999999998,1.7943,239.36,1.7601,229.51,833.4199999999998,15.684,6.63,-26.97,8.6459,125.99,51
2020-09-10 08:13:00,0.0,722.14,118.7,4.5681,722.14,1.7809,239.54,1.7543,228.8,827.9299999999998,16.002,6.63,-26.97,8.6857,123.19,51
2020-09-10 08:14:00,0.0,760.7999999999998,118.8,4.6117,760.7999999999998,1.8273,244.48,1.7614,238.36,866.27,15.079,6.63,-26.97,8.699899999999998,130.82,51
2020-09-10 08:15:00,0.0,745.1799999999998,119.18,4.6499,745.1799999999998,1.8928,236.18,1.8149,232.76,869.5,15.631,6.63,-26.97,8.7069,131.43,51
2020-09-10 08:16:00,0.0,671.51,118.6,4.651,671.51,1.7307,236.07,1.6543,232.49,793.1599999999999,15.395,6.63,-26.97,8.7331,121.07,51
2020-09-10 08:17:00,0.0,636.67,118.44,4.6599,636.67,1.6487,236.0,1.5818,231.09,754.5599999999998,15.422,6.63,-26.97,8.8108,114.58,51
2020-09-10 08:18:00,0.0,678.74,118.67,4.6723,678.74,1.6598,238.22,1.6297,227.9,766.77,15.323,6.63,-26.97,8.836299999999998,115.96,51
2020-09-10 08:19:00,0.0,658.0,118.5,4.7064,658.0,1.6815,238.14,1.651,227.76,776.4099999999999,15.549,6.63,-26.97,8.7857,117.18,51
2020-09-10 08:20:00,0.0,692.65,118.23,4.7277,692.65,1.7068,241.93,1.6707,232.45,801.1699999999998,15.115,6.63,-26.97,8.718999999999998,120.46,51
2020-09-10 08:21:00,0.0,731.6,118.62,4.7408,731.6,1.7768,236.51,1.7367,227.54,815.39,15.558,6.63,-26.97,8.8187,123.12,51
2020-09-10 08:22:00,0.0,671.78,119.1,4.7556,671.78,1.688,237.0,1.6496,227.6,775.52,15.704,6.63,-26.97,9.0097,117.99,51
2020-09-10 08:23:00,0.0,621.81,118.3,4.747,621.81,1.586,236.95,1.5449,227.48,727.22,15.631,6.63,-26.97,9.0299,111.34,51
2020-09-10 08:24:00,0.0,605.99,118.75,4.7692,605.99,1.5443,235.18,1.4922,228.2,703.69,15.684,6.63,-26.97,8.961399999999998,107.54,51
2020-09-10 08:25:00,0.0,602.51,118.72,4.7929,602.51,1.5587,232.39,1.4919,228.32,702.85,15.632,6.63,-26.97,9.0498,106.88,51
2020-09-10 08:26:00,0.0,627.97,118.44,4.8389,627.97,1.5707,230.85,1.4941,228.85,704.5,14.706,6.63,-26.97,8.891299999999998,106.86,51
2020-09-10 08:27:00,0.0,601.61,119.19,4.8583,601.61,1.5706,232.59,1.5004,229.12,709.04,15.448,6.63,-26.97,8.8022,106.82,51
2020-09-10 08:28:00,0.0,626.73,118.63,4.8374,626.73,1.576,234.0,1.5082,229.2,714.46,15.155,6.63,-26.97,8.7719,107.58,51
2020-09-10 08:29:00,0.0,632.27,118.79,4.8334,632.27,1.5847,234.62,1.52,230.49,722.12,15.299,6.63,-26.97,8.7666,108.44,51
