measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-11 04:56:00,0.0,-23.232,120.0,11.48,14.037,15.466,0.0483499999999999,204.76,0.0311799999999999,196.05,-23.232,16.012,16.202,10.928,-26.97,8.8667,5.2955,51
2018-05-11 04:57:00,0.0,8.198299999999998,119.62,11.438,14.037,15.468,0.04676,211.46,0.02959,202.78,8.198299999999998,15.888,17.272,10.928,-26.97,8.7443,5.7083,51
2018-05-11 04:58:00,0.0,-9.099,119.91,11.377,14.037,15.478,0.05124,213.06,0.0293,207.71,-9.099,16.881,16.625,10.928,-26.97,8.622099999999998,6.2288,51
2018-05-11 04:59:00,0.0,4.2494,119.69,11.321,14.037,15.478,0.0507999999999999,216.59,0.03406,207.03,4.2494,17.939,17.064,10.928,-26.97,8.5251,6.3723,51
2018-05-11 05:00:00,0.0,15.865,119.56,11.25,14.035,15.484,0.0503699999999999,218.1,0.03291,209.93,15.865,17.895,16.713,10.928,-26.97,8.4208,6.4441,51
2018-05-11 05:01:00,0.0,10.646,119.6,11.214,14.037,15.49,0.0502299999999999,220.85,0.03291,212.53,10.646,18.087,16.846,10.928,-26.97,8.4086,6.857,51
2018-05-11 05:02:00,0.0,-1.5242,119.87,11.195,14.036,15.49,0.0502299999999999,223.46,0.03291,215.06,-1.5242,18.301,16.633,10.928,-26.97,8.3479,7.3955,51
2018-05-11 05:03:00,0.0,0.0692099999999999,119.81,11.172,14.037,15.49,0.0502299999999999,225.55,0.03291,217.14,0.0692099999999999,18.475,16.571,10.928,-26.97,8.2618,7.7724,51
2018-05-11 05:04:00,0.0,-10.415,119.63,11.157,14.036,15.495,0.0534,225.69,0.03262,219.4,-10.415,19.075,16.196,10.928,-26.97,8.195399999999998,8.2751,51
2018-05-11 05:05:00,0.0,2.7709,119.46,11.156,14.036,15.502,0.0459,231.05,0.03608,219.91,2.7709,18.406,16.594,10.928,-26.97,8.1901,8.9212,51
2018-05-11 05:06:00,0.0,-12.655,119.85,11.158,14.037,15.502,0.0459,233.63,0.03089,224.74,-12.655,17.665,16.055,10.842,-26.97,8.2155,9.711,51
2018-05-11 05:07:00,0.0,-6.3277,119.66,11.142,14.036,15.506,0.04546,235.66,0.03002,226.87,-6.3277,17.525,16.257,10.671,-26.97,8.1897,10.375,51
2018-05-11 05:08:00,0.0,-6.0275,119.74,11.106,14.036,15.513,0.04503,237.87,0.0297299999999999,229.28,-6.0275,17.528,16.454,10.158,-26.97,8.1281,11.111,51
2018-05-11 05:09:00,0.0,-8.983399999999998,119.68,11.068,14.036,15.517,0.0448899999999999,240.55,0.02944,232.26,-8.983399999999998,17.636,17.637,9.901,-26.97,8.0938,12.027,51
2018-05-11 05:10:00,0.0,15.173,119.62,11.065,14.036,15.525,0.12859,219.97,0.02944,235.58,15.173,34.253,17.074,9.901,-26.97,8.0953,13.175,51
2018-05-11 05:11:00,0.0,19.052,119.76,11.025,14.035,15.534,0.21187,193.67,0.13438,212.23,19.052,68.539,16.113,10.414,-26.97,8.1182,14.827,51
2018-05-11 05:12:00,0.0,59.65,119.32,11.035,14.036,15.542,0.24954,183.7,0.21895,187.6,59.65,86.827,16.509,10.072,-26.97,8.164099999999998,16.748,51
2018-05-11 05:13:00,0.0,41.059,119.88,11.037,14.036,15.549,0.2755199999999999,183.8,0.2535999999999999,179.72,41.059,96.21400000000001,15.742,10.414,-26.97,8.1882,18.668,51
2018-05-11 05:14:00,0.0,53.922,120.23,11.044,14.036,15.56,0.2932699999999999,183.79,0.2745199999999999,179.63,53.922,103.21,15.749,10.414,-26.97,8.245699999999998,20.014,51
2018-05-11 05:15:00,0.0,62.49,120.15,11.048,14.036,15.57,0.3079899999999999,184.19,0.2831799999999999,179.57,62.49,107.58,16.087,10.243,-26.97,8.3124,21.056,51
2018-05-11 05:16:00,0.0,57.455,120.45,11.041,14.035,15.58,0.32156,184.8,0.29876,179.52,57.455,113.05,15.618,9.9867,-26.97,8.3361,22.079,51
2018-05-11 05:17:00,0.0,70.111,120.1,11.041,14.034,15.592,0.3387299999999999,181.77,0.3139199999999999,179.63,70.111,117.96,15.571,9.901,-26.97,8.3467,23.156,51
2018-05-11 05:18:00,0.0,72.27899999999998,120.39,11.034,14.034,15.603,0.35618,178.52,0.32734,179.73,72.27899999999998,122.41,15.793,9.8129,-26.97,8.3702,24.053,51
2018-05-11 05:19:00,0.0,79.531,120.16,11.025,14.032,15.615,0.3671499999999999,183.11,0.34032,181.36,79.531,128.96,15.516,9.8129,-26.97,8.4366,25.023,51
2018-05-11 05:20:00,0.0,79.644,120.37,11.035,14.033,15.626,0.3833199999999999,181.0,0.3491199999999999,186.67,79.644,134.55,16.049,10.072,-26.97,8.471199999999998,26.064,51
2018-05-11 05:21:00,0.0,79.83,120.31,11.048,14.033,15.644,0.39933,179.9,0.3683199999999999,182.83,79.83,139.18,15.594,9.901,-26.97,8.513099999999998,27.625,51
2018-05-11 05:22:00,0.0,93.245,120.2,11.06,14.031,15.656,0.40655,189.23,0.3794299999999999,186.58,93.245,147.72,15.981,10.757,-26.97,8.551199999999998,30.516,51
2018-05-11 05:23:00,0.0,99.409,120.15,11.086,14.032,15.671,0.42575,187.43,0.39371,189.13,99.409,154.27,15.645,10.928,-26.97,8.6166,34.877,51
2018-05-11 05:24:00,0.0,99.017,120.25,11.12,14.03,15.685,0.4403199999999999,190.49,0.4138999999999999,187.54,99.017,161.49,15.749,10.928,-26.97,8.6642,38.772,51
2018-05-11 05:25:00,0.0,96.568,120.64,11.154,14.031,15.699,0.45893,190.19,0.42992,189.42,96.568,168.72,15.43,10.928,-26.97,8.7241,41.428,51
2018-05-11 05:26:00,0.0,120.65,120.18,11.166,14.03,15.717,0.46686,198.48,0.4446499999999999,192.03,120.65,178.06,15.603,10.928,-26.97,8.768399999999998,43.852,51
2018-05-11 05:27:00,0.0,127.71,120.24,11.223,14.029,15.732,0.4766799999999999,204.99,0.4582,195.53,127.71,187.31,15.377,10.928,-26.97,8.8779,46.257,51
2018-05-11 05:28:00,0.0,133.58,120.32,11.266,14.029,15.752,0.49212,207.62,0.4670099999999999,202.59,133.58,196.79,15.731,10.928,-26.97,8.9366,48.662,51
2018-05-11 05:29:00,0.0,152.58,120.07,11.351,14.029,15.768,0.50453,212.48,0.48923,201.14,152.58,205.6,15.368,10.928,-26.97,9.0248,50.996,51
2018-05-11 05:30:00,0.0,146.32,120.28,11.375,14.028,15.789,0.5271799999999999,211.62,0.5015,205.58,146.32,214.65,15.656,10.928,-26.97,9.133,53.383,51
2018-05-11 05:31:00,0.0,166.78,120.04,11.397,14.027,15.805,0.55445,209.47,0.5317899999999999,201.69,166.78,223.38,15.78,10.928,-26.97,9.226400000000002,55.986,51
2018-05-11 05:32:00,0.0,164.15,120.12,11.388,14.027,15.826,0.56874,215.73,0.5694599999999999,194.56,164.15,233.46,15.115,10.928,-26.97,9.3246,59.235,51
2018-05-11 05:33:00,0.0,183.48,120.06,11.393,14.027,15.848,0.58562,219.53,0.5937,194.88,183.48,244.28,15.569,10.928,-26.97,9.4257,62.107,51
2018-05-11 05:34:00,0.0,196.82,120.02,11.423,14.027,15.868,0.61982,217.23,0.60784,203.97,196.82,258.59,15.268,10.928,-26.97,9.552,65.159,51
2018-05-11 05:35:00,0.0,203.65,119.95,11.46,14.027,15.888,0.6547399999999999,213.0,0.6444999999999999,198.26,203.65,267.18,15.567,10.928,-26.97,9.6514,68.085,51
2018-05-11 05:36:00,0.0,214.81,120.06,11.475,14.027,15.91,0.69342,209.57,0.64868,211.8,214.81,282.72,15.651,10.928,-26.97,9.7739,71.244,51
2018-05-11 05:37:00,0.0,234.73,119.87,11.496,14.026,15.932,0.7136299999999999,217.7,0.67596,215.01,234.73,300.7,15.951,10.928,-26.97,9.8868,74.888,51
2018-05-11 05:38:00,0.0,253.62,119.85,11.52,14.026,15.955,0.7316599999999999,223.75,0.7053899999999999,217.2,253.62,316.93,15.752,10.928,-26.97,10.011,78.299,51
2018-05-11 05:39:00,0.0,271.68,119.81,11.544,14.023,15.976,0.76702,225.11,0.7371499999999999,219.35,271.68,334.25,15.683,10.928,-26.97,10.121,81.924,51
2018-05-11 05:40:00,0.0,285.67,119.93,11.58,14.024,15.998,0.8117499999999999,224.79,0.76976,221.76,285.67,353.13,15.592,10.928,-26.97,10.231,85.819,51
2018-05-11 05:41:00,0.0,297.21,120.0,11.609,14.024,16.024,0.86529,221.42,0.82113,219.58,297.21,371.82,15.184,10.928,-26.97,10.373,89.58799999999998,51
2018-05-11 05:42:00,0.0,321.83,119.82,11.647,14.023,16.042,0.8971799999999999,225.33,0.8468299999999999,224.02,321.83,391.86,15.342,10.928,-26.97,10.528,93.699,51
2018-05-11 05:43:00,0.0,339.76,119.83,11.678,14.023,16.071,0.9373,225.82,0.88463,225.19,339.76,410.86,15.716,11.011,-26.97,10.692,97.558,51
2018-05-11 05:44:00,0.0,351.75,119.95,11.71,14.022,16.093,0.97439,226.48,0.93789,222.71,351.75,429.5,15.061,11.344,-26.97,10.856,101.2,51
2018-05-11 05:45:00,0.0,377.4,119.79,11.754,14.021,16.118,1.0105,228.43,0.97886,222.71,377.4,448.79,15.649,11.926,-26.97,11.025,104.79,51
2018-05-11 05:46:00,0.0,387.31,119.76,11.818,14.02,16.142,1.0424,229.6,1.0141,222.77,387.31,465.2,15.727,12.007,-26.97,11.204,108.24,51
2018-05-11 05:47:00,0.0,400.63,120.0,11.872,14.021,16.165,1.0826,228.69,1.0408,224.69,400.63,481.38,15.883,12.411,-26.97,11.375,111.68,51
2018-05-11 05:48:00,0.0,419.98,119.9,11.934,14.02,16.193,1.1046,232.29,1.0806,225.02,419.98,499.72,16.45,12.815,-26.97,11.56,115.33,51
2018-05-11 05:49:00,0.0,460.64,119.57,12.011,14.019,16.22,1.1457,231.78,1.1184,224.84,460.64,516.98,17.492,12.896,-26.97,11.743,118.87,51
2018-05-11 05:50:00,0.0,442.38,119.73,12.051,14.018,16.245,1.1753,233.41,1.1737,220.68,442.38,533.3,16.566,12.894,-26.97,11.919,122.53,51
2018-05-11 05:51:00,0.0,455.33,120.51,12.11,14.018,16.273,1.2124,233.98,1.1946,225.03,455.33,552.43,16.038,12.896,-26.97,12.099,125.9,51
2018-05-11 05:52:00,0.0,489.62,120.61,12.16,14.018,16.301,1.275,229.38,1.2158,228.63,489.62,570.36,15.616,10.498,-26.97,12.278,129.36,51
2018-05-11 05:53:00,0.0,504.49,120.57,12.207,14.016,16.329,1.3228,228.31,1.2809,224.19,504.49,589.04,15.824,12.392,-26.97,12.456,133.01,51
2018-05-11 05:54:00,0.0,532.52,120.15,12.273,14.015,16.358,1.3626,229.0,1.3101,226.66,532.52,608.94,15.781,12.893,-26.97,12.635,136.47,51
2018-05-11 05:55:00,0.0,550.85,120.04,12.324,14.015,16.389,1.3746,234.25,1.3236,230.58,550.85,627.17,16.017,12.893,-26.97,12.82,139.52,51
2018-05-11 05:56:00,0.0,574.27,120.3,12.398,14.012,16.42,1.4314,231.26,1.3822,227.98,574.27,646.05,16.215,12.893,-26.97,13.008,142.82,51
2018-05-11 05:57:00,0.0,578.68,120.49,12.442,14.013,16.45,1.46,233.71,1.4382,225.53,578.68,665.47,15.862,12.893,-26.97,13.191,146.32,51
2018-05-11 05:58:00,0.0,595.92,120.69,12.519,14.012,16.481,1.5186,231.72,1.4685,228.41,595.92,687.26,16.088,12.893,-26.97,13.359,149.89,51
2018-05-11 05:59:00,0.0,610.75,120.69,12.599,14.01,16.514,1.5554,233.34,1.4985,230.77,610.75,708.71,15.986,12.892,-26.97,13.539,153.67,51
2018-05-11 06:00:00,0.0,636.79,120.51,12.679,14.009,16.545,1.5769,236.55,1.5402,230.76,636.79,728.39,15.984,12.892,-26.97,13.714,157.19,51
2018-05-11 06:01:00,0.0,646.86,120.51,12.762,14.008,16.578,1.6244,236.31,1.5739,232.02,646.86,748.96,15.592,13.05,-26.97,13.904,160.82,51
2018-05-11 06:02:00,0.0,668.97,120.31,12.839,14.007,16.612,1.6572,237.77,1.632,230.3,668.97,769.83,16.187,13.602,-26.97,14.093,164.2,51
2018-05-11 06:03:00,0.0,696.12,120.54,12.904,14.006,16.646,1.6964,238.4,1.712,225.6,696.12,790.57,16.007,13.838,-26.97,14.28,167.92,51
2018-05-11 06:04:00,0.0,698.71,121.3,12.964,14.006,16.678,1.7772,234.08,1.7515,226.41,698.71,812.52,16.097,13.587,-26.97,14.496,171.32,51
2018-05-11 06:05:00,0.0,746.84,120.52,13.011,14.004,16.712,1.8227,234.19,1.7867,228.2,746.84,834.5399999999998,16.776,14.76,-26.97,14.7,174.77,51
2018-05-11 06:06:00,0.0,747.46,120.6,13.061,14.003,16.746,1.8564,236.06,1.8206,230.06,747.46,856.98,16.028,14.76,-26.97,14.935,178.38,51
2018-05-11 06:07:00,0.0,781.94,120.33,13.123,14.003,16.783,1.8898,235.9,1.8543,230.16,781.94,872.51,16.1,14.449,-26.97,15.166,180.67,51
2018-05-11 06:08:00,0.0,783.64,120.45,13.186,14.002,16.815,1.9305,232.81,1.8795,229.25,783.64,880.26,15.793,14.76,-26.97,15.366,180.8,51
2018-05-11 06:09:00,0.0,822.61,120.36,13.236,14.001,16.851,2.0238,228.49,1.9554,228.05,822.61,908.33,16.15,14.76,-26.97,15.568,186.29,51
2018-05-11 06:10:00,0.0,803.52,120.98,13.267,14.0,16.887,1.9972,233.5,1.9591,228.14,803.52,913.3,15.986,14.76,-26.97,15.77,185.66,51
2018-05-11 06:11:00,0.0,731.72,120.75,13.306,13.998,16.923,1.756,240.22,1.7306,233.57,731.72,825.98,16.374,14.76,-26.97,15.897,169.65,51
2018-05-11 06:12:00,0.0,630.82,120.95,13.336,13.997,16.959,1.6192,234.84,1.5851,229.27,630.82,742.82,15.286,14.76,-26.97,15.919,146.09,51
2018-05-11 06:13:00,0.0,855.13,120.24,13.371,13.997,16.994,2.1724,219.18,2.1357,215.12,855.13,934.98,16.152,14.985,-26.97,16.099,188.23,51
2018-05-11 06:14:00,0.0,915.17,120.16,13.424,13.997,17.03,2.2694,225.48,2.2239,221.99,915.17,1005.3,16.322,15.585,-26.97,16.33,201.47,51
2018-05-11 06:15:00,0.0,885.08,120.91,13.435,13.995,17.065,2.2294,232.86,2.2189,224.2,885.08,1016.4,15.841,15.135,-26.97,16.479,200.07,51
2018-05-11 06:16:00,0.0,951.85,120.79,13.464,13.994,17.105,2.2989,237.43,2.3103,226.12,951.85,1068.0,16.296,14.91,-26.97,16.7,209.41,51
2018-05-11 06:17:00,0.0,957.42,120.77,13.498,13.994,17.139,2.352,234.73,2.3261,228.3,957.42,1083.0,16.22,15.435,-26.97,16.914,211.09,51
2018-05-11 06:18:00,0.0,997.17,120.73,13.554,13.992,17.174,2.381,237.93,2.387,228.09,997.17,1110.8,16.065,15.584,-26.97,17.125,215.65,51
2018-05-11 06:19:00,0.0,999.43,120.64,13.613,13.991,17.21,2.419,237.72,2.411,229.62,999.43,1128.4,15.509,16.247,-26.97,17.334,217.79,51
2018-05-11 06:20:00,0.0,1041.2,120.41,13.653,13.991,17.247,2.5524,233.41,2.5338,225.48,1041.2,1167.0,16.195,16.54,-26.97,17.534,224.05,51
2018-05-11 06:21:00,0.0,1103.3,120.31,13.719,13.99,17.285,2.5869,238.47,2.6288,225.94,1103.3,1210.6,16.502,16.54,-26.97,17.749,231.55,51
2018-05-11 06:22:00,0.0,1106.2,120.58,13.804,13.989,17.324,2.692,232.16,2.6327,228.45,1106.2,1226.3,17.56,16.54,-26.97,18.028,233.7,51
2018-05-11 06:23:00,0.0,1044.6,120.72,13.857,13.988,17.362,2.5708,232.82,2.5311,227.54,1044.6,1174.3,17.465,16.54,-26.97,18.201,221.99,51
2018-05-11 06:24:00,0.0,1145.1,120.28,13.92,13.987,17.402,2.7902,226.34,2.6093,234.6,1145.1,1243.5,18.0,16.54,-26.97,18.36,234.35,51
2018-05-11 06:25:00,0.0,1208.1,120.62,14.014,13.986,17.44,2.865,236.66,2.9048,224.17,1208.1,1328.9,17.101,16.54,-26.97,18.547,249.12,51
2018-05-11 06:26:00,0.0,1231.8,120.84,14.07,13.986,17.481,2.9665,233.98,2.9178,229.67,1231.8,1364.2,15.745,16.538,-26.97,18.792,254.86,51
2018-05-11 06:27:00,0.0,1275.6,120.6,14.158,13.984,17.521,3.0307,234.25,3.0204,226.7,1275.6,1394.5,16.248,16.538,-26.97,19.043,259.49,51
2018-05-11 06:28:00,0.0,1295.4,120.51,14.218,13.983,17.56,3.1099,233.88,3.0419,230.95,1295.4,1429.8,16.244,16.538,-26.97,19.371,265.08,51
2018-05-11 06:29:00,0.0,1305.9,120.86,14.29,13.982,17.603,3.1789,232.33,3.0989,230.08,1305.9,1451.4,16.48,16.536,-26.97,19.656,268.6,51
2018-05-11 06:30:00,0.0,1187.7,120.53,14.352,13.981,17.642,2.9021,228.37,2.7062,235.33,1187.7,1299.5,17.049,16.536,-26.97,19.751,243.56,51
2018-05-11 06:31:00,0.0,1291.6,120.51,14.373,13.979,17.682,3.071,236.46,3.0841,227.35,1291.6,1427.2,16.54,16.965,-26.97,19.868,259.04,51
2018-05-11 06:32:00,0.0,1332.1,120.41,14.44,13.979,17.724,3.1107,241.22,3.0478,236.98,1332.1,1472.6,16.422,17.324,-26.97,20.15,271.18,51
2018-05-11 06:33:00,0.0,1385.5,121.06,14.509,13.978,17.763,3.3584,236.37,3.3247,230.46,1385.5,1559.0,16.187,17.421,-26.97,20.516,284.29,51
2018-05-11 06:34:00,0.0,1430.6,121.05,14.576,13.977,17.804,3.5103,232.01,3.4675,227.0,1430.6,1601.5,16.635,11.189,-26.97,20.828,291.3,51
2018-05-11 06:35:00,0.0,1485.0,120.46,14.649,13.975,17.845,3.5357,233.93,3.4966,228.79,1485.0,1626.9,16.217,-5.9629,-26.97,21.133,295.07,51
2018-05-11 06:36:00,0.0,1503.2,120.39,14.681,13.973,17.886,3.5927,233.45,3.5598,228.08,1503.2,1650.6,16.377,16.161,-26.97,21.419,298.32,51
2018-05-11 06:37:00,0.0,1543.5,120.67,14.735,13.973,17.926,3.696,230.45,3.6615,225.05,1543.5,1675.7,16.137,18.238,-26.97,21.653,302.7,51
2018-05-11 06:38:00,0.0,1452.3,120.84,14.777,13.972,17.963,3.4647,236.29,3.5468,222.76,1452.3,1608.6,16.71,18.238,-26.97,21.846,292.29,51
2018-05-11 06:39:00,0.0,1427.8,120.73,14.811,13.971,18.005,3.2981,242.89,3.4208,229.95,1427.8,1587.7,16.403,18.238,-26.97,22.002,286.62,51
2018-05-11 06:40:00,0.0,1399.0,120.2,14.881,13.97,18.043,3.2982,235.01,3.3043,227.01,1399.0,1525.0,16.007,18.238,-26.97,22.196,274.06,51
2018-05-11 06:41:00,0.0,1397.3,120.8,14.905,13.969,18.084,3.451,230.16,3.425,223.73,1397.3,1560.5,16.227,18.238,-26.97,22.234,278.86,51
2018-05-11 06:42:00,0.0,1508.1,120.46,14.942,13.968,18.126,3.5129,241.07,3.7205,219.62,1508.1,1663.4,16.592,18.238,-26.97,22.434,298.06,51
2018-05-11 06:43:00,0.0,1586.3,120.27,15.0,13.967,18.166,3.8011,233.58,3.7987,224.99,1586.3,1742.0,16.687,18.238,-26.97,22.711,310.3,51
2018-05-11 06:44:00,0.0,1605.7,120.58,15.042,13.967,18.209,3.8633,234.8,3.9099,221.96,1605.7,1774.8,17.073,16.515,-26.97,23.003,316.17,51
2018-05-11 06:45:00,0.0,1659.8,120.54,15.088,13.965,18.25,3.9781,234.5,4.0914,218.8,1659.8,1827.4,16.679,18.238,-26.97,23.271,324.8,51
2018-05-11 06:46:00,0.0,1762.2,120.22,15.156,13.964,18.293,4.201,231.82,4.2305,222.64,1762.2,1915.5,17.241,18.096,-26.97,23.407,338.5,51
2018-05-11 06:47:00,0.0,1780.5,120.54,15.168,13.963,18.335,4.3075,230.19,4.2563,226.22,1780.5,1954.0,17.124,18.023,-26.97,23.449,344.08,51
2018-05-11 06:48:00,0.0,1829.4,120.39,15.176,13.962,18.376,4.3832,231.15,4.3529,225.85,1829.4,1996.1,16.968,18.168,-26.97,23.592,351.11,51
2018-05-11 06:49:00,0.0,1851.6,120.35,15.178,13.962,18.419,4.4832,229.32,4.4573,224.0,1851.6,2026.4,16.808,18.237,-26.97,23.932,356.17,51
2018-05-11 06:50:00,0.0,1883.2,120.33,15.212,13.958,18.461,4.5352,229.83,4.5024,225.07,1883.2,2055.5,16.793,18.236,-26.97,24.328,360.61,51
2018-05-11 06:51:00,0.0,1919.8,119.99,15.246,13.958,18.505,4.5899,230.32,4.5511,225.88,1919.8,2084.9,16.741,11.003,-26.97,24.736,365.31,51
2018-05-11 06:52:00,0.0,1933.9,120.05,15.324,13.957,18.547,4.6139,229.48,4.6155,222.93,1933.9,2087.6,17.342,15.977,-26.97,24.99,365.52,51
2018-05-11 06:53:00,0.0,1887.2,120.48,15.383,13.955,18.59,4.577,229.42,4.5637,223.57,1887.2,2070.2,16.257,7.071,-26.97,25.313,362.38,51
2018-05-11 06:54:00,0.0,1840.2,120.54,15.421,13.955,18.632,4.5211,227.53,4.3387,229.62,1840.2,2024.5,16.849,19.322,-26.97,25.601,354.17,51
2018-05-11 06:55:00,0.0,1794.5,120.58,15.439,13.954,18.675,4.4079,227.46,4.2181,229.05,1794.5,1968.5,16.915,14.218,-26.97,25.851,344.34,51
2018-05-11 06:56:00,0.0,1793.5,120.04,15.436,13.951,18.718,4.3013,231.31,4.3744,220.36,1793.5,1958.9,17.037,19.661,-26.97,26.025,340.48,51
2018-05-11 06:57:00,0.0,1836.8,120.31,15.377,13.951,18.763,4.4087,230.98,4.3646,226.2,1836.8,2005.7,17.195,20.464,-26.97,26.12,345.95,51
2018-05-11 06:58:00,0.0,1973.7,120.46,15.354,13.949,18.804,4.7674,230.5,4.7015,226.63,1973.7,2162.9,17.067,20.599,-26.97,26.42,372.84,51
2018-05-11 06:59:00,0.0,2135.4,120.54,15.362,13.948,18.847,5.1635,229.98,5.2277,220.32,2135.4,2338.9,16.892,20.598,-26.97,26.785,403.45,51
2018-05-11 07:00:00,0.0,2177.2,120.43,15.434,13.948,18.884,5.2952,228.48,5.2757,222.91,2177.2,2385.7,17.094,21.188,-26.97,27.221,411.54,51
2018-05-11 07:01:00,0.0,2203.8,120.26,15.479,13.946,18.925,5.4142,226.93,5.3689,222.56,2203.8,2423.4,16.623,21.449,-26.97,27.678,417.81,51
2018-05-11 07:02:00,0.0,2254.0,120.38,15.568,13.945,18.968,5.4896,227.69,5.5286,219.68,2254.0,2464.2,17.352,-5.2299,-26.97,28.049,424.52,51
2018-05-11 07:03:00,0.0,2294.5,120.37,15.587,13.945,19.01,5.5936,227.96,5.66,219.82,2294.5,2518.9,18.454,-12.895,-26.97,28.394,433.89,51
2018-05-11 07:04:00,0.0,2378.0,119.91,15.514,13.943,19.054,5.7884,225.98,5.7216,222.83,2378.0,2582.6,18.504,20.861,-26.97,28.482,443.66,51
2018-05-11 07:05:00,0.0,2402.4,120.58,15.444,13.943,19.097,5.9195,224.81,5.8217,222.55,2402.4,2626.2,18.182,21.318,-26.97,28.63,451.8,51
2018-05-11 07:06:00,0.0,2455.7,120.68,15.451,13.942,19.139,6.0289,225.04,5.9655,221.7,2455.7,2679.0,16.759,21.449,-26.97,29.069,459.98,51
2018-05-11 07:07:00,0.0,2480.1,121.04,15.534,13.941,19.183,6.1365,225.18,6.08,221.78,2480.1,2729.9,17.012,13.774,-26.97,29.384,468.46,51
2018-05-11 07:08:00,0.0,2541.5,120.9,15.604,13.94,19.228,6.3082,221.85,6.182,221.21,2541.5,2766.6,17.553,17.344,-26.97,29.887,475.24,51
2018-05-11 07:09:00,0.0,2489.2,121.32,15.68,13.938,19.271,6.3252,217.88,6.2844,214.2,2489.2,2724.0,17.206,20.911,-26.97,29.872,469.7,51
2018-05-11 07:10:00,0.0,2458.6,121.23,15.784,13.936,19.315,6.1776,219.61,6.1373,215.98,2458.6,2681.5,17.573,21.448,-26.97,29.916,460.28,51
2018-05-11 07:11:00,0.0,2539.8,121.44,15.922,13.935,19.361,6.3721,221.01,6.3634,216.15,2539.8,2783.6,16.934,21.449,-26.97,29.736,474.02,51
2018-05-11 07:12:00,0.0,2586.9,121.21,16.053,13.933,19.405,6.3474,225.97,6.5218,213.85,2586.9,2828.8,17.272,21.448,-26.97,29.825,483.63,51
2018-05-11 07:13:00,0.0,2585.4,120.75,16.159,13.932,19.451,6.2414,228.21,6.5755,209.73,2585.4,2803.2,17.131,21.447,-26.97,30.241,481.36,51
2018-05-11 07:14:00,0.0,2485.6,121.02,16.184,13.931,19.499,6.1516,222.93,6.2815,211.48,2485.6,2699.6,17.66,18.22,-26.97,30.571,464.31,51
2018-05-11 07:15:00,0.0,2323.5,121.12,16.214,13.929,19.542,5.68,225.32,5.6951,218.91,2323.5,2526.9,17.382,21.445,-26.97,30.522,427.44,51
2018-05-11 07:16:00,0.0,2415.7,121.25,16.24,13.926,19.587,5.9405,226.05,5.8302,224.32,2415.7,2650.6,17.024,9.567100000000002,-26.97,30.176,452.14,51
2018-05-11 07:17:00,0.0,1888.1,121.21,16.248,13.925,19.633,4.6172,227.29,4.6103,221.76,1888.1,2071.8,17.388,21.176,-26.97,29.764,356.51,51
2018-05-11 07:18:00,0.0,1639.2,120.84,16.266,13.923,19.675,4.0259,224.58,4.0095,219.19,1639.2,1781.3,17.596,20.431,-26.97,29.118,295.45,51
2018-05-11 07:19:00,0.0,2014.1,121.14,16.289,13.923,19.715,5.1755,213.78,5.1087,212.75,2014.1,2193.1,17.487,21.444,-26.97,28.969,369.85,51
2018-05-11 07:20:00,0.0,1929.9,121.08,16.27,13.922,19.762,5.0196,212.16,4.9199,213.92,1929.9,2116.5,17.127,21.176,-26.97,28.814,363.37,51
2018-05-11 07:21:00,0.0,1889.3,120.95,16.302,13.921,19.806,4.9274,207.62,4.686,220.45,1889.3,2055.9,17.244,20.855,-26.97,28.266,345.16,51
2018-05-11 07:22:00,0.0,1507.7,121.2,16.282,13.919,19.853,3.9869,205.91,3.7368,222.38,1507.7,1652.3,17.589,12.966,-26.97,27.718,282.85,51
2018-05-11 07:23:00,0.0,1558.0,120.98,16.186,13.919,19.899,4.1027,213.62,3.7091,231.41,1558.0,1734.7,17.322,9.6056,-26.97,27.049,294.66,51
2018-05-11 07:24:00,0.0,1289.9,120.75,16.117,13.918,19.941,3.3872,214.76,3.097,229.43,1289.9,1438.2,17.621,19.865,-26.97,26.383,244.11,51
2018-05-11 07:25:00,0.0,1614.9,120.61,16.089,13.916,19.985,4.0959,215.86,3.9798,219.55,1614.9,1757.4,18.779,19.865,-26.97,25.947,287.25,51
2018-05-11 07:26:00,0.0,1815.6,120.85,16.048,13.915,20.031,4.5047,222.97,4.5529,212.11,1815.6,1970.1,19.357,19.865,-26.97,25.868,323.34,51
2018-05-11 07:27:00,0.0,1868.6,120.63,16.017,13.913,20.074,4.6325,224.18,4.6482,216.64,1868.6,2045.1,18.445,19.865,-26.97,26.021,342.92,51
2018-05-11 07:28:00,0.0,1534.3,120.66,16.042,13.913,20.115,3.8056,225.61,3.7856,220.19,1534.3,1692.1,17.852,19.865,-26.97,25.893,280.68,51
2018-05-11 07:29:00,0.0,1654.3,120.59,16.092,13.912,20.159,4.0788,222.47,3.9377,225.15,1654.3,1793.7,18.171,19.794,-26.97,25.79,292.47,51
