measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-06-22 08:45:00,10.56,1042.0,121.6,21.35,0.0,0.0,-2.737,-227.3,2.701,226.6,612.05,622.12,1234.0,42.37,27.42,28.8,28.11,176.3,51
1994-06-22 09:00:00,8.89,755.0,121.5,20.21,0.0,0.0,-2.055,-227.1,2.057,226.5,465.91,466.69,933.0,40.9,23.87,24.6,24.6,134.6,51
1994-06-22 09:15:00,7.519999999999999,504.9,121.2,19.69,0.0,0.0,-1.538,-215.7,1.548,214.8,332.51,331.75,664.4,39.73,21.65,21.65,21.65,95.1,51
1994-06-22 09:30:00,7.07,411.2,121.2,19.58,0.0,0.0,-1.322,-209.7,1.359,209.1,284.17,277.22,561.4,38.56,20.88,20.88,20.88,80.59999999999998,51
1994-06-22 09:45:00,6.837,358.3,121.3,19.73,0.0,0.0,-1.199,-211.5,1.138,210.7,239.78,253.59,493.2,37.14,20.11,20.11,20.11,75.0,51
1994-06-22 10:00:00,7.849999999999999,539.6,121.4,19.73,0.0,0.0,-1.56,-238.8,1.508,238.3,359.36,372.53,732.0,36.95,20.89,20.89,20.89,104.9,51
1994-06-22 10:15:00,8.9,741.0,121.7,19.63,0.0,0.0,-2.085,-217.8,2.1,217.1,455.91,454.11,910.0,36.7,21.65,21.65,21.65,126.5,51
1994-06-22 10:30:00,13.9,1553.0,121.7,19.49,0.0,0.0,-3.627,-249.6,3.624,248.5,900.5599999999998,905.3,1806.0,37.35,22.41,22.41,22.41,249.2,51
1994-06-22 10:45:00,11.85,1225.0,122.0,18.58,0.0,0.0,-3.049,-238.1,3.073,237.4,729.5299999999999,725.97,1455.0,37.02,23.15,23.88,23.15,194.7,51
1994-06-22 11:00:00,8.17,594.0,121.6,16.98,0.0,0.0,-1.73,-223.0,1.747,222.2,388.18,385.79,774.0,36.65,17.7,17.7,17.7,97.7,51
1994-06-22 11:15:00,9.6,840.0,121.3,16.66,0.0,0.0,-2.254,-228.1,2.229,227.2,506.43,514.14,1021.0,36.51,16.87,16.87,16.87,130.4,51
1994-06-22 11:30:00,14.82,1629.0,121.7,17.02,0.0,0.0,-4.027,-230.6,4.012,229.4,920.35,928.63,1849.0,36.86,19.33,18.53,19.33,235.6,51
1994-06-22 11:45:00,20.6,2499.0,121.5,19.14,0.0,0.0,-6.079,-226.7,6.113,224.9,1374.81,1378.11,2752.0,38.14,26.74,26.74,25.33,375.0,51
1994-06-22 12:00:00,19.51,2292.0,121.3,20.22,0.0,0.0,-5.597,-227.9,5.599,226.3,1267.05,1275.56,2542.0,39.27,30.85,31.52,29.49,354.5,51
1994-06-22 12:15:00,22.8,2725.0,121.4,20.72,0.0,0.0,-6.656,-226.5,6.641,224.3,1489.58,1507.58,2997.0,39.88,32.86,32.86,31.52,429.1,51
1994-06-22 12:30:00,27.81,3409.0,122.2,22.53,0.0,0.0,-8.439999999999998,-223.9,8.37,221.8,1856.47,1889.72,3745.0,41.56,40.14,40.14,37.5,575.8,51
1994-06-22 12:45:00,19.65,2324.0,122.2,22.39,0.0,0.0,-6.008,-212.4,6.032,210.7,1270.94,1276.1,2547.0,42.39,38.82,40.14,38.16,387.2,51
1994-06-22 13:00:00,17.58,2053.0,121.7,23.5,0.0,0.0,-5.247,-217.0,5.304,215.7,1144.07,1138.6,2283.0,42.34,36.17,37.5,35.51,324.6,51
1994-06-22 13:15:00,20.61,2438.0,121.2,24.24,0.0,0.0,-6.172,-217.8,6.204,216.0,1340.06,1344.26,2684.0,42.24,35.51,36.83,35.51,408.6,51
1994-06-22 13:30:00,14.7,1657.0,121.1,23.34,0.0,0.0,-4.302,-218.4,4.236,216.9,918.79,939.56,1859.0,41.1,32.19,32.86,32.19,271.9,51
1994-06-22 13:45:00,14.61,1659.0,121.6,22.8,0.0,0.0,-4.177,-226.4,4.172,225.6,941.2,945.67,1887.0,40.83,31.52,32.86,32.19,278.5,51
1994-06-22 14:00:00,11.59,1195.0,121.9,22.5,0.0,0.0,-3.051,-230.3,3.019,229.4,692.56,702.65,1395.0,40.44,28.12,29.49,28.81,198.6,51
1994-06-22 14:15:00,13.35,1482.0,121.3,22.07,0.0,0.0,-3.694,-232.1,3.695,231.6,855.76,857.38,1713.0,40.56,26.03,26.73,26.73,235.1,51
1994-06-22 14:30:00,34.3,4347.0,121.8,23.31,0.0,0.0,-10.73,-225.8,10.58,223.1,2360.4,2422.83,4783.0,40.14,33.52,34.18,33.52,721.0,51
1994-06-22 14:45:00,29.33,3647.0,121.9,23.79,0.0,0.0,-9.04,-221.4,8.97,219.3,1967.12,2001.46,3967.0,41.77,36.83,38.81,37.49,613.9,51
1994-06-22 15:00:00,29.4,3669.0,122.1,24.15,0.0,0.0,-9.170000000000002,-219.5,9.04,217.5,1966.2,2012.82,3979.0,41.97,34.18,35.5,34.18,617.8,51
1994-06-22 15:15:00,25.72,3151.0,121.6,25.35,0.0,0.0,-7.79,-224.7,7.66,222.3,1702.82,1750.41,3453.0,43.12,39.47,42.13,39.47,547.6,51
1994-06-22 15:30:00,7.21,450.0,121.2,24.06,0.0,0.0,-1.385,-222.2,1.356,221.5,300.35,307.75,608.0,43.03,33.52,35.5,34.18,99.0,51
1994-06-22 15:45:00,9.79,893.0,121.4,23.03,0.0,0.0,-2.486,-211.8,2.477,210.8,522.15,526.53,1049.0,42.3,28.81,29.49,28.81,165.2,51
1994-06-22 16:00:00,14.12,1598.0,121.8,23.71,0.0,0.0,-3.629,-237.1,4.095,236.0,966.42,860.44,1827.0,41.91,31.51,34.17,32.18,340.7,51
1994-06-22 16:15:00,7.41,468.3,121.8,22.74,0.0,0.0,-1.4,-236.7,1.414,235.7,333.28,331.38,664.6,41.09,26.73,28.12,26.73,108.2,51
1994-06-22 16:30:00,9.12,774.0,121.7,22.4,0.0,0.0,-2.085,-231.9,2.086,231.1,482.07,483.51,966.0,40.68,25.32,26.03,26.03,146.4,51
1994-06-22 16:45:00,6.824,353.6,121.4,22.32,0.0,0.0,-1.187,-211.3,1.197,210.5,251.97,250.81,502.7,40.43,25.32,26.73,26.03,77.4,51
1994-06-22 17:00:00,8.849999999999998,723.0,122.8,20.74,0.0,0.0,-1.931,-243.7,1.907,243.1,463.59,470.58,934.0,38.33,23.15,23.15,23.15,138.3,51
1994-06-22 17:15:00,8.199999999999998,606.1,121.9,19.49,0.0,0.0,-1.741,-225.4,1.74,224.9,391.33,392.42,784.0,37.52,22.4,22.4,22.4,121.6,51
1994-06-22 17:30:00,7.79,524.0,121.7,18.27,0.0,0.0,-1.552,-229.4,1.539,228.9,352.28,356.03,708.0,36.19,20.11,20.12,20.12,107.1,51
1994-06-22 17:45:00,6.649,289.8,122.4,17.52,0.0,0.0,-1.026,-211.1,1.076,210.2,226.18,216.59,442.7,35.1,19.33,19.33,19.33,70.3,51
1994-06-22 18:00:00,6.609,235.6,121.5,17.96,0.0,0.0,-0.893,-244.7,0.881,244.2,215.14,218.52,433.7,34.76,19.33,18.52,18.52,74.0,51
1994-06-22 18:15:00,6.664,237.6,120.9,17.8,0.0,0.0,-0.906,-249.1,0.951,248.9,236.7,225.68,462.4,35.41,20.9,19.33,19.33,79.29999999999998,51
1994-06-22 18:30:00,5.94,40.06,121.3,17.66,0.0,0.0,-0.4309999999999999,-203.5,0.4209999999999999,202.5,85.25,87.70999999999998,173.1,35.25,17.71,17.71,17.71,32.07,51
1994-06-22 18:45:00,5.981,57.04,121.4,17.83,0.0,0.0,-0.467,-203.5,0.4249999999999999,202.9,86.23,95.03,181.2,35.55,18.53,16.87,16.87,32.72,51
1994-06-22 19:00:00,5.236,-16.3,121.5,17.48,0.0,0.0,0.0,-243.7,0.0,241.8,0.0,0.0,0.0,34.99,16.02,16.02,16.02,14.33,51
1994-06-22 19:15:00,5.27,-19.7,122.1,17.07,0.0,0.0,0.0,-230.0,0.0,227.6,0.0,0.0,0.0,34.51,15.15,14.25,15.15,6.844,51
1994-06-22 19:30:00,5.277,-14.94,122.1,16.65,0.0,0.0,0.0,-201.6,0.0,202.0,0.0,0.0,0.0,33.37,14.26,14.26,14.26,0.0,51
1994-06-22 19:45:00,5.264,-20.38,121.6,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66,14.26,14.26,14.26,0.0,51
1994-06-22 20:00:00,5.284,-17.66,122.1,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28,13.34,12.4,13.34,0.0,51
1994-06-22 20:15:00,5.292,-16.98,122.1,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99,13.34,12.4,12.4,0.0,51
1994-06-22 20:30:00,5.312,-19.02,122.5,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87,12.4,12.4,12.4,0.0,51
1994-06-22 20:45:00,5.319,-19.7,122.5,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,12.4,12.4,12.4,0.0,51
1994-06-22 21:00:00,5.347,-22.42,122.4,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56,12.4,12.41,12.4,0.0,51
1994-06-22 21:15:00,5.347,-19.03,122.7,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,12.41,11.44,12.41,0.0,51
1994-06-22 21:30:00,5.374,-21.06,122.7,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95,12.41,12.41,12.41,0.0,51
1994-06-22 21:45:00,5.375,-21.07,122.5,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34,12.41,12.41,12.41,0.0,51
1994-06-22 22:00:00,5.375,-18.35,122.7,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,12.41,11.44,12.41,0.0,51
1994-06-22 22:15:00,5.396,-20.39,123.0,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,12.41,12.41,12.41,0.0,51
1994-06-22 22:30:00,5.396,-21.75,122.4,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,12.41,12.41,12.41,0.0,51
1994-06-22 22:45:00,5.396,-17.67,122.4,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,12.41,12.41,12.41,0.0,51
1994-06-22 23:00:00,5.403,-19.03,122.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,13.35,12.41,13.35,0.0,51
1994-06-22 23:15:00,5.417,-19.71,122.6,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,15.16,14.27,14.27,0.0,51
1994-06-22 23:30:00,5.41,-19.03,122.8,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74,15.16,14.27,15.16,0.0,51
1994-06-22 23:45:00,5.41,-19.71,122.9,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,15.17,14.27,15.16,0.0,51
