measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-02-17 05:00:00,5.484,-20.17,121.7,6.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,3.878,3.85,3.878,0.0,51
1995-02-17 05:15:00,5.477,-19.9,121.6,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99,5.27,4.566,5.244,0.0,51
1995-02-17 05:30:00,5.489,-20.23,121.7,6.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47,4.98,4.393,5.053,0.0,51
1995-02-17 05:45:00,5.477,-20.46,121.5,4.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,3.291,2.894,3.581,0.0,51
1995-02-17 06:00:00,5.471,-20.29,121.3,3.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28,1.37,1.369,1.497,0.0,51
1995-02-17 06:15:00,5.474,-19.87,121.2,3.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,1.37,1.172,1.37,0.0,51
1995-02-17 06:30:00,5.478,-19.81,121.6,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,1.239,0.221,1.371,0.0,51
1995-02-17 06:45:00,5.47,-19.27,121.3,2.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,-0.312,-0.963,-0.0449999999999999,0.0,51
1995-02-17 07:00:00,5.947,-84.4,121.4,1.603,0.0,0.0,0.0,-160.5,0.0109999999999999,159.7,1.76,0.0,2.27,9.170000000000002,-1.312,-1.312,-1.312,2.319,51
1995-02-17 07:15:00,6.252,-67.46,121.1,1.579,0.0,0.0,-0.2049999999999999,-234.1,0.1749999999999999,233.1,40.79,47.99,85.79999999999998,10.48,-1.221,-1.312,-0.8409999999999999,17.95,51
1995-02-17 07:30:00,7.269999999999999,300.2,121.1,2.397,0.0,0.0,-1.05,-218.8,1.043,217.9,227.27,229.74,469.0,12.46,0.1419999999999999,-0.247,0.3019999999999999,70.5,51
1995-02-17 07:45:00,7.67,381.2,121.3,2.572,0.0,0.0,-1.207,-244.7,1.209,243.8,294.75,295.35,603.3,14.58,1.437,1.373,1.444,92.0,51
1995-02-17 08:00:00,12.54,1236.0,121.4,3.389,0.0,0.0,-3.046,-242.9,3.033,241.5,732.47,739.87,1471.0,16.98,4.1,3.936,4.139,209.0,51
1995-02-17 08:15:00,12.68,1250.0,121.0,3.272,0.0,0.0,-3.207,-230.4,3.207,229.0,734.4,738.89,1465.0,19.23,6.225,6.219,6.225,215.4,51
1995-02-17 08:30:00,12.78,1264.0,120.9,3.655,0.0,0.0,-3.218,-237.2,3.209,235.9,757.0,763.3099999999998,1494.0,20.89,5.918,6.2,6.226,219.4,51
1995-02-17 08:45:00,10.48,905.0,121.0,2.783,0.0,0.0,-2.411,-229.4,2.399,228.3,547.69,553.08,1106.0,21.51,5.677,5.696,5.684,160.9,51
1995-02-17 09:00:00,32.14,3831.0,121.7,3.393,0.0,0.0,-8.519999999999998,-260.3,8.439999999999998,257.6,2174.14,2217.76,4346.0,23.87,10.02,10.12,9.79,605.2,51
1995-02-17 09:15:00,43.06,5130.0,122.0,5.734,0.0,0.0,-12.22,-236.6,12.12,233.0,2823.96,2891.25,5712.0,30.13,25.05,25.81,24.54,844.0,51
1995-02-17 09:30:00,45.63,5400.0,122.1,7.269999999999999,0.0,0.0,-13.34,-226.9,13.27,222.4,2951.25,3026.85,5981.0,34.03,32.03,33.2,31.56,911.0,51
1995-02-17 09:45:00,48.69,5767.0,122.2,8.07,0.0,0.0,-14.49,-226.6,14.37,221.8,3187.27,3283.43,6472.0,37.42,37.87,39.0,36.73,1007.0,51
1995-02-17 10:00:00,48.86,5800.0,122.1,9.920000000000002,0.0,0.0,-14.8,-225.1,14.66,220.3,3229.6,3331.48,6560.0,40.11,43.26,44.06,40.73,1044.0,51
1995-02-17 10:15:00,50.53,6014.0,121.9,10.16,0.0,0.0,-15.35,-225.8,15.21,221.0,3361.41,3466.03,6826.0,41.99,44.23,45.8,41.89,1084.0,51
1995-02-17 10:30:00,50.24,6018.0,121.9,10.79,0.0,0.0,-15.48,-224.8,15.36,220.2,3382.27,3479.9,6863.0,44.32,44.94,47.65,42.99,1110.0,51
1995-02-17 10:45:00,50.59,6102.0,122.1,10.95,0.0,0.0,-15.73,-225.7,15.59,221.0,3445.39,3550.26,6995.0,45.14,46.3,48.96,44.78,1141.0,51
1995-02-17 11:00:00,51.13,6202.0,121.9,12.1,0.0,0.0,-16.2,-225.4,15.96,220.6,3520.78,3651.48,6999.0,46.12,48.56,50.82,46.38,1206.0,51
1995-02-17 11:15:00,50.63,6166.0,122.0,13.42,0.0,0.0,-15.98,-226.5,15.78,221.8,3500.0,3619.47,6999.0,46.12,48.62,51.28,46.48,1181.0,51
1995-02-17 11:30:00,51.74,6330.0,122.0,13.95,0.0,0.0,-16.44,-225.9,16.25,221.1,3592.88,3713.8,6999.0,46.3,48.29,50.76,46.07,1205.0,51
1995-02-17 11:45:00,52.12,6425.0,122.1,14.22,0.0,0.0,-16.55,-226.7,16.38,221.9,3634.72,3751.89,6999.0,46.08,44.85,47.81,43.64,1192.0,51
1995-02-17 12:00:00,48.14,5921.0,121.6,13.05,0.0,0.0,-14.87,-224.8,14.81,220.3,3262.64,3342.78,6611.0,46.87,38.54,40.76,36.64,1015.0,51
1995-02-17 12:15:00,46.23,5699.0,121.7,12.45,0.0,0.0,-13.94,-228.5,13.96,224.1,3128.44,3185.29,6313.0,46.58,32.08,34.37,31.7,942.0,51
1995-02-17 12:30:00,44.04,5423.0,121.8,11.52,0.0,0.0,-13.17,-228.1,13.22,224.1,2962.6,3004.08,5973.0,47.0,30.31,32.11,29.67,885.0,51
1995-02-17 12:45:00,37.81,4606.0,121.4,11.67,0.0,0.0,-11.12,-226.4,11.19,223.5,2500.97,2517.57,5016.0,46.57,29.3,31.37,29.02,739.0,51
1995-02-17 13:00:00,42.27,5164.0,121.5,11.9,0.0,0.0,-12.6,-226.5,12.65,223.1,2822.22,2853.9,5685.0,46.02,30.99,32.61,30.55,848.0,51
1995-02-17 13:15:00,42.05,5124.0,121.4,12.35,0.0,0.0,-12.33,-239.7,12.32,236.8,2917.38,2955.5,5874.0,46.9,35.76,38.47,35.92,906.0,51
1995-02-17 13:30:00,35.75,4324.0,121.3,13.03,0.0,0.0,-10.42,-231.6,10.43,228.9,2387.43,2413.27,4814.0,46.32,32.66,35.56,33.28,716.0,51
1995-02-17 13:45:00,31.41,3777.0,121.1,13.2,0.0,0.0,-9.05,-233.8,9.04,231.2,2090.05,2115.89,4196.0,45.3,32.87,34.31,31.66,624.7,51
1995-02-17 14:00:00,44.42,5453.0,121.7,12.8,0.0,0.0,-13.1,-236.1,13.06,231.9,3028.61,3092.91,6121.0,44.79,28.58,29.51,27.74,906.0,51
1995-02-17 14:15:00,46.24,5671.0,121.8,13.42,0.0,0.0,-14.01,-226.5,14.0,222.2,3110.8,3173.27,6282.0,46.6,34.54,35.9,33.93,956.0,51
1995-02-17 14:30:00,43.21,5290.0,121.4,13.04,0.0,0.0,-12.76,-231.2,12.76,227.0,2896.52,2950.11,5842.0,47.54,30.68,32.52,30.2,871.0,51
1995-02-17 14:45:00,39.59,4862.0,122.1,13.53,0.0,0.0,-11.71,-230.7,11.7,227.0,2655.9,2701.5,5358.0,47.8,30.51,32.31,30.01,803.0,51
1995-02-17 15:00:00,36.76,4507.0,122.0,13.46,0.0,0.0,-10.79,-231.1,10.77,227.2,2446.94,2493.57,4940.0,46.77,31.16,32.05,30.17,737.0,51
1995-02-17 15:15:00,33.8,4131.0,122.0,13.29,0.0,0.0,-9.75,-234.0,9.74,230.5,2245.07,2281.5,4526.0,45.89,28.95,29.63,28.09,669.4,51
1995-02-17 15:30:00,30.56,3725.0,121.9,12.92,0.0,0.0,-8.64,-238.5,8.62,235.5,2030.01,2060.64,4089.0,44.23,25.91,26.57,25.17,600.3,51
1995-02-17 15:45:00,27.09,3274.0,121.7,12.84,0.0,0.0,-7.51,-241.4,7.48,239.3,1789.96,1812.91,3604.0,42.77,22.77,23.07,22.37,529.1,51
1995-02-17 16:00:00,23.22,2762.0,121.4,12.66,0.0,0.0,-6.359,-241.9,6.324,240.1,1518.39,1538.24,3056.0,42.11,21.1,21.41,20.63,455.1,51
1995-02-17 16:15:00,19.3,2238.0,121.6,12.68,0.0,0.0,-5.237,-241.1,5.204,239.6,1246.88,1262.64,2508.0,40.89,19.1,19.38,18.7,382.0,51
1995-02-17 16:30:00,15.38,1693.0,121.5,12.63,0.0,0.0,-4.018,-242.6,3.981,241.3,960.62,974.77,1937.0,39.96,16.78,16.91,16.51,308.3,51
1995-02-17 16:45:00,11.77,1147.0,120.1,12.49,0.0,0.0,-2.898,-237.5,2.856,236.4,675.16,688.28,1363.0,38.69,14.75,14.88,14.64,234.3,51
1995-02-17 17:00:00,8.62,653.3,119.8,12.27,0.0,0.0,-1.884,-219.5,1.849,218.6,404.19,413.54,822.0,37.66,12.95,12.91,12.93,164.1,51
1995-02-17 17:15:00,6.551,234.0,119.9,11.66,0.0,0.0,-0.911,-208.1,0.882,207.4,182.93,189.58,374.1,36.44,11.0,10.82,11.05,85.9,51
1995-02-17 17:30:00,5.868,-77.09999999999998,120.0,11.17,0.0,0.0,-0.1419999999999999,-217.7,0.137,216.9,29.72,30.91,58.2,34.96,8.49,8.23,8.54,10.05,51
1995-02-17 17:45:00,5.86,-116.1,120.5,10.66,0.0,0.0,0.0,-218.7,0.02,217.7,4.35,0.0,4.453,33.67,6.856,6.194,7.14,2.253,51
1995-02-17 18:00:00,5.312,-26.42,120.3,10.55,0.0,0.0,0.0,-20.12,0.004,20.0,0.08,0.0,0.895,31.82,6.179,6.179,6.179,0.0,51
1995-02-17 18:15:00,5.333,-20.66,121.3,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29,6.18,6.18,6.181,0.0,51
1995-02-17 18:30:00,5.351,-20.8,121.6,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23,6.183,5.445,6.183,0.0,51
1995-02-17 18:45:00,5.37,-20.71,121.7,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,6.183,5.665,6.183,0.0,51
1995-02-17 19:00:00,5.385,-20.44,121.8,9.670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,6.186,5.227,6.18,0.0,51
1995-02-17 19:15:00,5.398,-20.26,121.8,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53,6.187,5.088,6.187,0.0,51
1995-02-17 19:30:00,5.414,-21.1,121.8,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39,6.188,6.188,6.188,0.0,51
1995-02-17 19:45:00,5.418,-20.06,121.4,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41,6.197,6.191,6.197,0.0,51
1995-02-17 20:00:00,5.427,-21.03,121.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61,6.358,6.191,6.24,0.0,51
1995-02-17 20:15:00,5.441,-20.15,121.7,9.670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,6.303,5.862,6.223,0.0,51
1995-02-17 20:30:00,5.455,-19.82,121.9,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,4.719,3.878,4.765,0.0,51
1995-02-17 20:45:00,5.473,-20.72,122.1,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,4.301,3.852,4.057,0.0,51
1995-02-17 21:00:00,5.478,-20.5,122.3,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,6.182,4.394,6.118,0.0,51
1995-02-17 21:15:00,5.474,-20.59,122.1,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,6.196,5.407,6.196,0.0,51
1995-02-17 21:30:00,5.48,-20.27,122.2,9.590000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,6.07,4.252,6.064,0.0,51
1995-02-17 21:45:00,5.492,-21.01,122.2,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,5.341,4.126,5.309,0.0,51
1995-02-17 22:00:00,5.489,-20.5,122.1,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,4.126,3.746,4.047,0.0,51
1995-02-17 22:15:00,5.473,-19.94,121.7,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,2.789,1.648,2.407,0.0,51
1995-02-17 22:30:00,5.476,-20.83,121.9,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,2.759,1.359,2.495,0.0,51
1995-02-17 22:45:00,5.543,-20.74,122.1,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,3.855,1.564,3.671,0.0,51
1995-02-17 23:00:00,5.5,-20.21,122.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,3.855,2.672,3.855,0.0,51
1995-02-17 23:15:00,5.538,-20.51,121.9,7.599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,3.856,3.425,3.856,0.0,51
1995-02-17 23:30:00,5.59,-20.73,121.8,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,3.856,3.856,3.856,0.0,51
1995-02-17 23:45:00,5.584,-20.53,121.7,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,4.9,4.015,4.712,0.0,51
