measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-20 09:45:00,21.708,2467.0,120.1,10.867,0.0,46.088,-5.9968,-234.8,5.9059,232.61,1373.77,1408.05,2781.9,31.588,-26.826,-26.94,23.357,416.34,51
2005-03-20 10:00:00,22.195,2526.2,120.03,10.918,0.0,47.719,-6.1246,-235.28,6.0449,233.05,1408.76,1441.0,2843.6,32.201,-26.894,-27.004,22.292,423.9,51
2005-03-20 10:15:00,41.723,4917.5,120.59,11.716,0.0,50.305,-12.312,-237.63,11.766,234.19,2755.48,2925.7,5662.5,34.044,-24.571,-27.01,28.416,933.87,51
2005-03-20 10:30:00,42.426,4991.1,120.62,12.999,0.0,54.331,-12.921,-230.55,12.256,227.08,2783.09,2978.94,5763.6,37.706,-26.717,-26.983,39.224,1026.7,51
2005-03-20 10:45:00,45.913,5407.6,120.66,13.224,0.0,56.695,-14.058,-231.33,13.326,227.55,3032.33,3252.04,6284.7,39.986,-26.854,-26.987,39.892,1143.1,51
2005-03-20 11:00:00,45.932,5413.9,120.63,13.906,0.0,59.05,-14.137,-231.76,13.344,227.49,3035.63,3276.39,6311.4,42.108,-26.863,-26.984,42.11,1202.9,51
2005-03-20 11:15:00,38.964,4561.2,120.3,14.374,0.0,61.382,-11.919,-228.59,11.3,224.91,2541.48,2724.56,5282.6,43.758,-19.657,-27.005,45.21,1031.0,51
2005-03-20 11:30:00,24.804,2817.3,119.83,13.86,0.0,60.2,-6.9574,-228.77,6.8606,226.49,1553.86,1591.64,3153.0,42.4,-25.158,-26.976,32.029,490.53,51
2005-03-20 11:45:00,16.936,1820.6,119.53,14.076,0.0,59.106,-4.5215,-233.21,4.4611,231.03,1030.65,1054.46,2062.9,40.973,-26.908,-26.933,25.649,329.46,51
2005-03-20 12:00:00,37.403,4401.1,120.3,13.983,0.0,58.851,-10.964,-242.0,10.397,238.78,2482.6,2653.29,5126.9,40.631,-25.98,-27.057,28.114,894.88,51
2005-03-20 12:15:00,45.133,5341.9,120.49,15.341,0.0,62.765,-13.98,-231.06,13.209,226.07,2986.16,3230.22,6216.6,43.666,-19.322,-26.927,41.506,1174.6,51
2005-03-20 12:30:00,33.88,3957.6,120.15,15.553,0.0,63.306,-10.324,-226.5,9.811000000000002,223.24,2190.21,2338.39,4540.7,44.864,-13.175,-27.02,44.17,831.0,51
2005-03-20 12:45:00,20.218,2268.0,119.68,14.567,0.0,61.524,-5.6774,-225.75,5.6143,223.75,1256.2,1281.67,2541.2,43.145,-26.914,-26.927,31.232,393.01,51
2005-03-20 13:00:00,31.959,3735.8,120.12,14.571,0.0,61.151,-9.3002,-231.96,9.0415,229.27,2072.94,2157.27,4236.0,42.636,-24.911,-26.964,30.679,685.49,51
2005-03-20 13:15:00,17.578,1922.0,119.64,14.59,0.0,60.681,-4.8927,-223.42,4.8525,221.37,1074.2,1093.13,2167.2,42.213,-25.078,-26.97,31.196,337.7,51
2005-03-20 13:30:00,11.741,1095.9,119.51,11.924,0.0,56.763,-2.8975,-225.79,2.9212,218.15,637.26,654.23,1289.6,40.365,-22.432,-26.958,19.504,192.19,51
2005-03-20 13:45:00,9.5693,791.23,119.51,11.228,0.0,52.887,-2.1459,-229.98,2.1167,228.07,482.76,493.51,977.17,38.424,-26.958,-26.965,14.827,143.25,51
2005-03-20 14:00:00,8.8993,714.99,119.49,10.824,0.0,49.984,-1.9135,-223.3,1.9078,216.29,412.64,427.28,839.62,36.751,6.5617,-26.974,13.132,123.26,51
2005-03-20 14:15:00,7.5906,484.69,119.44,10.507,0.0,46.175,-1.3634,-220.26,1.3631,212.81,290.08,300.3,590.42,35.642,10.46,-26.976,12.031,88.14499999999998,51
2005-03-20 14:30:00,6.9329,332.54,119.32,9.9849,0.0,43.48,-1.1086,-228.57,1.0891,225.64,245.74,253.39,498.79,34.764,10.894,-26.978,11.358,73.49899999999998,51
2005-03-20 14:45:00,8.801199999999998,662.79,119.44,10.587,0.0,42.888,-1.8653,-222.75,1.8618,217.34,404.64,415.5,821.2,34.525,11.884,-26.995,11.88,119.98,51
2005-03-20 15:00:00,12.138,1021.5,119.59,10.776,0.0,41.039,-2.93,-227.78,2.9245,221.64,648.19,667.4,1315.8,34.041,13.532,-26.961,13.884,193.65,51
2005-03-20 15:15:00,12.951,1290.8,119.58,11.113,0.0,38.298,-3.1875,-228.18,3.1596,220.56,696.88,727.32,1423.4,34.374,-20.426,-26.996,16.005,215.96,51
2005-03-20 15:30:00,11.158,1025.5,119.34,11.14,0.0,37.814,-2.6998,-233.65,2.6596,232.17,617.48,630.81,1248.1,34.165,9.9478,-26.954,15.459,187.45,51
2005-03-20 15:45:00,9.2285,734.71,119.27,10.851,0.0,39.819,-2.0228,-227.83,1.995,225.04,448.95,460.85,910.91,33.671,14.188,-26.942,14.628,138.17,51
2005-03-20 16:00:00,8.2146,602.31,119.34,10.785,0.0,39.123,-1.6539,-222.11,1.6492,214.19,353.24,367.35,720.7,33.116,13.177,-26.968,13.357,110.47,51
2005-03-20 16:15:00,7.0529,375.57,119.32,10.838,0.0,36.546,-1.1145,-219.85,1.1142,211.6,235.76,245.02,481.14,32.569,12.146,-26.965,12.361,77.092,51
2005-03-20 16:30:00,5.9905,110.5,119.27,10.578,0.0,34.686,-0.4650799999999999,-216.77,0.4581799999999999,208.86,95.7,100.82,196.81,32.016,10.641,-26.978,11.2,33.816,51
2005-03-20 16:45:00,5.8544,55.511,119.11,10.555,0.0,32.877,-0.33426,-215.18,0.3205799999999999,207.36,66.48,71.93,138.4,31.407,10.077,-26.965,10.44,24.635,51
2005-03-20 17:00:00,5.8211,33.291,119.06,10.13,0.0,30.779,-0.28221,-215.15,0.2820599999999999,207.23,58.45,60.72,119.17,30.936,9.4925,-26.978,9.6285,21.908,51
2005-03-20 17:15:00,5.8575,-71.394,118.97,9.4953,0.0,29.071,-0.07105,-221.31,0.07781,216.97,16.88,15.72,31.55,30.131,9.3967,-26.984,9.4519,12.009,51
2005-03-20 17:30:00,5.9339,-115.78,118.96,9.4036,0.0,29.942,-0.00101,-225.65,0.00782,224.0,1.75,0.23,1.9542,29.402,7.5273,-26.987,8.257799999999998,8.2638,51
2005-03-20 17:45:00,5.946,-114.38,119.07,9.0757,0.0,31.23,-0.0006999999999999,-227.54,0.0079699999999999,225.87,1.8,0.16,1.9343,28.941,7.332,-26.978,7.332099999999999,9.319,51
2005-03-20 18:00:00,5.8092,-89.53199999999998,118.94,8.8726,0.0,32.114,-0.00035,-219.78,0.00427,215.34,0.92,0.08,1.0014,28.325,7.330899999999998,-26.973,7.3284,6.5194,51
2005-03-20 18:15:00,5.5639,-29.346,118.89,8.4511,0.0,31.423,-2e-05,-180.74,2e-05,178.26,0.0,0.0,0.01206,27.411,6.6471,-26.976,6.8294,0.7256099999999999,51
2005-03-20 18:30:00,5.5553,-23.197,119.27,7.9725,0.0,29.68,0.0,-169.06,-0.00027,168.35,-0.05,0.0,-0.0447499999999999,25.648,6.0576,-26.97,6.0268,-1.7209,51
2005-03-20 18:45:00,5.5548,-23.353,119.14,7.6904,0.0,28.016,-2e-05,-168.85,-0.00023,168.1,-0.04,0.0,-0.0342,24.003,5.0699,-26.97,5.0674,-2.51,51
2005-03-20 19:00:00,5.5484,-23.026,119.14,7.1504,0.0,26.684,6e-05,-168.86,-0.0002799999999999,168.14,-0.05,-0.01,-0.05713,22.617,5.0634,-26.97,5.0448,-2.5843,51
2005-03-20 19:15:00,5.5555,-23.342,119.14,6.6456,0.0,25.02,3e-05,-168.87,-0.00027,168.16,-0.05,-0.01,-0.05072,21.371,5.065,-26.968,5.061,-1.7972,51
2005-03-20 19:30:00,5.5531,-23.262,119.11,6.2956,0.0,24.004,-7e-05,-168.86,-0.00025,168.16,-0.04,0.01,-0.02976,20.272,4.849,-26.97,4.8755,-1.8421,51
2005-03-20 19:45:00,5.5568,-23.212,119.19,6.5132,0.0,22.623,5e-05,-168.98,-0.00027,168.26,-0.05,-0.01,-0.05521,19.276,5.0604,-26.973,5.0643,-0.8759,51
2005-03-20 20:00:00,5.5659,-22.615,119.25,6.6798,0.0,21.501,4e-05,-168.95,-0.00033,168.22,-0.0599999999999999,-0.01,-0.0616099999999999,18.324,5.1993,-26.97,5.0992,-0.4072399999999999,51
2005-03-20 20:15:00,5.5646,-23.542,119.2,7.0328,0.0,20.645,2e-05,-168.92,-0.0002799999999999,168.19,-0.05,0.0,-0.05075,17.768,6.2217,-26.97,6.2025,-0.3841499999999999,51
2005-03-20 20:30:00,5.5801,-23.646,119.34,5.9639,0.0,19.797,4e-05,-169.07,-0.0002599999999999,168.31,-0.04,-0.01,-0.0514799999999999,17.093,5.2227,-26.97,5.1372,-1.8761,51
2005-03-20 20:45:00,5.5856,-23.525,119.45,5.82,0.0,19.286,4e-05,-169.19,-0.00027,168.44,-0.05,-0.01,-0.0514599999999999,16.864,4.6586,-26.97,4.1743,-1.7463,51
2005-03-20 21:00:00,5.5912,-22.933,119.51,5.436,0.0,18.633,-6e-05,-169.18,-0.0002599999999999,168.44,-0.04,0.01,-0.03302,16.593,4.0113,-26.968,3.9835,-1.6993,51
2005-03-20 21:15:00,5.6016,-23.205,119.75,5.3073,0.0,18.01,5e-05,-169.54,-0.0002799999999999,168.82,-0.05,-0.01,-0.05543,16.085,3.9252,-26.97,3.8974,-0.86218,51
2005-03-20 21:30:00,5.6166,-23.072,119.93,5.0207,0.0,17.587,-3e-05,-169.84,-0.00022,169.1,-0.04,0.01,-0.03253,15.731,3.8895,-26.97,3.8828,-0.80806,51
2005-03-20 21:45:00,5.6328,-23.264,120.17,5.1868,0.0,17.171,0.00011,-170.18,-0.00035,169.42,-0.0599999999999999,-0.02,-0.07802,15.502,3.8936,-26.97,3.8817,-0.61373,51
2005-03-20 22:00:00,5.6427,-23.146,120.4,5.0868,0.0,16.754,3e-05,-170.54,-0.00035,169.77,-0.0599999999999999,-0.01,-0.06443,15.092,4.0903,-26.97,3.9287,-0.40361,51
2005-03-20 22:15:00,5.6025,-23.341,119.62,4.7922,0.0,16.419,0.0,-169.28,-0.0002799999999999,168.51,-0.05,0.0,-0.04601,14.82,3.8917,-26.97,3.8576,-0.94963,51
2005-03-20 22:30:00,5.5974,-23.13,119.54,4.3484,0.0,16.092,9e-05,-169.22,-0.00035,168.46,-0.0599999999999999,-0.02,-0.0754399999999999,14.641,2.9428,-26.97,2.7483,-1.1936,51
2005-03-20 22:45:00,5.608,-23.154,119.66,4.2129,0.0,15.831,8e-05,-169.43,-0.00038,168.66,-0.0599999999999999,-0.01,-0.0789399999999999,14.469,2.9534,-26.97,2.6579,-0.8582199999999999,51
2005-03-20 23:00:00,5.6011,-23.055,119.53,3.7362,0.0,15.494,-8e-05,-169.26,-0.0004099999999999,168.48,-0.07,0.01,-0.05527,14.157,2.6538,-26.97,2.6538,-1.0769,51
2005-03-20 23:15:00,5.6089,-23.262,119.62,3.5728,0.0,15.107,2e-05,-169.26,-0.00031,168.49,-0.05,0.0,-0.05498,13.747,2.6524,-26.97,2.6538,-0.62606,51
2005-03-20 23:30:00,5.616,-22.919,119.79,3.5368,0.0,14.848,8e-05,-169.46,-0.00042,168.7,-0.07,-0.01,-0.08508,13.579,2.655,-26.97,2.655,-0.39993,51
2005-03-20 23:45:00,5.6256,-23.153,119.86,3.3422,0.0,14.623,-4e-05,-169.66,-0.0004299999999999,168.86,-0.07,0.01,-0.0655499999999999,13.412,2.6571,-26.97,2.6557,-0.63727,51
