measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-06-14 04:15:00,5.8043,-21.002,123.23,6.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.054,2.6683,2.6683,2.6683,0.0,51
2001-06-14 04:30:00,5.8109,-20.218,123.45,5.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.918,2.6683,2.3639,2.6683,0.0,51
2001-06-14 04:45:00,6.27,-99.816,123.08,5.8431,0.0,0.0,-0.00044,-212.71,0.0076699999999999,209.09,1.6,0.0899999999999999,1.7257,11.257,2.6679,2.6469,2.6681,2.492,51
2001-06-14 05:00:00,6.3866,-117.49,122.95,4.5397,0.0,0.0,-0.0392399999999999,-233.87,0.03853,229.88,8.859999999999998,9.18,17.994,12.472,0.82723,2.3975,2.6679,8.596,51
2001-06-14 05:15:00,6.4728,-43.869,122.34,4.066,0.0,0.0,-0.27927,-231.98,0.25329,227.85,57.71,64.79,118.43,13.953,2.4767,0.55467,2.6255,22.848,51
2001-06-14 05:30:00,6.5125,70.573,122.38,7.6851,0.0,0.0,-0.5242799999999999,-208.19,0.5167,204.06,105.44,109.15,214.58,16.714,4.4276,3.7333,4.1243,41.788,51
2001-06-14 05:45:00,6.873,200.94,122.45,8.5028,0.0,0.0,-0.8437299999999999,-212.64,0.81439,208.28,169.62,179.41,350.25,19.2,4.4879,5.7748,6.3944,97.997,51
2001-06-14 06:00:00,7.846599999999999,436.3,122.82,9.162400000000002,0.0,0.0,-1.3607,-237.75,1.3438,233.04,313.16,323.51,636.75,22.011,6.227,7.9676,8.1574,151.86,51
2001-06-14 06:15:00,10.502,907.46,122.48,9.9475,0.0,0.0,-2.4188,-233.05,2.4023,228.09,547.94,563.7,1111.4,24.82,10.521,10.848,10.791,224.78,51
2001-06-14 06:30:00,14.562,1552.6,122.9,10.949,0.0,0.0,-3.8701,-232.66,3.8491,227.34,875.0499999999998,900.4199999999998,1776.1,27.421,0.5829199999999999,14.961,14.578,318.07,51
2001-06-14 06:45:00,18.248,2083.8,123.14,11.912,0.0,0.0,-5.0299,-236.16,5.0109,230.51,1155.06,1187.86,2338.6,29.917,-26.65,20.799,19.911,386.95,51
2001-06-14 07:00:00,10.627,942.45,122.67,10.894,0.0,0.0,-2.5078,-230.43,2.5009,225.55,564.08,577.87,1140.5,30.459,-26.872,19.058,18.028,170.51,51
2001-06-14 07:15:00,11.578,1088.7,122.19,10.89,0.0,0.0,-2.7739,-238.7,2.7685,233.65,646.86,662.13,1309.1,29.611,-26.696,15.845,15.233,194.9,51
2001-06-14 07:30:00,13.592,1411.4,122.07,11.015,0.0,0.0,-3.5782,-230.65,3.5633,225.49,803.49,825.3099999999998,1627.7,29.885,-26.633,17.078,16.801,240.8,51
2001-06-14 07:45:00,18.181,2066.2,122.09,10.811,0.0,0.0,-4.9999,-235.36,4.9878,229.8,1146.2,1176.78,2317.9,30.167,-26.742,18.558,17.728,344.36,51
2001-06-14 08:00:00,14.905,1604.5,121.81,11.278,0.0,0.0,-3.9311,-237.32,3.9237,232.02,910.38,932.93,1840.9,30.592,-26.75,20.17,18.641,273.45,51
2001-06-14 08:15:00,15.523,1688.2,121.87,12.289,0.0,0.0,-4.2172,-229.44,4.2231,224.27,947.11,967.59,1911.4,31.175,-26.804,21.5,20.161,284.56,51
2001-06-14 08:30:00,14.761,1586.1,121.83,11.872,0.0,0.0,-3.9391,-233.2,3.9329,227.95,896.5,918.6,1812.8,31.27,-26.798,21.468,20.031,266.63,51
2001-06-14 08:45:00,16.389,1822.9,122.32,11.606,0.0,0.0,-4.4753,-232.62,4.4757,227.29,1017.28,1041.04,2058.0,31.371,-26.865,20.393,19.501,306.98,51
2001-06-14 09:00:00,24.314,2874.6,122.38,11.658,0.0,0.0,-7.0328,-226.59,7.0257,220.77,1551.06,1593.56,3140.4,31.902,-26.844,21.009,19.755,482.62,51
2001-06-14 09:15:00,23.282,2745.0,122.15,11.876,0.0,0.0,-6.4558,-238.42,6.4469,232.59,1499.48,1539.19,3036.7,32.693,-26.748,20.832,19.459,455.12,51
2001-06-14 09:30:00,23.5,2772.1,122.19,12.529,0.0,0.0,-6.5134,-238.9,6.5036,233.0,1515.34,1556.05,3069.1,33.238,-26.83,22.393,20.932,459.17,51
2001-06-14 09:45:00,21.953,2572.4,122.2,12.257,0.0,0.0,-6.1558,-233.98,6.1491,228.26,1403.59,1440.33,2840.6,33.792,-26.829,21.693,20.496,422.47,51
2001-06-14 10:00:00,19.463,2237.2,122.11,12.097,0.0,0.0,-5.3041,-238.74,5.2983,233.15,1235.3,1266.3,2500.9,33.85,-26.776,19.535,18.587,366.52,51
2001-06-14 10:15:00,22.099,2584.0,122.26,12.176,0.0,0.0,-6.1004,-238.15,6.0954,232.4,1416.57,1452.81,2867.5,33.823,-26.802,19.563,18.678,427.25,51
2001-06-14 10:30:00,26.82,3191.7,122.44,12.591,0.0,0.0,-7.5121,-237.44,7.4888,231.35,1732.53,1783.67,3513.7,34.436,-26.84,22.578,20.92,532.73,51
2001-06-14 10:45:00,31.404,3753.0,122.18,12.994,0.0,0.0,-9.0096,-230.89,8.9927,224.63,2020.03,2080.23,4087.7,35.384,-26.788,24.787,22.775,631.44,51
2001-06-14 11:00:00,35.744,4295.3,122.54,13.884,0.0,0.0,-10.446,-229.0,10.382,222.54,2310.41,2392.13,4709.3,36.794,-26.893,29.257,27.376,737.75,51
2001-06-14 11:15:00,41.062,4958.2,122.56,13.457,0.0,0.0,-11.727,-246.83,11.545,239.89,2769.53,2894.58,5665.6,38.232,-26.856,29.8,27.06,916.62,51
2001-06-14 11:30:00,40.288,4875.8,122.83,14.002,0.0,0.0,-11.86,-233.28,11.739,226.59,2659.94,2766.7,5428.4,39.879,-26.748,31.382,28.489,861.63,51
2001-06-14 11:45:00,34.546,4153.8,122.55,14.199,0.0,0.0,-10.218,-226.0,10.164,219.76,2233.64,2309.27,4543.0,40.547,-26.878,34.48,31.563,718.96,51
2001-06-14 12:00:00,44.016,5340.5,122.67,14.546,0.0,0.0,-13.234,-227.66,13.118,220.83,2896.85,3012.85,5918.3,40.953,-26.877,32.42,29.539,946.84,51
2001-06-14 12:15:00,45.827,5569.8,122.7,15.292,0.0,0.0,-13.843,-230.11,13.675,223.17,3051.85,3185.41,6235.9,42.33,-26.604,34.664,31.845,1007.4,51
2001-06-14 12:30:00,45.668,5564.5,122.63,14.98,0.0,0.0,-13.833,-228.04,13.714,221.19,3033.4,3154.48,6187.2,42.45,-26.825,34.201,30.94,992.91,51
2001-06-14 12:45:00,44.772,5463.0,122.58,15.265,0.0,0.0,-13.54,-227.71,13.439,220.95,2969.35,3083.19,6051.9,42.966,-26.8,33.9,31.013,969.2600000000001,51
2001-06-14 13:00:00,43.082,5278.7,122.94,15.684,0.0,0.0,-13.138,-226.66,13.03,219.98,2866.34,2977.86,5843.8,42.746,-26.893,34.924,31.759,939.62,51
2001-06-14 13:15:00,41.839,5122.4,122.84,15.83,0.0,0.0,-12.713,-226.97,12.601,220.39,2777.13,2885.47,5661.9,43.442,-26.866,35.939,32.612,909.74,51
2001-06-14 13:30:00,40.616,4961.0,122.71,16.325,0.0,0.0,-12.305,-226.6,12.195,220.12,2684.36,2788.31,5472.4,43.713,-26.805,35.086,32.095,879.21,51
2001-06-14 13:45:00,38.93,4753.6,122.76,16.817,0.0,0.0,-11.856,-225.2,11.735,218.82,2567.85,2669.97,5237.3,43.914,-26.854,37.386,34.511,846.69,51
2001-06-14 14:00:00,37.552,4571.2,122.38,17.134,0.0,0.0,-11.342,-225.9,11.224,219.62,2465.01,2562.16,5026.3,43.729,-26.811,36.738,34.057,809.89,51
2001-06-14 14:15:00,35.596,4315.0,121.96,16.783,0.0,0.0,-10.635,-226.28,10.538,220.09,2319.31,2406.49,4724.8,43.454,-26.773,34.38,31.957,755.72,51
2001-06-14 14:30:00,33.23,4011.4,121.66,17.138,0.0,0.0,-9.8484,-227.06,9.7526,220.97,2155.03,2236.18,4389.1,43.032,-26.955,34.318,32.147,702.3,51
2001-06-14 14:45:00,31.149,3756.3,121.81,16.712,0.0,0.0,-9.0876,-230.14,9.0029,224.1,2017.55,2091.42,4108.0,42.378,-26.93,30.557,28.658,653.08,51
2001-06-14 15:00:00,28.289,3391.0,121.96,17.32,0.0,0.0,-8.231199999999998,-229.07,8.1536,223.21,1819.97,1885.52,3704.7,41.789,-26.918,31.289,29.289,595.71,51
2001-06-14 15:15:00,25.722,3052.8,121.62,17.227,0.0,0.0,-7.349599999999999,-231.1,7.289399999999999,225.34,1642.59,1698.49,3340.0,40.929,-27.036,29.756,27.866,540.07,51
2001-06-14 15:30:00,22.478,2642.4,121.27,17.43,0.0,0.0,-6.3809,-230.09,6.4015,224.5,1437.14,1468.18,2905.5,40.355,-26.744,29.015,26.868,480.95,51
2001-06-14 15:45:00,18.641,2141.1,121.2,16.907,0.0,0.0,-5.0429,-227.12,5.4774,225.13,1233.13,1145.34,2378.6,39.372,-26.872,25.724,23.8,422.39,51
2001-06-14 16:00:00,15.4,1704.5,121.26,16.714,0.0,0.0,-3.873,-234.98,4.4143,233.6,1031.18,910.08,1940.9,38.386,-27.016,23.143,21.701,363.43,51
2001-06-14 16:15:00,12.809,1314.2,121.28,16.925,0.0,0.0,-3.092,-233.25,3.4926,232.05,810.46,721.21,1531.5,37.711,-26.988,22.74,21.354,304.22,51
2001-06-14 16:30:00,10.282,915.71,121.34,16.791,0.0,0.0,-2.3239,-231.03,2.5247,228.0,575.63,536.89,1113.4,36.825,-26.919,20.624,19.919,245.62,51
2001-06-14 16:45:00,8.241799999999998,564.87,121.3,17.003,0.0,0.0,-1.6648,-220.19,1.6625,215.81,358.78,366.57,725.2999999999998,35.977,-26.944,19.295,18.669,187.5,51
2001-06-14 17:00:00,7.0601,317.64,121.52,17.143,0.0,0.0,-1.1065,-216.99,1.0932,212.8,232.63,240.1,472.27,35.192,-26.971,18.105,17.76,132.11,51
2001-06-14 17:15:00,6.5579,180.54,121.6,16.889,0.0,0.0,-0.77609,-208.24,0.7883299999999999,204.22,160.99,161.61,322.64,34.426,-26.998,16.906,16.816,69.832,51
2001-06-14 17:30:00,6.4652,126.41,121.61,16.536,0.0,0.0,-0.6416699999999999,-208.05,0.64292,204.04,131.18,133.5,264.69,33.733,-26.944,15.643,15.454,49.451,51
2001-06-14 17:45:00,6.397,107.44,121.75,16.58,0.0,0.0,-0.59662,-208.03,0.59013,204.04,120.41,124.11,244.53,33.034,-26.944,15.178,15.193,44.686,51
2001-06-14 18:00:00,6.4439,108.89,121.63,16.803,0.0,0.0,-0.60167,-207.99,0.5896299999999999,204.05,120.31,125.14,245.46,32.615,-26.971,15.182,15.172,42.844,51
2001-06-14 18:15:00,6.3529,82.866,121.57,16.782,0.0,0.0,-0.5380899999999998,-207.98,0.5444799999999999,204.0,111.07,111.91,222.99,32.184,-26.958,15.178,15.178,37.932,51
2001-06-14 18:30:00,6.348,51.598,121.58,16.565,0.0,0.0,-0.4642,-207.98,0.46349,204.04,94.57,96.54,191.12,31.969,-26.983,14.878,14.948,31.921,51
2001-06-14 18:45:00,6.2818,14.663,121.67,16.179,0.0,0.0,-0.3752099999999999,-208.01,0.3720399999999999,204.02,75.9,78.04999999999998,153.95,31.61,-26.945,13.513,13.498,23.698,51
2001-06-14 19:00:00,6.2493,-36.63,121.78,15.59,0.0,0.0,-0.2486599999999999,-211.53,0.2484599999999999,207.54,51.57,52.6,102.85,31.266,-26.931,13.026,13.282,16.514,51
2001-06-14 19:15:00,6.2139,-117.67,121.98,15.125,0.0,0.0,-0.0219999999999999,-230.98,0.03889,227.05,8.83,5.08,14.008,30.87,-26.958,11.586,12.047,7.4179,51
2001-06-14 19:30:00,6.0296,-96.806,121.43,13.866,0.0,0.0,-0.0019,-180.1,0.0234299999999999,176.69,4.14,0.34,5.2826,30.398,-0.99586,10.84,11.259,0.6277399999999999,51
2001-06-14 19:45:00,5.6943,-20.631,121.47,13.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.718,8.8636,9.4563,9.8022,0.0,51
2001-06-14 20:00:00,5.6711,-21.566,121.76,13.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.058,9.4015,9.4511,9.7065,0.0,51
2001-06-14 20:15:00,5.7269,-21.374,121.89,12.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.469,7.4299,8.0524,8.934599999999998,0.0,51
2001-06-14 20:30:00,5.684,-21.579,121.94,12.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.066,7.3197,7.3269,8.0187,0.0,51
2001-06-14 20:45:00,5.7257,-21.898,121.83,12.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94,8.237199999999998,7.3269,8.4097,0.0,51
2001-06-14 21:00:00,5.7081,-21.431,122.11,11.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.896,8.0203,7.3287,7.5933,0.0,51
2001-06-14 21:15:00,5.7538,-21.446,122.8,12.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,8.2332,7.3308,7.517299999999999,0.0,51
2001-06-14 21:30:00,5.752,-20.979,122.59,11.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.233,8.6706,7.3308,8.4137,0.0,51
2001-06-14 21:45:00,5.7404,-20.981,122.75,11.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.629,9.3597,8.1552,9.2839,0.0,51
2001-06-14 22:00:00,5.7854,-21.75,122.72,12.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.159,9.4679,8.995,9.4679,0.0,51
2001-06-14 22:15:00,5.7441,-20.975,122.78,12.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.798,9.4685,8.837899999999998,9.3635,0.0,51
2001-06-14 22:30:00,5.7933,-20.92,122.91,11.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.407,8.6217,7.5513,8.1144,0.0,51
2001-06-14 22:45:00,5.7633,-21.076,123.15,11.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.054,9.1313,7.8478,8.7985,0.0,51
2001-06-14 23:00:00,5.7858,-21.428,122.9,11.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.737,9.2097,8.211,9.3032,0.0,51
2001-06-14 23:15:00,5.7764,-20.998,123.1,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.561,9.4142,8.349299999999998,9.4201,0.0,51
2001-06-14 23:30:00,5.7816,-20.916,123.21,11.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.315,7.9919,7.3628,7.9798,0.0,51
2001-06-14 23:45:00,5.8076,-21.03,123.38,11.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19,9.169,7.886199999999999,9.1106,0.0,51
