measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-03 00:20:00,0.0,1.987,120.64,5.7117,1.987,0.0,0.13038,-0.00029,0.0,0.0,12.646,4.2844,-26.97,1.9894,-3.0896,51
2019-05-03 00:21:00,0.0,-8.1568,120.85,5.9272,-8.1568,0.0,0.12386,-0.0001399999999999,0.0,0.0,12.539,4.5849,-26.97,2.2208,-2.8021,51
2019-05-03 00:22:00,0.0,-3.5124,120.8,5.9897,-3.5124,0.0001399999999999,0.12386,-0.0001399999999999,0.0,2e-05,12.836,4.4853,-26.97,2.3939,-2.6046,51
2019-05-03 00:23:00,0.0,-5.5691,120.84,6.0935,-5.5691,0.0,0.12603,-0.0001399999999999,-0.00434,0.0,12.686,5.2851,-26.97,2.5807,-2.407,51
2019-05-03 00:24:00,0.0,-7.0477,120.78,6.1811,-7.0477,0.0,0.12604,-0.00029,0.00217,0.0,12.993,5.2851,-26.97,2.6851,-2.3532,51
2019-05-03 00:25:00,0.0,-2.9809,120.74,6.0391,-2.9809,0.0,0.12603,-0.0004299999999999,0.0,0.0,13.058,4.7852,-26.97,2.7115,-2.2814,51
2019-05-03 00:26:00,0.0,-4.691,120.81,5.9376,-4.691,0.0,0.1368999999999999,-0.0001399999999999,-0.00217,0.0,12.915,4.3853,-26.97,2.8407,-2.2813,51
2019-05-03 00:27:00,0.0,-4.1596,120.87,5.807,-4.1596,0.0001399999999999,0.1412499999999999,-0.0001399999999999,0.0,2e-05,12.712,4.3853,-26.97,2.8639,-2.2095,51
2019-05-03 00:28:00,0.0,-1.9182,120.72,5.6157,-1.9182,0.0,0.13691,-0.00029,0.0,0.0,12.646,4.2853,-26.97,2.8454,-2.1916,51
2019-05-03 00:29:00,0.0,-5.9161,120.84,5.4826,-5.9161,0.0,0.13908,0.0,0.0,0.0,13.028,4.2853,-26.97,2.8201,-2.2455,51
2019-05-03 00:30:00,0.0,6.4935,120.7,5.3758,6.4935,0.0,0.13474,-0.0001399999999999,0.00217,0.0,13.488,4.2853,-26.97,2.843,-2.3173,51
2019-05-03 00:31:00,0.0,-0.94747,120.79,5.3792,-0.94747,-0.0001399999999999,0.1412499999999999,-0.0004299999999999,0.0,-2e-05,13.928,4.2853,-26.97,2.8708,-2.3353,51
2019-05-03 00:32:00,0.0,-9.7984,120.82,5.3369,-9.7984,-0.00029,0.14343,-0.00029,0.0,-4e-05,13.49,4.2853,-26.97,2.8489,-2.3353,51
2019-05-03 00:33:00,0.0,-7.8575,120.94,5.483,-7.8575,0.0,0.14343,-0.00058,0.0,0.0,13.03,4.2853,-26.97,2.9604,-2.3892,51
2019-05-03 00:34:00,0.0,-4.6451,121.14,5.5185,-4.6451,0.0,0.13691,0.00029,0.0,0.0,12.99,4.2853,-26.97,2.9447,-2.2814,51
2019-05-03 00:35:00,0.0,-18.303,121.07,5.4332,-18.303,0.0001399999999999,0.1477799999999999,0.0,-0.00434,2e-05,12.539,4.2853,-26.97,2.8725,-2.2814,51
2019-05-03 00:36:00,0.0,-9.9372,120.68,5.348,-9.9372,0.0,0.1456099999999999,0.0,0.0,0.0,12.467,4.2853,-26.97,2.8486,-2.3352,51
2019-05-03 00:37:00,0.0,16.616,120.53,5.357,16.616,0.0,0.13039,-0.0001399999999999,-0.00434,0.0,13.007,4.2853,-26.97,2.8338,-2.3712,51
2019-05-03 00:38:00,0.0,12.017,120.71,5.3718,12.017,0.00029,0.13039,0.0,-0.00217,4e-05,12.757,4.2853,-26.97,2.8239,-2.4789,51
2019-05-03 00:39:00,0.0,-12.156,121.21,5.3658,-12.156,0.0,0.12605,-0.0001399999999999,0.0,0.0,12.535,4.2853,-26.97,2.7785,-2.3532,51
2019-05-03 00:40:00,0.0,-0.6470799999999999,120.49,5.3946,-0.6470799999999999,0.0,0.12822,-0.00029,-0.00217,0.0,12.349,4.2853,-26.97,2.8399,-2.4251,51
2019-05-03 00:41:00,0.0,-1.2017,120.95,5.4471,-1.2017,0.0001399999999999,0.13039,0.0001399999999999,-0.00651,2e-05,12.242,4.2853,-26.97,2.8889,-2.3712,51
2019-05-03 00:42:00,0.0,-10.839,120.9,5.6118,-10.839,0.0,0.1238699999999999,-0.0001399999999999,-0.00217,0.0,12.158,4.3853,-26.97,3.0062,-2.3173,51
2019-05-03 00:43:00,0.0,-12.988,121.05,5.722,-12.988,0.0001399999999999,0.1217,0.0,-0.00434,2e-05,12.074,4.3853,-26.97,3.0566,-2.2634,51
2019-05-03 00:44:00,0.0,-11.902,120.99,5.7514,-11.902,0.00029,0.1238699999999999,-0.0001399999999999,-0.00434,4e-05,11.906,4.3853,-26.97,3.1281,-2.1916,51
2019-05-03 00:45:00,0.0,-9.036,120.97,5.7924,-9.036,0.0004299999999999,0.12605,0.0,-0.00651,6e-05,11.998,4.8852,-26.97,3.1684,-2.1018,51
2019-05-03 00:46:00,0.0,1.2942,120.79,5.753,1.2942,0.0004299999999999,0.12822,-0.0001399999999999,-0.00434,6e-05,12.081,4.6852,-26.97,3.1585,-2.0838,51
2019-05-03 00:47:00,0.0,10.885,120.45,5.6465,10.885,0.0001399999999999,0.12605,0.0,0.00217,2e-05,12.363,4.2853,-26.97,3.1855,-2.1377,51
2019-05-03 00:48:00,0.0,-5.5695,120.78,5.6568,-5.5695,0.00029,0.1238699999999999,0.0001399999999999,0.0,4e-05,12.156,4.2853,-26.97,3.233,-2.1916,51
2019-05-03 00:49:00,0.0,1.5946,120.63,5.7898,1.5946,0.00029,0.13039,-0.00029,-0.00217,4e-05,12.041,4.7852,-26.97,3.364,-2.1377,51
2019-05-03 00:50:00,0.0,-3.1199,120.72,5.979,-3.1199,0.00029,0.12605,0.0,0.00217,4e-05,12.151,5.485,-26.97,3.4092,-2.012,51
2019-05-03 00:51:00,0.0,-4.622,120.87,5.8929,-4.622,0.0001399999999999,0.1325699999999999,-0.0001399999999999,0.00217,2e-05,12.297,4.8852,-26.97,3.3476,-2.012,51
2019-05-03 00:52:00,0.0,-6.5632,120.97,5.6897,-6.5632,0.0001399999999999,0.13039,-0.0001399999999999,-0.00217,2e-05,12.279,4.2853,-26.97,3.2663,-2.1018,51
2019-05-03 00:53:00,0.0,-1.3404,120.8,5.6594,-1.3404,0.0,0.13474,-0.0001399999999999,0.0,0.0,12.419,4.2853,-26.97,3.2255,-2.1916,51
2019-05-03 00:54:00,0.0,-3.9055,121.06,5.6585,-3.9055,0.00029,0.13039,0.0001399999999999,-0.00217,4e-05,12.301,4.3853,-26.97,3.1861,-2.1557,51
2019-05-03 00:55:00,0.0,-6.5632,121.12,5.6642,-6.5632,-0.0001399999999999,0.13039,0.0,0.0,-2e-05,12.415,4.2853,-26.97,3.1999,-2.1737,51
2019-05-03 00:56:00,0.0,-7.8574,120.89,5.5923,-7.8574,0.0001399999999999,0.1325699999999999,0.0,0.00217,2e-05,12.431,4.2857,-26.97,3.1453,-2.1198,51
2019-05-03 00:57:00,0.0,17.841,120.45,5.4322,17.841,0.00029,0.1325699999999999,-0.00029,-0.00217,4e-05,12.791,4.2853,-26.97,3.0674,-2.1557,51
2019-05-03 00:58:00,0.0,-18.996,121.2,5.3576,-18.996,0.0001399999999999,0.1325699999999999,0.0,0.0,2e-05,13.668,4.2853,-26.97,3.0779,-2.1917,51
2019-05-03 00:59:00,0.0,-0.53153,120.88,5.3193,-0.53153,0.0,0.13039,-0.00029,-0.00434,0.0,13.422,4.2857,-26.97,3.0153,-2.1917,51
2019-05-03 01:00:00,0.0,1.2017,120.94,5.244,1.2017,-0.0001399999999999,0.13039,0.0,-0.00651,-2e-05,12.953,4.286,-26.97,2.968,-2.1737,51
2019-05-03 01:01:00,0.0,15.391,120.32,5.1522,15.391,0.00058,0.13039,0.0,-0.00217,8e-05,12.655,4.2873,-26.97,2.9211,-2.3354,51
2019-05-03 01:02:00,0.0,-22.047,120.92,5.0959,-22.047,0.0,0.12605,0.0,0.0,0.0,12.132,4.2866,-26.97,2.8591,-2.3175,51
2019-05-03 01:03:00,0.0,-7.9036,120.95,5.0736,-7.9036,0.0001399999999999,0.12605,-0.00029,-0.00217,2e-05,11.834,4.286,-26.97,2.8074,-2.3714,51
2019-05-03 01:04:00,0.0,-7.7187,120.81,5.0657,-7.7187,0.0,0.12822,-0.0001399999999999,0.00217,0.0,11.948,4.2866,-26.97,2.7943,-2.4074,51
2019-05-03 01:05:00,0.0,0.97048,120.57,5.0987,0.97048,-0.0001399999999999,0.13039,-0.0004299999999999,0.0,-2e-05,12.4,4.2882,-26.97,2.7663,-2.3714,51
2019-05-03 01:06:00,0.0,-5.5696,120.9,5.0828,-5.5696,0.0,0.1217,-0.00029,-0.00217,0.0,11.996,4.2869,-26.97,2.695,-2.2636,51
2019-05-03 01:07:00,0.0,-6.9331,120.8,5.0202,-6.9331,0.0001399999999999,0.1238699999999999,-0.0001399999999999,-0.00434,2e-05,11.998,4.2876,-26.97,2.6156,-2.4254,51
2019-05-03 01:08:00,0.0,-8.042199999999998,120.83,4.909,-8.042199999999998,0.0001399999999999,0.11953,-0.00058,0.0,2e-05,11.752,4.2876,-26.97,2.5691,-2.5511,51
2019-05-03 01:09:00,0.0,-3.7438,120.73,4.9207,-3.7438,0.0,0.12605,-0.0001399999999999,0.0,0.0,11.937,4.2885,-26.97,2.5625,-2.5691,51
2019-05-03 01:10:00,0.0,-6.91,120.88,4.9548,-6.91,0.0001399999999999,0.1217,-0.0004299999999999,-0.00217,2e-05,11.82,4.2885,-26.97,2.5042,-2.4433,51
2019-05-03 01:11:00,0.0,-2.1493,120.73,4.8765,-2.1493,0.0001399999999999,0.12605,-0.0004299999999999,0.00217,2e-05,11.976,4.2888,-26.97,2.4394,-2.4074,51
2019-05-03 01:12:00,0.0,-1.5714,120.67,4.7537,-1.5714,0.00058,0.12823,-0.00029,0.00217,8e-05,11.891,4.2885,-26.97,2.3711,-2.3535,51
2019-05-03 01:13:00,0.0,-6.7716,120.75,4.7078,-6.7716,0.00029,0.1303999999999999,-0.00029,0.00217,4e-05,11.95,4.2892,-26.97,2.3166,-2.3355,51
2019-05-03 01:14:00,0.0,-5.6621,120.89,4.6892,-5.6621,0.0,0.13258,0.0001399999999999,0.0,0.0,11.745,4.2888,-26.97,2.2495,-2.3176,51
2019-05-03 01:15:00,0.0,-13.22,121.0,4.5739,-13.22,0.0,0.12606,-0.00029,0.0,0.0,11.762,4.2892,-26.97,2.2049,-2.2816,51
2019-05-03 01:16:00,0.0,-5.8937,120.67,4.3789,-5.8937,-0.0001399999999999,0.13041,-0.00058,0.0,-2e-05,12.109,4.2892,-26.97,2.1676,-2.3176,51
2019-05-03 01:17:00,0.0,-12.204,121.04,4.2817,-12.204,0.0,0.13258,0.0,-0.00434,0.0,11.732,4.2892,-26.97,2.2036,-2.3535,51
2019-05-03 01:18:00,0.0,2.0109,120.54,4.4644,2.0109,-0.0001399999999999,0.13041,-0.00058,0.0,-2e-05,11.863,4.2892,-26.97,2.3012,-2.2637,51
2019-05-03 01:19:00,0.0,-12.828,120.96,4.7391,-12.828,-0.0001399999999999,0.12606,-0.0001399999999999,0.0,-2e-05,11.769,4.2892,-26.97,2.436,-2.1559,51
2019-05-03 01:20:00,0.0,-23.645,120.98,5.0839,-23.645,0.0,0.13259,0.0,0.0,0.0,11.497,4.2892,-26.97,2.5989,-2.102,51
2019-05-03 01:21:00,0.0,-25.887,121.15,5.2601,-25.887,0.0,0.13911,0.0,0.0,0.0,11.453,4.2892,-26.97,2.6608,-1.9762,51
2019-05-03 01:22:00,0.0,-4.5766,120.94,5.3061,-4.5766,0.0,0.13259,-0.0001399999999999,-0.00217,0.0,11.665,4.2892,-26.97,2.7864,-2.0302,51
2019-05-03 01:23:00,0.0,-14.492,121.06,5.3692,-14.492,0.00029,0.13259,0.0,-0.00217,4e-05,11.684,4.2892,-26.97,2.8321,-1.9404,51
2019-05-03 01:24:00,0.0,3.1898,120.66,5.1883,3.1898,-0.0001399999999999,0.13041,-0.0001399999999999,0.0,-2e-05,11.908,4.2892,-26.97,2.7832,-1.9763,51
2019-05-03 01:25:00,0.0,-19.323,121.25,5.0491,-19.323,0.0001399999999999,0.11955,0.0,0.0,0.0,11.675,4.2892,-26.97,2.7267,-2.0302,51
2019-05-03 01:26:00,0.0,-8.760199999999998,121.0,5.0413,-8.760199999999998,0.0004299999999999,0.13042,-0.00029,-0.00434,6e-05,11.61,4.2892,-26.97,2.7164,-2.0841,51
2019-05-03 01:27:00,0.0,12.482,120.67,5.2154,12.482,-0.0001399999999999,0.13042,0.0,-0.00217,-2e-05,12.079,4.2892,-26.97,2.6588,-2.156,51
2019-05-03 01:28:00,0.0,-21.172,121.21,5.4655,-21.172,0.0001399999999999,0.12389,0.0,0.0,2e-05,11.571,4.2892,-26.97,2.755,-2.2459,51
2019-05-03 01:29:00,0.0,17.197,120.4,5.5698,17.197,0.00072,0.13042,0.0,0.0,9e-05,11.947,4.2892,-26.97,2.7849,-2.3537,51
2019-05-03 01:30:00,0.0,5.7553,120.38,5.3121,5.7553,0.0001399999999999,0.13042,-0.00058,0.00434,2e-05,12.135,4.2892,-26.97,2.701,-2.3357,51
2019-05-03 01:31:00,0.0,-11.441,120.95,5.0192,-11.441,0.0001399999999999,0.1282399999999999,-0.00029,-0.00434,2e-05,11.725,4.2892,-26.97,2.6365,-2.3177,51
2019-05-03 01:32:00,0.0,-15.117,121.23,4.8377,-15.117,0.0,0.12389,0.0,-0.00217,0.0,11.64,4.2892,-26.97,2.5929,-2.2818,51
2019-05-03 01:33:00,0.0,-27.043,121.22,4.7915,-27.043,0.0,0.1152,0.0,0.0,0.0,11.415,4.2892,-26.97,2.554,-2.2459,51
2019-05-03 01:34:00,0.0,12.089,120.66,4.6991,12.089,0.0,0.1260699999999999,0.0,-0.00434,0.0,11.956,4.2892,-26.97,2.5186,-2.2639,51
2019-05-03 01:35:00,0.0,-0.92456,120.5,4.5855,-0.92456,0.0,0.13042,-0.0004299999999999,0.0,0.0,11.686,4.2892,-26.97,2.4492,-2.21,51
2019-05-03 01:36:00,0.0,17.844,120.43,4.5397,17.844,0.00029,0.13042,0.0,-0.00217,4e-05,12.025,4.2892,-26.97,2.376,-2.2818,51
2019-05-03 01:37:00,0.0,-7.119,120.68,4.6206,-7.119,0.0,0.1282399999999999,0.0,0.00434,0.0,12.086,4.2892,-26.97,2.3138,-2.3537,51
2019-05-03 01:38:00,0.0,4.7846,120.71,4.6668,4.7846,-0.0004299999999999,0.1282399999999999,-0.00029,0.00217,-6e-05,12.728,4.2892,-26.97,2.2899,-2.2639,51
2019-05-03 01:39:00,0.0,-21.334,121.03,4.5651,-21.334,-0.0001399999999999,0.1282399999999999,-0.0001399999999999,0.0,-2e-05,12.928,4.2892,-26.97,2.2467,-2.2818,51
2019-05-03 01:40:00,0.0,11.557,120.53,4.4209,11.557,0.00058,0.13042,-0.0001399999999999,-0.00434,8e-05,13.009,4.2892,-26.97,2.1662,-2.2998,51
2019-05-03 01:41:00,0.0,-4.1605,120.67,4.3116,-4.1605,0.0001399999999999,0.1260699999999999,-0.0001399999999999,0.00217,2e-05,12.532,4.2892,-26.97,2.043,-2.3537,51
2019-05-03 01:42:00,0.0,-4.6459,120.67,4.1734,-4.6459,0.0,0.13042,-0.0004299999999999,-0.00434,0.0,12.137,4.2892,-26.97,1.9592,-2.4256,51
2019-05-03 01:43:00,0.0,-8.0205,120.82,4.0865,-8.0205,-0.0001399999999999,0.1260699999999999,-0.0004299999999999,0.0,-2e-05,11.657,4.2892,-26.97,1.8897,-2.4256,51
2019-05-03 01:44:00,0.0,-8.2285,120.85,4.1418,-8.2285,-0.00029,0.1260699999999999,-0.00029,-0.00434,-3e-05,11.489,4.2892,-26.97,1.9082,-2.4615,51
2019-05-03 01:45:00,0.0,-5.0388,120.71,4.3609,-5.0388,-0.00029,0.13042,-0.0001399999999999,0.00217,-4e-05,11.505,4.2892,-26.97,1.9169,-2.5334,51
2019-05-03 01:46:00,0.0,-8.043699999999998,120.86,4.5459,-8.043699999999998,0.0001399999999999,0.13042,-0.0001399999999999,-0.00217,2e-05,11.468,4.2892,-26.97,1.9038,-2.3896,51
2019-05-03 01:47:00,0.0,0.83211,120.71,4.5587,0.83211,-0.0001399999999999,0.1282399999999999,-0.00029,0.00217,-2e-05,11.451,4.2892,-26.97,1.8942,-2.3896,51
2019-05-03 01:48:00,0.0,-8.413399999999998,120.85,4.4486,-8.413399999999998,0.00029,0.13259,0.0,0.00217,4e-05,11.309,4.2892,-26.97,1.836,-2.3537,51
2019-05-03 01:49:00,0.0,-2.2883,120.74,4.2855,-2.2883,0.0001399999999999,0.13042,-0.00029,0.0,2e-05,11.413,4.2892,-26.97,1.7688,-2.3357,51
2019-05-03 01:50:00,0.0,-2.1499,120.82,4.1657,-2.1499,0.0,0.13042,-0.00029,-0.00217,0.0,11.133,4.0824,-26.97,1.6466,-2.4796,51
2019-05-03 01:51:00,0.0,-10.656,120.93,4.1696,-10.656,0.0001399999999999,0.13042,-0.00029,0.0,2e-05,11.048,4.0824,-26.97,1.4679,-2.6232,51
2019-05-03 01:52:00,0.0,-6.3565,120.96,4.1805,-6.3565,0.00029,0.1282399999999999,-0.0001399999999999,-0.00217,4e-05,11.376,3.462,-26.97,1.2984,-2.8029,51
2019-05-03 01:53:00,0.0,3.2127,120.75,4.1642,3.2127,0.0,0.13042,-0.00029,0.0,0.0,11.325,3.2552,-26.97,1.1535,-3.0366,51
2019-05-03 01:54:00,0.0,-7.743299999999999,120.83,4.2094,-7.743299999999999,0.0,0.13042,-0.00029,0.00217,0.0,11.081,3.8756,-26.97,1.0948,-3.1802,51
2019-05-03 01:55:00,0.0,1.664,120.92,4.2508,1.664,0.0004299999999999,0.13042,0.0,0.0,6e-05,11.068,4.2892,-26.97,1.0073,-3.2342,51
2019-05-03 01:56:00,0.0,-3.4214,120.87,4.2444,-3.4214,0.0,0.12825,0.0,0.0,0.0,11.01,3.1518,-26.97,0.84794,-3.2342,51
2019-05-03 01:57:00,0.0,-8.4836,120.97,4.1797,-8.4836,0.0,0.1326,-0.0001399999999999,0.0,0.0,11.013,3.1525,-26.97,0.75439,-3.2882,51
2019-05-03 01:58:00,0.0,10.425,120.53,4.1604,10.425,0.0004299999999999,0.14129,-0.00029,-0.00217,6e-05,11.04,3.5657,-26.97,0.7856199999999999,-3.3241,51
2019-05-03 01:59:00,0.0,-21.035,121.09,4.0405,-21.035,0.00029,0.13477,0.0,-0.00217,4e-05,11.027,3.1518,-26.97,0.8457799999999999,-3.1803,51
2019-05-03 02:00:00,0.0,4.3225,120.62,3.9648,4.3225,0.00029,0.1326,-0.0001399999999999,0.0,3e-05,11.2,3.0484,-26.97,0.87826,-3.0906,51
2019-05-03 02:01:00,0.0,-4.0915,121.07,4.0821,-4.0915,0.00029,0.1391199999999999,0.0,-0.00217,4e-05,10.975,4.0824,-26.97,0.90859,-2.8749,51
2019-05-03 02:02:00,0.0,-2.7277,120.76,4.2819,-2.7277,0.00072,0.1326,0.0001399999999999,-0.00434,9e-05,11.132,4.2908,-26.97,0.8757899999999998,-2.7313,51
2019-05-03 02:03:00,0.0,-6.8423,120.91,4.3887,-6.8423,-0.0001399999999999,0.1326,-0.0001399999999999,0.0,-2e-05,11.01,4.2901,-26.97,0.92107,-2.6414,51
2019-05-03 02:04:00,0.0,-5.0392,120.98,4.3928,-5.0392,0.0004299999999999,0.1326,-0.0001399999999999,-0.00868,6e-05,10.993,4.2908,-26.97,1.0211,-2.4437,51
2019-05-03 02:05:00,0.0,0.16178,120.78,4.2313,0.16178,0.00029,0.13478,-0.00058,0.00217,4e-05,11.245,4.0849,-26.97,1.055,-2.3899,51
2019-05-03 02:06:00,0.0,-9.3158,121.02,4.1615,-9.3158,0.0,0.1326,-0.00029,0.00217,0.0,10.972,4.2908,-26.97,1.1553,-2.372,51
2019-05-03 02:07:00,0.0,-4.9004,120.85,4.3067,-4.9004,-0.00029,0.13478,-0.0001399999999999,-0.00217,-4e-05,10.831,4.2904,-26.97,1.2609,-2.318,51
2019-05-03 02:08:00,0.0,-4.1378,120.92,4.2776,-4.1378,-0.0001399999999999,0.1369499999999999,-0.00029,-0.00217,-2e-05,11.024,4.2911,-26.97,1.2499,-2.2641,51
2019-05-03 02:09:00,0.0,-9.2697,121.09,4.2406,-9.2697,-0.0001399999999999,0.13478,-0.0001399999999999,-0.00217,-2e-05,10.71,4.0849,-26.97,1.3205,-2.354,51
2019-05-03 02:10:00,0.0,-5.9871,120.83,4.3045,-5.9871,0.0004299999999999,0.13478,-0.00029,0.0,6e-05,10.611,4.292,-26.97,1.4345,-2.336,51
2019-05-03 02:11:00,0.0,0.76331,120.75,4.3577,0.76331,0.00029,0.1413,-0.0001399999999999,-0.00217,5e-05,10.823,4.2924,-26.97,1.4606,-2.2461,51
2019-05-03 02:12:00,0.0,-17.223,121.3,4.3887,-17.223,0.0004299999999999,0.14782,0.0,-0.00217,6e-05,10.687,4.2927,-26.97,1.4351,-2.1923,51
2019-05-03 02:13:00,0.0,-26.377,121.41,4.3302,-26.377,0.0,0.14348,0.0,0.0,0.0,10.649,4.2924,-26.97,1.4023,-2.2462,51
2019-05-03 02:14:00,0.0,-28.019,121.28,4.2945,-28.019,0.0,0.13261,0.0,0.0,0.0,10.502,4.2927,-26.97,1.4084,-2.336,51
2019-05-03 02:15:00,0.0,-10.865,120.97,4.2832,-10.865,0.0001399999999999,0.14566,-0.0001399999999999,0.0,2e-05,10.797,4.2924,-26.97,1.4431,-2.354,51
2019-05-03 02:16:00,0.0,14.61,120.64,4.3054,14.61,-0.0004299999999999,0.13913,0.0,-0.00217,-7e-05,11.341,4.0862,-26.97,1.3812,-2.408,51
2019-05-03 02:17:00,0.0,-22.17,121.09,4.4213,-22.17,0.0,0.1413099999999999,-0.0001399999999999,0.0,0.0,10.8,4.2924,-26.97,1.3737,-2.4798,51
2019-05-03 02:18:00,0.0,1.5489,120.89,4.5348,1.5489,0.0,0.13044,0.0,-0.00651,0.0,10.921,4.293,-26.97,1.32,-2.4799,51
2019-05-03 02:19:00,0.0,18.333,120.51,4.5062,18.333,-0.00058,0.1478299999999999,0.0,-0.00217,-9e-05,11.008,4.293,-26.97,1.2898,-2.4977,51
2019-05-03 02:20:00,0.0,15.882,120.47,4.3976,15.882,0.00144,0.15653,0.0,0.00434,0.00023,11.081,4.293,-26.97,1.2071,-2.5876,51
2019-05-03 02:21:00,0.0,-12.345,120.98,4.3279,-12.345,0.0001399999999999,0.15653,0.0,0.0,2e-05,10.682,4.1896,-26.97,1.1339,-2.6056,51
2019-05-03 02:22:00,0.0,-27.395,121.29,4.2041,-27.395,0.0,0.15653,0.0,0.0,0.0,10.418,3.4657,-26.97,0.94192,-2.6955,51
2019-05-03 02:23:00,0.0,-21.13,121.3,4.0761,-21.13,0.0,0.15653,0.0,-0.00217,0.0,10.339,3.0522,-26.97,0.78827,-2.8932,51
2019-05-03 02:24:00,0.0,8.646,120.71,3.8753,8.646,0.00072,0.1587,-0.0001399999999999,-0.00434,0.00011,10.864,2.8381,-26.97,0.60219,-3.1268,51
2019-05-03 02:25:00,0.0,-1.6876,120.87,3.7645,-1.6876,0.00058,0.1587,-0.0001399999999999,-0.00434,9e-05,10.574,2.196,-26.97,0.4688399999999999,-3.3244,51
2019-05-03 02:26:00,0.0,14.703,120.52,3.6755,14.703,0.0004299999999999,0.1587,0.0,0.00434,7e-05,10.92,2.196,-26.97,0.3038199999999999,-3.5939,51
