measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-03-31 17:30:00,7.1856,407.07,120.43,17.609,0.0,0.0,-1.2688,-231.36,1.2749,229.84,293.02,293.55,586.6,47.912,17.691,17.687,17.691,93.096,51
1999-03-31 17:45:00,6.3479,160.27,120.4,17.222,0.0,0.0,-0.7287599999999999,-225.83,0.7313699999999999,224.45,164.16,164.58,329.6,46.98,16.729,16.561,16.655,54.867,51
1999-03-31 18:00:00,5.992,-50.898,120.44,16.666,0.0,0.0,-0.25278,-231.07,0.2596,229.7,59.63,58.41,115.83,46.072,14.989,14.778,15.177,25.062,51
1999-03-31 18:15:00,5.9357,-113.47,120.65,16.315,0.0,0.0,-0.08201,-240.53,0.09321,239.12,22.29,19.73,41.735,44.419,14.237,14.227,14.237,17.209,51
1999-03-31 18:30:00,5.4917,-49.917,121.07,15.904,0.0,0.0,-0.00017,-96.184,0.00483,95.334,0.46,0.02,1.0877,43.497,13.486,13.207,13.739,2.0772,51
1999-03-31 18:45:00,5.3138,-21.241,120.73,15.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.535,12.384,12.384,12.384,0.0,51
1999-03-31 19:00:00,5.3414,-21.061,121.03,15.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87,12.167,11.642,12.221,0.0,51
1999-03-31 19:15:00,5.3612,-20.928,121.16,14.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.007,10.779,10.414,10.828,0.0,51
1999-03-31 19:30:00,5.3789,-21.578,121.25,14.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.241,10.435,9.9702,10.435,0.0,51
1999-03-31 19:45:00,5.3795,-20.516,120.93,13.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.826,9.2192,8.6865,9.5079,0.0,51
1999-03-31 20:00:00,5.3922,-20.612,121.01,13.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578,8.9724,8.3656,9.0599,0.0,51
1999-03-31 20:15:00,5.4147,-21.387,121.37,13.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.522,9.4159,8.447599999999998,9.4273,0.0,51
1999-03-31 20:30:00,5.4193,-20.932,121.26,13.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83,10.383,9.4535,10.439,0.0,51
1999-03-31 20:45:00,5.419,-20.48,121.02,14.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.232,10.448,10.329,10.735,0.0,51
1999-03-31 21:00:00,5.4197,-20.727,120.86,13.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.681,10.217,10.03,10.896,0.0,51
1999-03-31 21:15:00,5.4428,-20.83,121.33,13.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.067,9.4862,9.4238,10.438,0.0,51
1999-03-31 21:30:00,5.4492,-20.91,121.31,13.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.329,9.4402,8.7879,9.6732,0.0,51
1999-03-31 21:45:00,5.4358,-21.038,120.84,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898,9.3429,8.473599999999998,9.4304,0.0,51
1999-03-31 22:00:00,5.4615,-20.511,121.32,13.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.698,9.8127,9.4157,10.374,0.0,51
1999-03-31 22:15:00,5.4592,-20.773,121.23,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.464,10.301,9.8529,10.448,0.0,51
1999-03-31 22:30:00,5.4679,-20.132,121.39,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.243,10.244,9.6376,10.448,0.0,51
1999-03-31 22:45:00,5.4773,-20.6,121.52,12.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.958,9.4279,9.0603,9.5356,0.0,51
1999-03-31 23:00:00,5.4509,-20.989,120.83,12.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.367,9.4279,8.8269,9.4279,0.0,51
1999-03-31 23:15:00,5.4833,-21.066,121.49,12.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.809,9.9613,9.3466,9.8873,0.0,51
1999-03-31 23:30:00,5.4767,-20.734,121.34,8.4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03,7.5456,7.2777,7.6548,0.0,51
1999-03-31 23:45:00,5.4917,-20.011,121.55,7.8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.341,6.183,6.183,6.183,0.0,51
