measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-05-20 12:00:00,8.0167,479.48,120.84,9.9259,0.0,0.0,-1.4579,-232.35,1.418,230.9,327.42,338.74,671.11,26.276,12.923,-26.971,12.986,99.53,51
2002-05-20 12:15:00,11.444,1065.9,120.92,10.176,0.0,0.0,-2.835,-227.53,2.806,225.72,633.37,645.05,1268.6,26.994,13.779,-26.923,13.581,183.47,51
2002-05-20 12:30:00,12.818,1282.3,121.15,10.596,0.0,0.0,-3.2506,-234.14,3.2125,232.21,745.97,761.1,1505.6,27.684,16.334,-26.993,15.916,217.1,51
2002-05-20 12:45:00,9.5347,749.9299999999998,121.01,10.47,0.0,0.0,-2.076,-229.46,2.0505,227.75,467.0,476.36,944.84,28.239,15.605,-26.945,15.718,138.06,51
2002-05-20 13:00:00,9.8147,797.99,121.13,10.738,0.0,0.0,-2.1814,-230.9,2.1513,229.26,493.21,503.69,997.54,28.556,14.761,-27.025,14.666,143.35,51
2002-05-20 13:15:00,10.753,954.17,121.15,10.716,0.0,0.0,-2.5272,-234.03,2.4882,232.29,577.98,591.44,1163.5,28.878,14.939,-27.08,14.945,165.83,51
2002-05-20 13:30:00,12.316,1212.5,121.21,10.985,0.0,0.0,-3.1517,-227.7,3.1223,225.75,704.86,717.64,1420.0,29.187,15.239,-27.017,15.035,200.03,51
2002-05-20 13:45:00,13.614,1413.7,121.48,11.687,0.0,0.0,-3.5309,-235.16,3.4877,233.1,812.98,830.33,1643.3,29.646,17.715,-26.978,17.46,230.12,51
2002-05-20 14:00:00,11.492,1080.5,121.32,11.985,0.0,0.0,-2.8516,-226.74,2.8196,224.87,634.04,646.57,1280.3,30.167,18.38,-26.95,18.394,180.58,51
2002-05-20 14:15:00,11.116,1021.2,121.02,11.88,0.0,0.0,-2.7334,-224.89,2.7029,222.97,602.67,614.71,1215.9,30.165,16.937,-26.908,16.96,171.93,51
2002-05-20 14:30:00,11.428,1064.8,121.01,12.01,0.0,0.0,-2.8121,-227.42,2.7774,225.28,625.69,639.53,1265.2,30.183,16.908,-27.03,16.927,178.96,51
2002-05-20 14:45:00,13.888,1446.5,121.34,13.056,0.0,0.0,-3.5768,-237.67,3.5277,235.02,829.08,850.1,1681.2,30.587,4.461,-27.072,18.892,242.55,51
2002-05-20 15:00:00,10.116,859.08,121.31,14.357,0.0,0.0,-2.373,-221.74,2.3412,219.74,514.46,526.19,1040.9,30.843,-26.96,-26.971,20.199,150.78,51
2002-05-20 15:15:00,7.7714,440.94,121.45,13.365,0.0,0.0,-1.4087,-211.95,1.3876,210.42,291.98,298.57,590.61,30.848,3.5022,-26.945,18.168,86.23399999999998,51
2002-05-20 15:30:00,6.5988,188.68,121.33,12.586,0.0,0.0,-0.72452,-207.2,0.7004599999999999,205.9,144.22,150.12,294.54,30.329,14.633,-26.971,14.867,43.124,51
2002-05-20 15:45:00,6.3737,104.7,121.35,12.257,0.0,0.0,-0.52504,-206.41,0.50316,205.46,103.38,108.37,211.75,29.716,12.389,-26.971,12.505,28.469,51
2002-05-20 16:00:00,6.2485,90.438,121.31,11.846,0.0,0.0,-0.44822,-205.56,0.4283299999999999,205.26,87.92,92.14,180.1,29.172,11.485,-26.97,11.49,23.964,51
2002-05-20 16:15:00,6.0472,27.145,120.53,11.786,0.0,0.0,-0.27504,-204.76,0.2540899999999999,204.07,51.85,56.32,108.18,28.65,11.446,-26.971,11.275,14.809,51
2002-05-20 16:30:00,6.0694,40.683,120.51,11.771,0.0,0.0,-0.3026599999999999,-204.85,0.2807399999999999,203.95,57.26,62.0,119.26,28.325,11.462,-26.958,11.131,16.36,51
2002-05-20 16:45:00,6.1785,81.558,120.62,11.764,0.0,0.0,-0.4069099999999999,-205.2,0.38435,203.91,78.37,83.5,161.93,28.015,11.418,-26.957,11.198,21.959,51
2002-05-20 17:00:00,6.6636,200.65,121.16,11.855,0.0,0.0,-0.76299,-207.39,0.75134,206.21,154.93,158.24,313.26,27.801,11.484,-26.97,11.495,43.088,51
2002-05-20 17:15:00,7.2862,329.11,121.8,12.112,0.0,0.0,-1.1103,-222.87,1.0831,221.41,239.81,247.45,490.24,27.727,11.828,-26.97,11.779,69.492,51
2002-05-20 17:30:00,8.3375,542.13,121.76,12.536,0.0,0.0,-1.632,-221.46,1.6079,220.0,353.74,361.42,714.8,28.112,13.939,-26.971,13.748,103.91,51
2002-05-20 17:45:00,8.0351,485.91,121.46,12.882,0.0,0.0,-1.4965,-223.65,1.4749,222.08,327.55,334.69,662.42,28.517,15.213,-26.971,15.208,99.709,51
2002-05-20 18:00:00,6.8838,248.0,121.34,13.004,0.0,0.0,-0.88475,-208.95,0.8660799999999998,207.57,179.77,184.87,365.82,28.871,14.899,-26.97,14.949,56.679,51
2002-05-20 18:15:00,6.1152,53.587,121.02,12.931,0.0,0.0,-0.35175,-204.09,0.3191899999999999,205.13,65.48,71.79,137.26,28.69,13.432,-26.984,13.472,22.788,51
2002-05-20 18:30:00,6.0632,16.636,120.83,12.637,0.0,0.0,-0.24965,-204.79,0.2225,203.96,45.38,51.13,96.506,28.321,12.2,-26.957,12.344,16.714,51
2002-05-20 18:45:00,6.0294,-19.073,121.01,12.418,0.0,0.0,-0.15801,-205.89,0.1371499999999999,205.17,28.14,32.53,60.338,28.079,11.49,-26.97,11.484,10.648,51
2002-05-20 19:00:00,6.2995,-118.38,120.85,12.169,0.0,0.0,-0.01082,-217.17,0.01786,215.45,3.85,2.35,6.1791,27.682,10.302,-26.971,10.285,3.6236,51
2002-05-20 19:15:00,5.7641,-27.226,121.11,11.746,0.0,0.0,-2e-05,-39.916,0.0018799999999999,39.443,0.07,0.0,0.37905,26.792,9.4767,-26.971,9.4765,0.0,51
2002-05-20 19:30:00,5.7051,-20.738,120.67,11.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.205,9.4475,-26.97,9.3482,0.0,51
2002-05-20 19:45:00,5.7373,-20.719,121.36,11.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.741,8.957,-26.97,9.0446,0.0,51
2002-05-20 20:00:00,5.7563,-21.029,121.61,11.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,8.635899999999998,-26.97,8.5308,0.0,51
2002-05-20 20:15:00,5.7749,-21.839,121.92,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.436,8.7643,-26.97,8.525,0.0,51
2002-05-20 20:30:00,5.7758,-21.097,121.94,11.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.605,8.653399999999998,-26.97,8.4607,0.0,51
2002-05-20 20:45:00,5.7763,-21.045,121.93,10.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.856,8.4374,-26.97,8.4257,0.0,51
2002-05-20 21:00:00,5.7813,-21.019,121.94,11.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.234,8.4257,-26.97,8.4257,0.0,51
2002-05-20 21:15:00,5.7698,-20.512,121.78,11.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.859,8.4257,-26.97,8.4783,0.0,51
2002-05-20 21:30:00,5.7927,-20.94,121.79,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.487,8.4258,-26.97,8.4258,0.0,51
2002-05-20 21:45:00,5.7732,-21.008,121.63,11.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.194,8.426,-26.97,8.426299999999998,0.0,51
2002-05-20 22:00:00,5.7885,-21.273,121.87,11.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.908,7.9995,-26.97,7.6083,0.0,51
2002-05-20 22:15:00,5.7964,-21.421,121.94,11.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.633,8.4273,-26.97,8.3132,0.0,51
2002-05-20 22:30:00,5.7937,-21.11,121.88,11.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.396,8.0068,-26.97,7.7783,0.0,51
2002-05-20 22:45:00,5.8036,-20.899,122.11,11.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.223,8.1883,-26.97,7.3998,0.0,51
2002-05-20 23:00:00,5.8004,-21.777,122.07,11.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.987,8.4878,-26.957,7.7916,0.0,51
2002-05-20 23:15:00,5.7822,-21.203,121.64,11.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.819,9.4748,-26.97,9.037,0.0,51
2002-05-20 23:30:00,5.7836,-20.469,121.66,11.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.706,9.4807,-26.97,9.4807,0.0,51
2002-05-20 23:45:00,5.7893,-22.319,121.82,11.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.563,9.4807,-26.97,9.4807,0.0,51
