measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-01-02 04:30:00,0.0,-5.1927,119.21,-4.2629,14.416,2.2425,0.0190999999999999,0.6631,-0.0002,-0.0001,-5.1927,0.0126999999999999,3.0721,-3.8276,-26.97,-6.9896,-2.4629,51
2013-01-02 04:45:00,0.0,-4.9565,119.13,-4.4742,14.419,2.1901,0.019,0.7418,-0.0002,0.0001,-4.9565,0.0141,3.099,-4.0498,-26.97,-7.1221,-2.4787,51
2013-01-02 05:00:00,0.0,-8.079399999999998,119.15,-4.4711,14.42,2.1467,0.019,0.7207,-0.0002,0.0001,-8.079399999999998,0.0137,2.7517,-4.0318,-26.97,-7.4118,-2.6118,51
2013-01-02 05:15:00,0.0,-8.0964,119.03,-4.2159,14.421,2.1169,0.0193,0.7123,-0.0001,0.0015,-8.0964,0.0137,2.5941,-3.8259,-26.97,-6.8984,-2.286,51
2013-01-02 05:30:00,0.0,-4.77,118.8,-4.3438,14.423,2.0697,0.0193,0.7104,-0.0002999999999999,0.0,-4.77,0.0137,2.6566,-3.8679,-26.97,-7.0472,-2.4506,51
2013-01-02 05:45:00,0.0,-4.7809,119.6,-4.6393,14.423,2.0293,0.0190999999999999,0.7490999999999999,-0.0001,-0.0019,-4.7809,0.0143,2.6612,-4.3299,-26.97,-7.5138,-2.5487,51
2013-01-02 06:00:00,0.0,-4.7022,119.25,-4.6232,14.424,1.982,0.0190999999999999,0.7503999999999998,0.0,-0.0015,-4.7022,0.0143,2.7752,-4.1841,-26.97,-7.4058,-2.3064,51
2013-01-02 06:15:00,0.0,-3.9365,119.03,-5.2073,14.426,1.9362,0.0193,0.752,-0.0002999999999999,0.0,-3.9365,0.0145,2.2923,-5.2713,-26.97,-8.0492,-2.7652,51
2013-01-02 06:30:00,0.0,-4.6713,119.9,-4.9384,14.425,1.9215,0.0191999999999999,0.8702999999999999,-0.0002,-0.0004,-4.6713,0.0167,2.4652,-5.2712,-26.97,-8.037,-2.6378,51
2013-01-02 06:45:00,0.0,-5.0326,119.72,-4.7398,14.425,1.9287,0.0193,2.4588,-0.0002,0.7345,-5.0326,0.0475,2.3983,-4.6634,-26.97,-7.8484,-2.5871,51
2013-01-02 07:00:00,0.0,-3.4533,119.84,-4.5887,14.423,1.937,0.0204,35.886,-0.0001,35.007,-3.4533,0.7406,2.56,-4.2268,-26.97,-7.5195,-2.3233,51
2013-01-02 07:15:00,0.0,-6.7106,119.71,-4.709,14.423,1.942,0.0408999999999999,125.62,0.0018,127.04,-6.7106,5.3154,2.6343,-4.7148,-26.97,-7.6616,-0.7113,51
2013-01-02 07:30:00,0.0,14.003,119.89,-4.7537,14.423,1.961,0.1181,238.16,0.0744999999999999,228.23,14.003,45.773,2.5302,-4.6292,-26.97,-7.3101,31.461,51
2013-01-02 07:45:00,0.0,242.73,119.91,-4.9942,14.423,1.9701,0.7499,231.53,0.7135,208.34,242.73,311.21,2.408,-5.2028,-26.97,-6.494,55.378,51
2013-01-02 08:00:00,0.0,1781.3,119.7,-4.8783,14.423,1.9799,3.9142,257.81,4.0074,215.15,1781.3,1949.8,2.529,-4.5179,-26.97,-2.6432,286.86,51
2013-01-02 08:15:00,0.0,2974.6,119.65,-4.1407,14.423,2.0064,6.312,258.69,6.2841,251.28,2974.6,3210.4,2.6728,-3.7255,-26.97,3.9502,457.81,51
2013-01-02 08:30:00,0.0,3559.3,119.85,-3.6124,14.422,2.0984,7.7115,254.42,7.6425,247.46,3559.3,3852.6,2.4199,-3.0412,-26.97,7.357199999999998,557.56,51
2013-01-02 08:45:00,0.0,4066.9,119.75,-3.1767,14.419,2.2552,8.9615,250.12,8.8629,243.84,4066.9,4402.2,2.8917,-2.3413,-26.97,10.265,649.28,51
2013-01-02 09:00:00,0.0,4508.3,119.84,-3.0319,14.414,2.4674,9.9391,249.77,9.8771,242.43,4508.3,4876.3,2.9258,-2.1521,-26.97,11.153,730.12,51
2013-01-02 09:15:00,0.0,4866.8,119.81,-2.8192,14.407,2.7399,10.892,245.09,10.81,238.89,4866.8,5251.5,3.3075,-1.8667,-26.97,13.844,799.07,51
2013-01-02 09:30:00,0.0,5193.5,119.88,-2.4757,14.398,3.0704,11.765,241.38,11.681,235.61,5193.5,5591.5,3.7435,-0.9767,-26.97,15.828,860.77,51
2013-01-02 09:45:00,0.0,5465.5,119.96,-2.2311,14.389,3.4433,12.473,239.17,12.406,233.84,5465.5,5883.5,4.0215,-0.9071,-26.97,16.758,908.25,51
2013-01-02 10:00:00,0.0,5484.3,119.86,-1.9502,14.378,3.8164,12.953,231.34,12.875,227.22,5484.3,5920.3,4.4832,-0.2959,-26.97,20.868,932.55,51
2013-01-02 10:15:00,0.0,5574.3,120.19,-1.5921,14.366,4.2068,13.401,227.08,13.333,223.07,5574.3,6016.1,4.6705,1.0319,-26.97,25.182,971.37,51
2013-01-02 10:30:00,0.0,5731.2,120.12,-1.5525,14.355,4.6172,13.922,224.43,13.933,219.59,5731.2,6183.6,5.3079,0.998,-26.97,28.143,1014.2,51
2013-01-02 10:45:00,0.0,5853.9,120.07,-1.0186,14.342,5.0308,14.239,224.0,14.292,219.39,5853.9,6324.7,5.8459,1.5532,-26.97,27.613,1036.4,51
2013-01-02 11:00:00,0.0,6097.1,120.11,-0.7303,14.331,5.4087,14.694,226.57,14.664,223.46,6097.1,6605.5,6.2311,1.0635,-26.97,22.978,1057.1,51
2013-01-02 11:15:00,0.0,3608.8,119.98,-0.7888,14.32,5.7235,8.5965,232.84,8.6864,225.97,3608.8,3928.2,6.3527,0.6021999999999998,-26.97,18.773,622.9,51
2013-01-02 11:30:00,0.0,1197.2,119.79,-1.1808,14.313,5.9719,2.8569,236.15,2.7514,240.83,1197.2,1329.3,6.6868,-0.8698,-26.97,3.8959,199.42,51
2013-01-02 11:45:00,0.0,1322.1,119.98,-1.6136,14.306,6.1353,3.0592,241.11,3.0419,232.9,1322.1,1471.2,6.8948,-0.9241,-26.97,1.6471,216.33,51
2013-01-02 12:00:00,0.0,5542.4,120.42,-1.0027,14.299,6.2557,13.058,234.03,13.101,230.35,5542.4,6019.3,7.03,2.013,-26.97,19.608,943.87,51
2013-01-02 12:15:00,0.0,4708.3,120.41,0.3585999999999999,14.294,6.3821,11.651,220.15,11.689,215.49,4708.3,5098.0,7.105,4.9262,-26.97,27.369,828.4199999999998,51
2013-01-02 12:30:00,0.0,2205.3,120.22,0.7087,14.291,6.521,5.2451,235.83,5.337,224.48,2205.3,2411.1,7.2407,4.8246,-26.97,20.492,374.8,51
2013-01-02 12:45:00,0.0,1642.9,120.16,-0.1138,14.287,6.6643,3.9882,233.69,3.9711,226.37,1642.9,1798.8,7.4353,1.8861,-26.97,11.033,268.16,51
2013-01-02 13:00:00,0.0,1196.7,120.03,-1.7728,14.285,6.731,2.7368,248.87,2.6682,244.7,1196.7,1332.8,7.4046,-0.9191,-26.97,2.822,190.98,51
2013-01-02 13:15:00,0.0,2583.4,120.24,-2.5383,14.284,6.6971,5.6279,252.86,5.7972,235.75,2583.4,2814.1,7.4263,-1.7689,-26.97,4.4116,404.02,51
2013-01-02 13:30:00,0.0,3713.2,120.37,-2.5842,14.285,6.59,8.2177,248.38,8.2061,244.55,3713.2,4041.9,7.2363,-0.9268,-26.97,11.331,589.03,51
2013-01-02 13:45:00,0.0,4251.6,120.51,-2.6511,14.288,6.4679,9.4042,247.6,9.6542,237.19,4251.6,4613.1,7.3772,-0.5897999999999999,-26.97,15.331,688.26,51
2013-01-02 14:00:00,0.0,3633.3,120.31,-2.6987,14.291,6.3571,8.3179,241.0,8.6699,223.27,3633.3,3937.8,7.4774,-0.5591,-26.97,15.939,599.67,51
2013-01-02 14:15:00,0.0,4608.3,120.46,-2.3255,14.293,6.276,10.657,236.41,10.714,229.94,4608.3,4982.6,7.1681,1.363,-26.97,20.874,766.5499999999998,51
2013-01-02 14:30:00,0.0,4217.4,120.45,-1.3079,14.295,6.2463,9.8773,233.98,9.8446,229.15,4217.4,4566.7,7.2527,3.6373,-26.97,23.966,710.76,51
2013-01-02 14:45:00,0.0,3868.5,120.47,-1.1844,14.295,6.2505,8.9861,236.91,8.963599999999998,231.16,3868.5,4200.5,7.162,3.4461,-26.97,21.977,647.53,51
2013-01-02 15:00:00,0.0,3518.1,120.37,-0.4018999999999999,14.296,6.2642,8.0903,240.35,8.0252,234.99,3518.1,3829.8,7.0133,2.432,-26.97,18.729,582.58,51
2013-01-02 15:15:00,0.0,3103.5,120.3,-0.3559999999999999,14.296,6.2648,7.0498,243.72,7.013,237.38,3103.5,3381.8,6.9097,2.2892,-26.97,16.004,507.55,51
2013-01-02 15:30:00,0.0,2636.4,120.1,-0.5907,14.296,6.2729,5.8887,247.68,5.8738,240.57,2636.4,2871.3,7.1355,1.5682,-26.97,12.522,428.74,51
2013-01-02 15:45:00,0.0,2166.6,120.34,-0.7377,14.296,6.2905,4.8034,249.66,4.7833,242.41,2166.6,2358.7,7.0083,0.6441999999999999,-26.97,10.137,355.1,51
2013-01-02 16:00:00,0.0,1677.7,120.26,-0.914,14.296,6.308,3.7219,251.38,3.6771,244.68,1677.7,1834.7,7.0169,-0.5079,-26.97,6.1843,280.82,51
2013-01-02 16:15:00,0.0,1152.3,120.22,-0.794,14.296,6.308,2.6174,251.32,2.5734,243.42,1152.3,1284.8,7.0382,-0.9268,-26.97,2.7573,205.87,51
2013-01-02 16:30:00,0.0,232.8,120.19,-1.9926,14.296,6.2853,0.6414999999999998,230.29,0.6006,222.84,232.8,296.81,6.8703,-2.4736,-26.97,-1.9152,50.997,51
2013-01-02 16:45:00,0.0,7.0051,119.95,-2.9782,14.298,6.224,0.1124,222.26,0.0690999999999999,215.3,7.0051,39.501,7.1193,-3.8238,-26.97,-5.9473,7.1497,51
2013-01-02 17:00:00,0.0,-13.516,119.75,-3.4497,14.301,6.1461,0.0599999999999999,137.25,0.0175,133.44,-13.516,10.819,6.5942,-3.8403,-26.97,-7.383899999999999,0.4606,51
2013-01-02 17:15:00,0.0,-4.1721,119.45,-4.0223,14.305,6.0365,0.0154,93.78,-0.0001,93.892,-4.1721,1.4582,7.0234,-3.9343,-26.97,-8.2088,-2.4882,51
2013-01-02 17:30:00,0.0,-4.0521,119.09,-4.5205,14.31,5.892,0.0142,10.558,-0.0002,9.1768,-4.0521,0.1492,6.6747,-5.243,-26.97,-8.966599999999998,-2.4578,51
2013-01-02 17:45:00,0.0,-4.8559,118.88,-4.7727,14.316,5.7319,0.0143,1.3189,-0.0002,0.0171,-4.8559,0.0188,6.5043,-5.3783,-26.97,-9.12,-2.0951,51
2013-01-02 18:00:00,0.0,-5.8076,118.82,-5.1405,14.322,5.5475,0.0146,0.7546,-0.0001,-0.0015,-5.8076,0.0109999999999999,6.1875,-5.3775,-26.97,-9.1454,-2.0647,51
2013-01-02 18:15:00,0.0,-4.4179,119.4,-5.6208,14.326,5.3405,0.0152,0.6875999999999999,-0.0002,0.0006999999999999,-4.4179,0.0105,6.2286,-6.0885,-26.97,-9.9129,-2.2405,51
2013-01-02 18:30:00,0.0,-5.4086,119.54,-5.8322,14.331,5.1145,0.0152999999999999,0.6774999999999999,-0.0002999999999999,-0.0001,-5.4086,0.0104,5.6662,-6.4796,-26.97,-10.133,-2.0503,51
2013-01-02 18:45:00,0.0,-3.5452,119.54,-5.9688,14.338,4.8797,0.0156999999999999,0.6611,-0.0002999999999999,0.0006999999999999,-3.5452,0.0104,5.6251,-6.9329,-26.97,-10.169,-2.528,51
2013-01-02 19:00:00,0.0,3.6163,119.42,-5.7024,14.345,4.6442,0.016,0.6527,-0.0002999999999999,-0.0004,3.6163,0.0104,5.6081,-6.5936,-26.97,-9.8026,-2.1485,51
2013-01-02 19:15:00,0.0,-3.4266,119.73,-6.0759,14.351,4.4103,0.0167,0.6548,0.0,-0.0028,-3.4266,0.0109,5.4274,-6.9744,-26.97,-9.987,-2.6015,51
2013-01-02 19:30:00,0.0,-4.7044,119.8,-6.2476,14.357,4.18,0.0172999999999999,0.6924,0.0,-0.0041,-4.7044,0.012,5.0671,-6.9744,-26.97,-10.18,-2.4573,51
2013-01-02 19:45:00,0.0,-6.0781,119.84,-6.3917,14.364,3.9578,0.0175,0.7085,0.0,-0.0022,-6.0781,0.0124,4.658,-6.9744,-26.97,-10.241,-2.1499,51
2013-01-02 20:00:00,0.0,-6.6291,120.04,-6.5957,14.37,3.7454,0.0176,0.6874,0.0,-0.0038999999999999,-6.6291,0.0121,4.5151,-6.9728,-26.97,-10.533,-2.3439,51
2013-01-02 20:15:00,0.0,-2.6219,120.26,-6.4218,14.375,3.5334,0.0178,0.7135,-0.0001,0.0004,-2.6219,0.0126999999999999,4.2746,-6.9717,-26.97,-9.9807,-1.6126,51
2013-01-02 20:30:00,0.0,-0.3039999999999999,120.3,-6.527,14.379,3.3369,0.0184,0.6731,-0.0001,-0.0023,-0.3039999999999999,0.0124,4.2708,-6.9717,-26.97,-10.182,-2.2223,51
2013-01-02 20:45:00,0.0,-7.4188,120.33,-6.4668,14.385,3.1569,0.0183,0.6421999999999999,0.0,-0.0022,-7.4188,0.0118,3.7284,-6.9627,-26.97,-9.9104,-2.0781,51
2013-01-02 21:00:00,0.0,-5.4927,120.0,-6.915,14.392,2.98,0.0185999999999999,0.6335,0.0,-0.0041,-5.4927,0.0118,3.3733,-6.9714,-26.97,-11.008,-3.2299,51
2013-01-02 21:15:00,0.0,-2.6871,120.11,-6.6645,14.396,2.8015,0.0193,0.6437,-0.0001,-0.0001,-2.6871,0.0124,3.5786,-6.9696,-26.97,-11.279,-3.1512,51
2013-01-02 21:30:00,0.0,-6.4069,119.67,-6.9879,14.402,2.6271,0.019,0.6357,0.0,-0.0015,-6.4069,0.0121,3.2921,-6.9688,-26.97,-11.098,-3.0025,51
2013-01-02 21:45:00,0.0,-5.532,119.94,-7.938799999999999,14.406,2.4409,0.0198,0.6289,0.0001,-0.003,-5.532,0.0124,3.2633,-7.753999999999999,-26.97,-11.507,-2.9767,51
2013-01-02 22:00:00,0.0,-4.9997,119.96,-8.9032,14.413,2.2205,0.0196999999999999,0.6293999999999998,-0.0001,-0.0023,-4.9997,0.0124,2.5921,-8.5671,-26.97,-12.146,-3.0321,51
2013-01-02 22:15:00,0.0,-5.2869,120.24,-7.680399999999999,14.419,1.9551,0.02,0.6273999999999998,-0.0002,-0.0008999999999999,-5.2869,0.0126,2.4956,-7.2175,-26.97,-10.798,-1.9973,51
2013-01-02 22:30:00,0.0,-8.4673,120.2,-6.8993,14.425,1.714,0.0207,0.6302999999999999,0.0,-0.0022,-8.4673,0.0129999999999999,2.2472,-6.966,-26.97,-9.8921,-2.0245,51
2013-01-02 22:45:00,0.0,-6.1954,120.27,-6.9026,14.431,1.5113,0.021,0.6744999999999999,0.0,-0.0023,-6.1954,0.0142,2.0798,-6.9659,-26.97,-9.6278,-1.895,51
2013-01-02 23:00:00,0.0,-4.4216,120.33,-6.3328,14.437,1.3443,0.0212999999999999,0.7345,-0.0001,0.001,-4.4216,0.0155999999999999,2.0344,-6.1746,-26.97,-9.0911,-1.6865,51
2013-01-02 23:15:00,0.0,-10.954,120.67,-5.7628,14.439,1.2386,0.0211,0.6827999999999999,-0.0002,-0.0001,-10.954,0.0144,1.6817,-5.3654,-26.97,-8.388199999999998,-1.6968,51
2013-01-02 23:30:00,0.0,-9.0723,120.71,-5.5934,14.441,1.1595,0.0211,0.7265,-0.0001,-0.0005999999999999,-9.0723,0.0152999999999999,1.6732,-5.3654,-26.97,-7.5667,-1.2413,51
2013-01-02 23:45:00,0.0,-4.8867,120.41,-5.4354,14.444,1.1066,0.0208999999999999,0.7354,0.0,-0.0016,-4.8867,0.0154,1.5551,-5.3652,-26.97,-7.0753,-1.1692,51
