measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-04-26 05:59:00,0.0,339.98,341.85,681.83,120.43,5.0534,14.14,12.416,1.8185,225.16,1.7848,220.23,393.08,409.46,802.5499999999998,3.9936,13.076,5.4772,-26.97,5.9509,164.76,51
2011-04-26 06:00:00,0.0,368.76,367.69,736.46,120.25,5.1361,14.14,12.432,1.7982,239.2,1.7543,235.74,413.46,430.07,843.5399999999998,5.0851,13.775,5.4772,-26.97,6.2191,166.49,51
2011-04-26 06:01:00,0.0,387.22,378.39,765.61,120.31,5.2176,14.137,12.446,1.8054,246.04,1.738,245.0,425.71,444.1,869.8099999999998,5.2664,13.725,5.4772,-26.97,6.4795,168.89,51
2011-04-26 06:02:00,0.0,422.9,400.05,822.95,120.66,5.2936,14.139,12.46,1.9079,248.27,1.9504,231.18,450.65,473.64,924.3,5.5808,13.921,6.2511,-26.97,6.7721,180.04,51
2011-04-26 06:03:00,0.0,431.65,433.13,864.7899999999998,120.31,5.3711,14.138,12.478,2.0407,244.32,2.0079,239.06,479.97,498.56,978.52,4.6649,13.407,6.6381,-26.97,7.1049,189.98,51
2011-04-26 06:04:00,0.0,456.41,445.99,902.41,120.63,5.4662,14.138,12.493,2.1457,242.4,2.0928,240.23,502.46,519.94,1022.4,5.1832,13.82,6.6381,-26.97,7.413999999999999,198.16,51
2011-04-26 06:05:00,0.0,483.05,472.12,955.18,120.2,5.554,14.136,12.511,2.1848,246.77,2.1613,240.87,520.56,539.12,1059.7,6.148,14.177,6.6381,-26.97,7.7251,203.82,51
2011-04-26 06:06:00,0.0,495.68,478.82,974.5100000000001,120.41,5.6282,14.136,12.527,2.3088,238.89,2.2899,231.85,530.55,551.18,1081.7,6.0916,14.08,6.6381,-26.97,8.0297,208.66,51
2011-04-26 06:07:00,0.0,506.16,489.19,995.36,120.69,5.6871,14.134,12.546,2.4482,232.89,2.4241,226.73,549.57,570.11,1119.7,5.3915,13.946,6.6381,-26.97,8.3342,219.3,51
2011-04-26 06:08:00,0.0,479.37,477.52,956.9,120.2,5.7412,14.135,12.563,2.2912,237.56,2.2698,231.04,524.4,544.27,1068.7,5.6007,13.939,7.3875,-26.97,8.6439,203.35,51
2011-04-26 06:09:00,0.0,447.03,435.74,882.7799999999999,120.62,5.796,14.135,12.581,2.1392,240.03,2.1008,235.65,494.93,513.44,1008.4,4.8418,13.723,7.7622,-26.97,8.8299,184.73,51
2011-04-26 06:10:00,0.0,476.51,468.42,944.93,120.29,5.8926,14.134,12.599,2.1539,254.75,2.0755,252.88,524.93,548.85,1073.8,5.0542,13.769,7.7622,-26.97,8.9639,198.59,51
2011-04-26 06:11:00,0.0,540.1,531.23,1071.3,120.87,6.0538,14.134,12.618,2.4314,256.79,2.4057,251.93,605.33,623.63,1229.0,4.5247,13.626,8.0347,-26.97,9.2356,230.49,51
2011-04-26 06:12:00,0.0,578.21,573.08,1151.3,120.23,6.1939,14.133,12.638,2.6736,244.64,2.6296,241.41,634.78,654.02,1288.8,5.2323,13.903,8.6705,-26.97,9.5121,237.16,51
2011-04-26 06:13:00,0.0,581.4,562.22,1143.6,120.43,6.2979,14.133,12.658,2.6382,245.45,2.613,240.23,627.74,647.55,1275.3,6.0565,14.33,8.852,-26.97,9.7352,232.78,51
2011-04-26 06:14:00,0.0,524.37,512.52,1036.9,120.46,6.3692,14.132,12.676,2.4181,245.49,2.3931,239.98,574.31,593.61,1167.9,5.5515,14.35,8.852,-26.97,9.88,208.48,51
2011-04-26 06:15:00,0.0,516.35,506.19,1022.5,120.46,6.4297,14.132,12.696,2.3401,249.52,2.401,235.49,564.81,584.11,1148.9,5.663,14.295,8.852,-26.97,9.9595,199.96,51
2011-04-26 06:16:00,0.0,612.21,609.41,1221.6,120.24,6.4902,14.131,12.718,2.658,261.33,3.0336,218.62,662.42,694.36,1356.8,5.3172,13.992,8.852,-26.97,10.263,249.59,51
2011-04-26 06:17:00,0.0,714.2,691.02,1405.2,120.28,6.5695,14.132,12.738,3.2132,246.84,3.3271,222.56,740.76,792.47,1533.2,6.0236,14.513,8.852,-26.97,10.663,279.02,51
2011-04-26 06:18:00,0.0,767.44,763.86,1531.3,120.49,6.6455,14.13,12.759,3.5426,237.06,3.4553,239.39,827.14,839.7799999999999,1666.9,6.5512,14.637,8.852,-26.97,11.072,300.65,51
2011-04-26 06:19:00,0.0,775.51,787.37,1562.9,120.31,6.7149,14.13,12.777,3.6308,238.51,3.4382,246.97,849.11,865.9099999999999,1715.0,5.1488,13.872,9.2045,-26.97,11.548,307.32,51
2011-04-26 06:20:00,0.0,823.5,816.97,1640.5,120.31,6.8293,14.13,12.801,3.6751,247.41,3.634,244.14,887.1599999999999,909.18,1796.4,5.8561,14.275,9.9094,-26.97,12.115,318.9,51
2011-04-26 06:21:00,0.0,844.8099999999998,833.88,1678.7,120.16,6.9462,14.13,12.82,3.7759,246.48,3.7541,241.67,907.24,930.58,1837.8,6.2547,14.92,10.594,-26.97,12.648,325.41,51
2011-04-26 06:22:00,0.0,859.2799999999999,837.65,1696.9,120.34,7.0348,14.13,12.84,3.8606,244.71,3.8341,240.59,922.42,944.7,1867.1,5.4097,14.133,10.936,-26.97,13.138,329.77,51
2011-04-26 06:23:00,0.0,860.37,847.47,1707.8,119.98,7.1221,14.129,12.862,3.8323,244.3,3.7996,240.17,912.53,936.27,1848.8,6.0818,14.144,11.103,-26.97,13.664,324.65,51
2011-04-26 06:24:00,0.0,822.2999999999998,799.69,1622.0,120.43,7.2215,14.127,12.884,3.69,240.6,3.5387,244.77,866.19,887.83,1754.0,5.974,14.206,11.934,-26.97,14.089,308.25,51
2011-04-26 06:25:00,0.0,695.31,674.24,1369.6,120.21,7.2984,14.127,12.91,3.1614,240.85,3.0279,244.22,739.49,761.39,1500.9,5.9424,14.478,12.096,-26.97,14.268,256.54,51
2011-04-26 06:26:00,0.0,639.95,630.71,1270.7,120.39,7.376,14.127,12.929,2.9983,240.14,2.9008,241.4,700.17,719.94,1420.1,5.5288,14.383,12.825,-26.97,14.258,238.35,51
2011-04-26 06:27:00,0.0,660.35,646.74,1307.1,120.42,7.4851,14.127,12.955,3.0918,237.46,3.0333,235.83,715.33,734.1,1449.4,5.5879,14.068,12.905,-26.97,14.132,242.4,51
2011-04-26 06:28:00,0.0,601.14,579.34,1180.5,120.36,7.573,14.126,12.977,2.7664,240.6,2.7114,238.03,645.38,665.58,1311.0,5.856,14.429,12.339,-26.97,13.972,218.0,51
2011-04-26 06:29:00,0.0,526.31,514.04,1040.4,120.24,7.5955,14.125,13.0,2.4547,240.53,2.4031,237.63,571.04,590.44,1161.5,5.841,14.454,12.096,-26.97,13.67,188.08,51
2011-04-26 06:30:00,0.0,516.91,509.1,1026.0,120.19,7.6067,14.124,13.025,2.4038,243.53,2.4316,232.94,566.21,585.3,1151.5,5.367,13.679,11.933,-26.97,13.428,184.7,51
2011-04-26 06:31:00,0.0,548.27,528.62,1076.9,120.28,7.6045,14.124,13.048,2.4726,248.94,2.6291,223.21,586.8,615.27,1202.1,5.8633,14.306,11.933,-26.97,13.235,195.7,51
2011-04-26 06:32:00,0.0,547.65,535.52,1083.2,120.27,7.5437,14.124,13.072,2.5571,241.7,2.5577,232.77,595.34,618.05,1213.4,5.4691,14.593,11.601,-26.97,12.985,194.67,51
2011-04-26 06:33:00,0.0,528.52,514.8,1043.3,120.36,7.4585,14.124,13.097,2.4731,240.48,2.4585,233.33,573.64,594.72,1168.4,5.853,14.293,10.935,-26.97,12.743,186.13,51
2011-04-26 06:34:00,0.0,493.28,482.72,976.0100000000001,120.2,7.4321,14.122,13.12,2.318,239.67,2.2951,233.09,534.96,555.56,1090.5,6.1567,14.329,10.935,-26.97,12.571,172.51,51
2011-04-26 06:35:00,0.0,457.31,446.34,903.66,120.29,7.3753,14.122,13.145,2.1693,239.04,2.1445,232.62,498.85,518.55,1017.4,6.2282,14.751,10.934,-26.97,12.234,158.71,51
2011-04-26 06:36:00,0.0,460.04,451.24,911.29,120.12,7.3098,14.122,13.168,2.1581,242.43,2.1542,233.96,503.98,523.13,1027.1,6.1988,14.856,10.762,-26.97,11.969,159.13,51
2011-04-26 06:37:00,0.0,471.12,458.95,930.06,120.08,7.2679,14.121,13.192,2.2198,239.25,2.1793,234.86,511.81,531.09,1042.9,6.1961,14.823,9.9056,-26.97,11.614,161.57,51
2011-04-26 06:38:00,0.0,463.2,454.01,917.21,120.26,7.231499999999999,14.121,13.214,2.1944,239.93,2.1713,233.25,506.44,526.49,1032.9,5.8715,14.647,9.7301,-26.97,11.262,159.55,51
2011-04-26 06:39:00,0.0,465.11,459.38,924.5100000000001,120.2,7.2316,14.12,13.237,2.1899,240.31,2.1615,234.51,506.89,526.22,1033.1,6.4294,14.651,8.848,-26.97,11.041,159.08,51
2011-04-26 06:40:00,0.0,475.65,474.6,950.2600000000001,120.16,7.2048,14.119,13.259,2.2778,237.17,2.1712,240.96,523.1,539.87,1063.0,6.3764,14.647,8.8487,-26.97,10.949,163.63,51
2011-04-26 06:41:00,0.0,502.46,510.99,1013.5,120.24,7.18,14.118,13.282,2.5799,219.34,2.4857,228.56,567.52,565.35,1132.9,5.8462,14.634,8.8482,-26.97,10.953,179.69,51
2011-04-26 06:42:00,0.0,561.88,544.35,1106.2,120.23,7.161,14.119,13.304,2.8412,221.35,2.8141,216.03,607.93,629.07,1237.0,5.7214,14.539,8.848,-26.97,11.132,201.16,51
2011-04-26 06:43:00,0.0,643.57,619.88,1263.5,120.26,7.1213,14.118,13.324,2.9674,239.17,2.9659,230.68,684.25,709.76,1394.0,5.8986,14.364,8.8482,-26.97,11.189,218.78,51
2011-04-26 06:44:00,0.0,658.1,641.1,1299.2,119.98,7.1571,14.119,13.347,2.8764,248.48,2.8819,240.93,694.33,714.74,1409.1,6.7977,14.751,8.848,-26.97,11.376,220.57,51
2011-04-26 06:45:00,0.0,646.35,628.0,1274.4,120.04,7.2133,14.118,13.369,2.9779,239.68,2.9516,234.56,692.09,713.34,1405.4,5.4949,14.475,8.848,-26.97,11.549,219.62,51
2011-04-26 06:46:00,0.0,636.54,629.39,1265.9,120.15,7.2637,14.116,13.389,3.0071,238.21,2.9494,236.82,698.45,716.24,1414.7,6.0437,14.831,8.848,-26.97,11.605,221.19,51
2011-04-26 06:47:00,0.0,656.26,634.17,1290.4,120.06,7.2537,14.115,13.41,2.9217,246.83,2.8651,244.24,699.75,721.15,1420.9,6.3776,14.848,8.848,-26.97,11.625,221.38,51
2011-04-26 06:48:00,0.0,605.55,589.89,1195.5,120.08,7.2206,14.114,13.43,2.7824,242.53,2.7295,239.97,654.98,674.82,1329.8,5.7905,14.435,9.0242,-26.97,11.641,207.0,51
2011-04-26 06:49:00,0.0,548.64,535.29,1083.9,120.17,7.218499999999999,14.114,13.452,2.5512,242.59,2.4956,239.97,598.86,618.87,1217.7,6.0405,14.705,9.9053,-26.97,11.659,188.2,51
2011-04-26 06:50:00,0.0,533.17,518.06,1051.2,119.87,7.261999999999999,14.113,13.472,2.4384,242.87,2.3961,239.0,572.68,592.21,1164.9,6.9008,15.033,9.9053,-26.97,11.68,179.35,51
2011-04-26 06:51:00,0.0,488.23,484.33,972.56,120.13,7.3006,14.112,13.493,2.3111,243.32,2.274,238.99,543.47,562.35,1105.8,5.7112,14.44,9.9053,-26.97,11.625,170.0,51
2011-04-26 06:52:00,0.0,485.5,478.96,964.47,119.92,7.3261,14.112,13.509,2.2958,240.44,2.2522,236.79,533.3,551.99,1085.3,6.5833,15.142,9.9053,-26.97,11.473,165.9,51
2011-04-26 06:53:00,0.0,486.35,471.3,957.66,119.9,7.3007,14.111,13.53,2.2785,237.75,2.2193,236.11,523.99,541.71,1065.7,6.7345,15.281,9.9053,-26.97,11.364,163.1,51
2011-04-26 06:54:00,0.0,448.53,435.02,883.5399999999998,120.05,7.2857,14.111,13.551,2.1459,237.7,2.0883,235.97,492.77,510.07,1002.8,6.2415,15.025,9.9053,-26.97,11.278,153.08,51
2011-04-26 06:55:00,0.0,442.29,431.69,873.98,119.63,7.3086,14.11,13.568,2.0772,238.1,2.0323,234.74,477.04,494.56,971.61,6.5653,15.106,9.9053,-26.97,11.169,147.53,51
2011-04-26 06:56:00,0.0,427.4,409.38,836.7899999999998,120.18,7.3166,14.109,13.587,2.0268,238.17,1.9844,234.34,465.0,482.72,947.73,6.3862,15.085,9.9053,-26.97,11.061,143.44,51
2011-04-26 06:57:00,0.0,406.96,407.54,814.5,119.93,7.282899999999999,14.109,13.607,2.0023,237.91,1.951,235.26,458.98,476.34,935.32,5.9269,14.705,9.817100000000002,-26.97,10.895,141.08,51
2011-04-26 06:58:00,0.0,414.26,403.47,817.73,119.99,7.2465,14.108,13.623,1.9978,235.77,1.9386,234.3,454.21,471.01,925.22,6.3371,14.938,9.3766,-26.97,10.778,139.62,51
2011-04-26 06:59:00,0.0,427.35,410.56,837.9199999999998,119.64,7.1962,14.108,13.641,1.9864,235.71,1.9288,234.39,452.07,468.19,920.27,7.3364,15.357,8.848,-26.97,10.629,138.58,51
2011-04-26 07:00:00,0.0,417.93,393.77,811.71,120.25,7.1735,14.108,13.658,1.9522,239.35,1.9105,235.6,450.07,467.23,917.3,6.5205,15.225,8.936,-26.97,10.6,137.75,51
2011-04-26 07:01:00,0.0,416.82,413.91,830.73,119.44,7.1123,14.106,13.674,1.9564,238.33,1.9135,234.93,449.53,466.24,915.78,7.0253,15.297,8.848,-26.97,10.535,137.38,51
2011-04-26 07:02:00,0.0,423.15,410.58,833.74,119.77,7.1343,14.106,13.687,1.953,238.89,1.9164,234.38,449.15,466.54,915.69,7.189,15.58,8.848,-26.97,10.367,137.41,51
2011-04-26 07:03:00,0.0,411.18,410.01,821.2,119.58,7.0963,14.106,13.705,1.9579,238.72,1.911,235.49,450.01,467.38,917.41,6.2779,14.747,8.848,-26.97,10.283,137.51,51
2011-04-26 07:04:00,0.0,407.14,408.92,816.0599999999998,119.56,7.1106,14.106,13.719,1.9766,237.02,1.9194,235.02,451.08,468.47,919.55,6.0451,14.793,8.848,-26.97,10.315,137.85,51
2011-04-26 07:05:00,0.0,422.59,399.15,821.74,119.96,7.1423,14.106,13.734,1.982,237.51,1.9514,231.89,452.51,470.73,923.24,7.0413,15.418,8.848,-27.176,10.334,138.47,51
2011-04-26 07:06:00,0.0,405.9,399.04,804.94,119.88,7.1545,14.105,13.748,1.9792,239.47,1.9585,232.51,455.31,473.91,929.23,5.8687,14.853,8.848,-26.97,10.343,139.17,51
2011-04-26 07:07:00,0.0,431.16,414.39,845.5599999999998,119.67,7.1981,14.104,13.762,2.0017,238.31,1.9605,234.02,458.78,477.0,935.79,7.8475,15.974,8.848,-26.97,10.359,140.0,51
2011-04-26 07:08:00,0.0,421.16,414.53,835.7,119.84,7.2081,14.102,13.775,2.0005,240.67,1.9735,234.53,462.84,481.45,944.29,6.4329,15.143,8.848,-26.97,10.278,141.04,51
2011-04-26 07:09:00,0.0,420.24,418.14,838.38,120.06,7.1803,14.103,13.791,2.0134,241.12,1.9841,235.38,466.99,485.45,952.44,6.0546,15.25,8.848,-26.97,10.255,142.17,51
2011-04-26 07:10:00,0.0,421.37,423.91,845.2899999999998,119.94,7.171,14.103,13.803,2.0376,240.48,2.0056,235.08,471.45,489.98,961.44,5.9342,14.74,8.848,-26.97,10.278,143.56,51
2011-04-26 07:11:00,0.0,417.81,425.94,843.76,120.07,7.1575,14.103,13.817,2.0714,238.72,2.0054,237.82,476.91,494.46,971.3900000000002,5.2746,14.474,8.848,-26.97,10.229,145.07,51
2011-04-26 07:12:00,0.0,423.68,433.12,856.7999999999998,119.88,7.147,14.102,13.829,2.0878,239.61,2.0479,235.22,481.69,500.24,981.93,5.5102,14.834,8.848,-26.97,10.181,146.6,51
2011-04-26 07:13:00,0.0,429.82,436.03,865.86,120.02,7.1234,14.103,13.843,2.1088,239.96,2.0668,235.87,487.45,506.0,993.44,5.4764,14.914,8.848,-26.97,10.146,148.16,51
2011-04-26 07:14:00,0.0,435.48,438.62,874.11,120.24,7.0973,14.102,13.853,2.1257,240.95,2.0809,237.15,493.48,512.15,1005.6,5.2059,14.596,8.848,-26.97,10.143,149.77,51
2011-04-26 07:15:00,0.0,441.69,445.92,887.61,120.08,7.0761,14.102,13.865,2.1459,241.86,2.1069,237.48,500.33,518.96,1019.3,5.3374,14.664,8.848,-26.97,10.079,151.64,51
2011-04-26 07:16:00,0.0,449.08,460.28,909.36,119.81,7.0482,14.1,13.878,2.197,239.48,2.1362,237.87,508.1,526.1,1034.2,5.6609,14.878,8.848,-26.97,10.082,153.76,51
2011-04-26 07:17:00,0.0,473.88,478.25,952.1400000000002,119.44,7.0724,14.1,13.888,2.2372,239.04,2.1857,236.35,516.58,534.73,1051.3,7.0961,15.616,8.848,-26.97,10.182,156.19,51
2011-04-26 07:18:00,0.0,495.34,478.73,974.08,119.63,7.1088,14.1,13.899,2.2706,239.77,2.2254,235.92,524.98,544.4,1069.4,8.199999999999998,16.107,8.848,-26.97,10.162,158.73,51
2011-04-26 07:19:00,0.0,487.28,476.38,963.67,120.08,7.1262,14.1,13.91,2.2882,242.52,2.2284,240.29,535.39,554.89,1090.3,6.2405,15.461,8.848,-26.97,10.179,161.33,51
2011-04-26 07:20:00,0.0,491.46,481.27,972.74,120.19,7.131,14.1,13.92,2.3312,242.21,2.2512,241.95,544.64,564.59,1109.2,6.0856,15.161,8.848,-26.97,10.242,163.99,51
2011-04-26 07:21:00,0.0,503.86,498.83,1002.7,119.94,7.1499,14.1,13.929,2.3823,240.68,2.3222,238.7,554.28,573.3,1127.6,6.4933,15.511,8.848,-26.97,10.388,166.34,51
2011-04-26 07:22:00,0.0,511.25,516.63,1027.9,119.4,7.1997,14.1,13.938,2.3971,243.1,2.3609,238.34,562.68,582.72,1145.4,6.8458,15.108,8.847699999999998,-26.97,10.596,168.56,51
2011-04-26 07:23:00,0.0,527.16,521.0,1048.2,119.62,7.208599999999999,14.098,13.95,2.4318,242.79,2.4041,237.27,570.39,590.39,1160.8,7.0675,15.412,8.847699999999998,-26.97,10.637,170.49,51
2011-04-26 07:24:00,0.0,522.94,507.05,1030.0,120.36,7.2225,14.097,13.959,2.4606,242.31,2.4132,238.89,576.47,596.2,1172.7,6.3147,15.068,8.8472,-26.97,10.785,171.84,51
2011-04-26 07:25:00,0.0,530.35,524.81,1055.2,119.69,7.2553,14.097,13.969,2.4758,242.62,2.4395,238.08,580.79,600.65,1181.5,6.6673,15.207,8.8472,-26.97,10.824,172.94,51
2011-04-26 07:26:00,0.0,531.11,518.93,1050.1,120.02,7.2495,14.097,13.979,2.5034,241.43,2.425,241.29,585.11,604.4,1189.5,6.5857,15.484,8.8456,-26.97,10.851,173.84,51
2011-04-26 07:27:00,0.0,547.35,538.17,1085.5,119.34,7.227,14.097,13.989,2.5124,241.59,2.4503,239.72,587.34,606.95,1194.3,7.364499999999999,15.292,8.846299999999998,-26.97,10.833,174.31,51
2011-04-26 07:28:00,0.0,532.1,524.18,1056.3,119.88,7.2367,14.097,13.995,2.5189,241.69,2.4549,240.16,589.54,608.78,1198.3,6.1606,15.072,8.9336,-26.97,10.888,174.6,51
2011-04-26 07:29:00,0.0,546.54,531.17,1077.7,119.61,7.2858,14.097,14.007,2.5256,240.98,2.4707,238.49,589.21,608.6,1197.8,7.4814,15.892,8.8466,-26.97,10.988,174.53,51
2011-04-26 07:30:00,0.0,543.44,532.03,1075.5,119.6,7.3409,14.096,14.016,2.5243,241.08,2.4727,238.41,589.49,608.55,1198.1,7.2057,15.588,8.8459,-26.97,11.077,174.38,51
2011-04-26 07:31:00,0.0,543.18,530.39,1073.6,119.54,7.3671,14.096,14.022,2.5216,240.97,2.4776,237.26,587.82,607.62,1195.5,7.4139,15.463,9.462700000000002,-26.97,11.145,173.82,51
2011-04-26 07:32:00,0.0,534.27,521.88,1056.2,119.8,7.3731,14.096,14.031,2.5125,240.83,2.4586,238.4,586.12,605.07,1191.2,6.4108,15.48,9.7263,-26.97,11.2,173.02,51
2011-04-26 07:33:00,0.0,539.02,525.55,1064.6,119.66,7.3875,14.095,14.04,2.4935,241.77,2.4477,238.31,583.28,602.85,1186.1,7.1226,15.693,9.902,-26.97,11.24,172.12,51
2011-04-26 07:34:00,0.0,532.28,520.74,1053.0,119.75,7.3906,14.095,14.049,2.485,241.62,2.4595,235.9,580.18,600.41,1180.6,7.1092,15.562,9.814,-26.97,11.142,171.22,51
2011-04-26 07:35:00,0.0,532.35,516.93,1049.3,119.87,7.3907,14.094,14.058,2.4785,241.62,2.4494,236.37,578.95,598.83,1177.8,6.8353,15.499,9.1092,-26.97,11.101,170.68,51
2011-04-26 07:36:00,0.0,531.32,515.6,1046.9,119.83,7.393099999999999,14.094,14.066,2.4864,239.9,2.4334,237.31,577.45,596.46,1173.9,7.0253,15.666,9.1962,-26.97,11.105,170.19,51
2011-04-26 07:37:00,0.0,526.27,516.83,1043.1,119.84,7.3979,14.094,14.076,2.4772,240.61,2.423,237.82,576.2,596.02,1172.2,6.7922,15.637,9.1089,-26.97,11.126,169.9,51
2011-04-26 07:38:00,0.0,532.04,525.74,1057.8,119.44,7.3935,14.094,14.083,2.4748,240.93,2.4248,237.98,577.06,596.22,1173.3,7.1588,15.586,9.021,-26.97,11.098,169.73,51
2011-04-26 07:39:00,0.0,533.59,513.66,1047.3,120.03,7.4054,14.094,14.089,2.463,242.02,2.4275,237.67,576.94,596.07,1173.0,7.043,15.522,8.933,-26.97,11.083,169.49,51
2011-04-26 07:40:00,0.0,524.82,514.33,1039.2,120.02,7.392699999999999,14.094,14.099,2.47,241.1,2.4439,235.38,575.23,595.49,1170.7,6.4938,15.462,8.8445,-26.97,11.104,169.24,51
2011-04-26 07:41:00,0.0,527.77,516.06,1043.8,119.87,7.372,14.094,14.106,2.4636,241.65,2.4219,238.03,576.47,595.33,1171.8,6.7448,15.223,8.8442,-26.97,11.125,169.05,51
2011-04-26 07:42:00,0.0,534.36,512.81,1047.2,120.13,7.3803,14.093,14.113,2.48,239.87,2.4319,236.66,575.52,594.86,1170.4,7.0526,15.869,8.843899999999998,-26.97,11.159,168.98,51
2011-04-26 07:43:00,0.0,531.77,521.11,1052.9,120.35,7.364,14.092,14.122,2.4777,240.36,2.4321,237.02,576.44,595.51,1172.0,7.4337,15.816,8.8442,-26.97,11.201,169.05,51
2011-04-26 07:44:00,0.0,532.09,516.71,1048.8,120.68,7.4039,14.092,14.129,2.4803,241.03,2.4405,236.86,578.06,597.81,1175.9,7.279499999999999,15.914,8.843899999999998,-26.97,11.154,169.37,51
2011-04-26 07:45:00,0.0,536.71,518.88,1055.6,120.69,7.434199999999999,14.091,14.134,2.4978,240.12,2.4324,238.82,580.9,599.74,1180.6,6.817,15.581,8.8442,-26.97,11.099,170.02,51
2011-04-26 07:46:00,0.0,543.83,525.96,1069.8,120.81,7.4589,14.091,14.145,2.5176,239.7,2.4653,237.2,584.76,603.43,1188.2,6.7432,15.38,8.843899999999998,-26.97,11.097,170.95,51
2011-04-26 07:47:00,0.0,548.78,545.1,1093.9,120.36,7.4743,14.089,14.151,2.5168,242.02,2.4868,236.73,588.68,609.1,1197.8,7.0434,15.212,8.8442,-26.97,11.11,172.12,51
2011-04-26 07:48:00,0.0,567.96,543.65,1111.6,120.76,7.5255,14.089,14.16,2.5437,241.42,2.4877,239.05,594.65,614.08,1208.7,7.8998,15.987,8.843899999999998,-26.97,11.166,173.52,51
2011-04-26 07:49:00,0.0,558.7,542.77,1101.5,120.66,7.5602,14.089,14.168,2.5533,243.42,2.505,240.2,601.67,621.53,1223.2,6.3733,15.175,8.843899999999998,-26.97,11.149,175.16,51
2011-04-26 07:50:00,0.0,562.47,534.71,1097.2,121.17,7.5835,14.089,14.174,2.5741,243.73,2.5522,237.48,606.03,627.38,1233.4,6.339,15.071,8.843899999999998,-26.97,11.221,176.45,51
2011-04-26 07:51:00,0.0,571.5,556.58,1128.1,120.42,7.6492,14.088,14.179,2.6005,242.2,2.575,237.13,610.58,629.83,1240.4,7.0715,15.201,8.843899999999998,-26.97,11.314,177.22,51
2011-04-26 07:52:00,0.0,578.45,549.28,1127.7,120.61,7.7192,14.088,14.188,2.5949,243.13,2.5932,234.83,608.94,630.88,1239.8,7.654899999999999,16.107,8.9319,-26.97,11.326,177.23,51
2011-04-26 07:53:00,0.0,577.2,555.73,1132.9,120.34,7.7557,14.088,14.193,2.5996,242.28,2.5806,235.26,607.11,629.84,1237.0,8.0608,16.021,9.1963,-26.97,11.31,176.61,51
2011-04-26 07:54:00,0.0,572.47,554.69,1127.2,120.21,7.7843,14.087,14.202,2.5849,241.21,2.5493,236.75,603.52,623.52,1227.0,8.0319,16.198,9.0201,-26.97,11.349,175.33,51
2011-04-26 07:55:00,0.0,547.83,539.45,1087.3,120.4,7.791699999999999,14.086,14.205,2.5774,238.99,2.5162,237.58,597.8,615.97,1213.8,6.6001,15.325,8.843899999999998,-26.97,11.392,173.48,51
2011-04-26 07:56:00,0.0,547.99,540.39,1088.4,120.25,7.7877,14.085,14.214,2.5413,240.49,2.5032,236.0,590.76,611.17,1201.9,7.079,15.444,9.1081,-26.97,11.448,171.72,51
2011-04-26 07:57:00,0.0,541.2,532.98,1074.2,120.32,7.8274,14.085,14.222,2.518,240.42,2.4819,235.9,585.47,605.36,1190.8,7.0686,15.395,9.8129,-26.97,11.527,170.15,51
2011-04-26 07:58:00,0.0,528.59,521.97,1050.6,120.51,7.8549,14.085,14.23,2.4773,242.66,2.4542,236.65,580.75,601.13,1181.9,6.355,15.317,9.901,-26.97,11.617,168.64,51
2011-04-26 07:59:00,0.0,520.31,509.41,1029.7,120.78,7.8549,14.084,14.237,2.4654,242.09,2.4367,236.94,577.34,596.84,1174.2,5.9902,15.024,9.901,-26.97,11.612,167.66,51
2011-04-26 08:00:00,0.0,521.83,516.52,1038.4,120.51,7.8159,14.085,14.246,2.46,241.48,2.427,236.49,573.96,594.01,1168.0,6.2716,15.589,9.6367,-26.97,11.565,166.84,51
2011-04-26 08:01:00,0.0,531.76,510.38,1042.1,120.77,7.722299999999999,14.082,14.253,2.4477,242.26,2.4216,236.12,571.77,592.96,1164.7,7.2649,15.817,8.9319,-26.97,11.465,166.54,51
2011-04-26 08:02:00,0.0,550.58,517.14,1067.7,120.58,7.7061,14.085,14.259,2.4602,241.15,2.4112,238.01,573.87,593.24,1167.1,8.1943,16.324,8.9319,-26.97,11.47,166.67,51
2011-04-26 08:03:00,0.0,538.8,521.71,1060.5,120.71,7.740599999999999,14.084,14.267,2.4715,240.91,2.4333,236.72,576.0,595.4,1171.4,6.9999,15.741,9.6367,-26.97,11.532,167.39,51
2011-04-26 08:04:00,0.0,537.09,529.61,1066.7,120.56,7.7487,14.084,14.273,2.494,240.61,2.4462,237.29,580.44,600.08,1180.5,6.5818,15.455,9.901,-26.97,11.5,168.47,51
2011-04-26 08:05:00,0.0,539.08,522.73,1061.8,121.0,7.7112,14.083,14.28,2.5112,241.35,2.4716,237.3,586.49,606.02,1192.5,6.3945,15.416,9.7248,-26.97,11.422,170.04,51
2011-04-26 08:06:00,0.0,564.62,533.26,1097.9,120.7,7.710499999999999,14.082,14.287,2.5626,239.02,2.4939,238.04,593.61,612.48,1206.1,8.0181,16.253,9.1962,-26.97,11.346,172.02,51
