measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-10 04:45:00,5.5414,-20.655,122.21,3.7357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.548,2.0379,1.3727,2.328,0.0,51
1999-01-10 05:00:00,5.5382,-20.47,122.19,3.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.359,1.3654,0.4570199999999999,1.3358,0.0,51
1999-01-10 05:15:00,5.5257,-19.786,121.96,3.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.286,0.20795,0.0541099999999999,0.31051,0.0,51
1999-01-10 05:30:00,5.5237,-20.437,121.84,3.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.266,1.7084,0.70609,1.6811,0.0,51
1999-01-10 05:45:00,5.5212,-20.547,121.76,3.7192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,2.6465,1.4293,2.6465,0.0,51
1999-01-10 06:00:00,5.5266,-20.804,121.89,3.5114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.057,1.8469,1.3285,2.0308,0.0,51
1999-01-10 06:15:00,5.5319,-20.408,122.04,3.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.882,1.3729,0.7576,1.3943,0.0,51
1999-01-10 06:30:00,5.5374,-19.883,122.17,3.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.799,1.3526,0.1583499999999999,1.3453,0.0,51
1999-01-10 06:45:00,5.5317,-20.583,122.0,3.2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.606,0.35032,0.05734,0.2917,0.0,51
1999-01-10 07:00:00,5.5321,-21.291,121.99,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.598,0.0575499999999999,0.0575499999999999,0.0575499999999999,0.0,51
1999-01-10 07:15:00,5.5277,-18.606,121.92,2.1521,0.0,0.0,3e-05,-52.226,-5e-05,51.838,0.0,0.0,-0.01548,16.734,-0.36741,-0.61784,-0.28394,0.0,51
1999-01-10 07:30:00,6.6608,56.109,122.06,1.2735,0.0,0.0,-0.4534099999999999,-233.34,0.45938,231.7,106.44,105.8,217.05,17.488,-1.5924,-2.4253,-1.5061,37.028,51
1999-01-10 07:45:00,11.007,1004.2,122.41,1.6557,0.0,0.0,-2.4859,-254.76,2.4965,253.03,631.69,633.31,1256.3,20.256,1.5123,0.95103,1.4059,183.07,51
1999-01-10 08:00:00,16.871,1931.3,122.34,1.678,0.0,0.0,-4.4731,-248.14,4.491,246.05,1105.01,1109.96,2210.0,23.358,6.0356,5.9051,6.0856,307.41,51
1999-01-10 08:15:00,22.931,2761.1,122.23,3.2928,0.0,0.0,-6.2213,-249.83,6.2396,247.26,1542.8,1554.27,3090.0,26.727,11.386,11.403,11.703,426.94,51
1999-01-10 08:30:00,28.048,3413.2,122.37,5.0925,0.0,0.0,-7.772599999999999,-245.03,7.7477,242.09,1875.64,1904.52,3777.9,30.65,16.679,16.898,17.556,530.69,51
1999-01-10 08:45:00,32.34,3927.2,122.44,6.5712,0.0,0.0,-9.0544,-242.6,8.9708,239.42,2147.79,2196.6,4341.9,34.732,20.942,21.246,21.559,624.75,51
1999-01-10 09:00:00,36.185,4367.1,122.37,7.4905,0.0,0.0,-10.219,-240.65,10.083,237.24,2392.09,2459.2,4849.8,38.152,24.796,25.647,25.213,709.49,51
1999-01-10 09:15:00,39.275,4747.0,122.56,6.6613,0.0,0.0,-11.128,-240.8,10.984,237.25,2605.95,2679.62,5284.6,40.642,25.09,27.345,25.804,772.69,51
1999-01-10 09:30:00,41.62,5059.8,122.96,6.8011,0.0,0.0,-11.918,-240.43,11.771,236.8,2787.37,2865.44,5651.9,43.266,24.601,27.151,25.331,828.71,51
1999-01-10 09:45:00,43.085,5254.6,122.91,7.0818,0.0,0.0,-12.469,-239.71,12.35,236.04,2915.09,2988.94,5903.7,45.783,27.0,29.821,28.07,877.5299999999999,51
1999-01-10 10:00:00,44.081,5399.5,122.86,7.7981,0.0,0.0,-12.901,-239.4,12.802,235.78,3018.46,3088.5,6106.8,47.134,29.055,31.838,29.849,917.54,51
1999-01-10 10:15:00,45.863,5656.5,122.91,7.5106,0.0,0.0,-13.497,-240.29,13.379,236.53,3164.53,3243.19,6407.7,47.323,27.761,30.821,28.441,956.42,51
1999-01-10 10:30:00,47.279,5854.1,122.94,7.6368,0.0,0.0,-13.947,-241.01,13.847,237.2,3284.51,3361.37,6645.7,47.978,27.007,30.408,27.434,990.37,51
1999-01-10 10:45:00,48.752,6062.3,122.8,8.029899999999998,0.0,0.0,-14.378,-241.25,14.335,237.42,3403.42,3468.69,6872.0,48.5,25.373,28.378,25.427,1015.4,51
1999-01-10 11:00:00,49.517,6173.5,122.68,8.2491,0.0,0.0,-14.656,-241.55,14.61,237.64,3471.92,3540.16,7011.7,48.73,24.887,27.592,24.779,1033.0,51
1999-01-10 11:15:00,49.076,6129.7,122.59,8.762499999999998,0.0,0.0,-14.677,-241.1,14.603,237.25,3464.56,3538.62,7003.3,49.843,27.908,30.514,27.838,1044.1,51
1999-01-10 11:30:00,49.615,6241.8,122.86,8.7561,0.0,0.0,-14.886,-241.56,14.808,237.67,3519.42,3595.86,7115.0,50.134,27.223,29.707,27.075,1044.1,51
1999-01-10 11:45:00,49.581,6251.4,122.8,9.124,0.0,0.0,-14.895,-241.45,14.842,237.62,3526.76,3596.4,7123.1,50.73,26.656,28.962,26.501,1043.8,51
1999-01-10 12:00:00,49.122,6213.6,122.87,9.1195,0.0,0.0,-14.805,-241.39,14.763,237.55,3506.95,3573.78,7080.4,50.642,27.477,29.65,27.079,1040.4,51
1999-01-10 12:15:00,49.082,6218.3,122.89,9.015,0.0,0.0,-14.787,-241.42,14.744,237.62,3503.47,3569.88,7073.2,51.163,26.552,28.514,26.079,1035.5,51
1999-01-10 12:30:00,47.558,6034.3,122.94,9.0016,0.0,0.0,-14.427,-240.45,14.342,236.72,3395.04,3468.97,6864.0,51.106,28.863,30.455,28.426,1021.5,51
1999-01-10 12:45:00,47.546,6040.7,122.9,9.1093,0.0,0.0,-14.309,-240.97,14.275,237.29,3387.31,3448.04,6835.1,51.858,27.769,29.401,27.334,1005.0,51
1999-01-10 13:00:00,46.894,5963.5,122.92,9.3455,0.0,0.0,-14.038,-240.85,14.055,237.17,3333.42,3381.05,6714.3,51.389,25.618,27.24,25.071,979.22,51
1999-01-10 13:15:00,45.454,5780.9,122.88,9.3328,0.0,0.0,-13.602,-240.38,13.614,236.81,3223.93,3269.65,6493.4,51.727,25.871,27.57,25.658,948.8,51
1999-01-10 13:30:00,43.907,5584.5,122.86,9.4129,0.0,0.0,-13.116,-239.88,13.127,236.41,3103.35,3146.27,6249.4,51.88,26.442,27.872,25.96,911.22,51
1999-01-10 13:45:00,42.408,5391.1,122.79,9.1713,0.0,0.0,-12.561,-240.33,12.584,236.96,2981.9,3018.79,6000.6,51.981,24.749,26.096,24.372,867.08,51
1999-01-10 14:00:00,39.868,5060.3,122.79,9.1673,0.0,0.0,-11.755,-240.72,11.766,237.47,2794.07,2829.66,5623.1,52.235,24.599,26.138,24.236,813.4,51
1999-01-10 14:15:00,37.903,4795.5,122.44,9.3793,0.0,0.0,-11.082,-240.72,11.097,237.58,2636.43,2667.66,5302.4,51.636,23.322,25.045,23.27,764.38,51
1999-01-10 14:30:00,25.321,3118.7,121.64,8.9993,0.0,0.0,-7.2244,-236.93,7.2682,234.55,1704.76,1711.68,3421.5,50.902,18.59,20.073,18.401,488.99,51
1999-01-10 14:45:00,18.161,2165.5,121.42,8.8657,0.0,0.0,-4.9776,-244.48,5.0037,242.49,1213.35,1216.92,2433.1,49.62,14.899,15.905,14.86,342.0,51
1999-01-10 15:00:00,18.72,2229.3,121.45,9.0834,0.0,0.0,-5.2518,-236.97,5.2694,234.9,1237.78,1244.52,2481.2,49.386,15.389,15.88,15.35,351.53,51
1999-01-10 15:15:00,7.7622,412.89,120.85,8.8108,0.0,0.0,-1.2857,-227.94,1.2866,226.5,291.41,293.06,587.29,47.833,12.488,13.202,12.764,91.59800000000001,51
1999-01-10 15:30:00,6.721,148.15,120.67,8.483499999999998,0.0,0.0,-0.70396,-228.93,0.7175,227.58,163.29,161.16,325.63,46.178,7.494,7.6425,7.6246,52.99,51
1999-01-10 15:45:00,12.247,1146.6,120.59,8.524599999999998,0.0,0.0,-2.7532,-251.92,2.7762,250.3,694.88,693.59,1397.7,44.491,8.350099999999998,8.2132,8.3408,202.19,51
1999-01-10 16:00:00,16.54,1884.9,120.88,8.9417,0.0,0.0,-4.3491,-247.12,4.3603,245.15,1068.93,1074.75,2144.8,44.916,13.077,13.281,13.081,314.99,51
1999-01-10 16:15:00,13.07,1387.7,120.74,9.4459,0.0,0.0,-3.3503,-242.68,3.3535,240.92,807.9299999999998,813.0499999999998,1621.7,45.766,13.887,14.095,14.105,244.39,51
1999-01-10 16:30:00,8.4884,577.74,120.84,9.3295,0.0,0.0,-1.6364,-232.01,1.6365,230.48,377.18,379.66,766.33,45.418,11.604,11.722,11.814,123.8,51
1999-01-10 16:45:00,6.1166,12.802,121.12,8.0808,0.0,0.0,-0.4012399999999999,-224.23,0.40808,222.84,90.94,89.97,180.9,43.608,7.210899999999999,7.1545,7.386,29.542,51
1999-01-10 17:00:00,5.9317,-110.06,120.82,7.116,0.0,0.0,-0.0484899999999999,-233.5,0.0652699999999999,232.0,15.14,11.32,26.495,42.521,4.8733,4.4063,4.9841,10.428,51
1999-01-10 17:15:00,5.5624,-61.803,120.79,6.9442,0.0,0.0,-0.0002599999999999,-111.27,0.0044,110.34,0.4899999999999999,0.0299999999999999,1.0135,40.914,3.8531,3.8333,3.8399,2.2311,51
1999-01-10 17:30:00,5.3207,-20.934,120.83,6.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.102,3.8365,2.8725,3.816,0.0,51
1999-01-10 17:45:00,5.3284,-20.789,120.75,6.1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.902,2.7912,2.5288,2.8323,0.0,51
1999-01-10 18:00:00,5.3377,-20.784,120.65,7.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.732,3.2386,2.9567,3.4156,0.0,51
1999-01-10 18:15:00,5.3537,-20.958,120.66,6.9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.153,3.6287,3.1433,3.805,0.0,51
1999-01-10 18:30:00,5.3666,-21.004,120.72,6.9265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.169,3.5056,2.8015,3.4578,0.0,51
1999-01-10 18:45:00,5.3878,-20.983,120.96,7.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.067,4.9053,4.1318,4.8326,0.0,51
1999-01-10 19:00:00,5.4058,-21.086,121.1,7.8277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855,4.9517,4.445,4.7454,0.0,51
1999-01-10 19:15:00,5.4192,-21.876,121.14,7.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.787,5.2202,5.0346,5.169,0.0,51
1999-01-10 19:30:00,5.4327,-20.23,121.29,7.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.991,4.8957,4.4791,5.0081,0.0,51
1999-01-10 19:45:00,5.4443,-20.991,121.43,6.6318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.606,3.8712,3.845,4.0235,0.0,51
1999-01-10 20:00:00,5.446,-20.225,121.29,6.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99,3.8266,3.5946,3.9798,0.0,51
1999-01-10 20:15:00,5.4406,-21.215,121.04,6.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.368,3.0412,2.7405,3.3489,0.0,51
1999-01-10 20:30:00,5.4496,-20.717,121.17,7.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.912,4.8797,3.848,4.9392,0.0,51
1999-01-10 20:45:00,5.4638,-20.851,121.39,8.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.526,5.16,4.7805,5.0576,0.0,51
1999-01-10 21:00:00,5.4718,-20.263,121.52,9.1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.187,6.2099,5.7751,6.2033,0.0,51
1999-01-10 21:15:00,5.4749,-20.444,121.58,9.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.086,6.2374,6.0847,6.3736,0.0,51
1999-01-10 21:30:00,5.4599,-21.094,121.16,7.727299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.904,5.3494,4.8412,5.3815,0.0,51
1999-01-10 21:45:00,5.4703,-20.574,121.38,7.1979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.715,4.07,3.8517,4.0237,0.0,51
1999-01-10 22:00:00,5.4813,-21.345,121.53,6.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.451,3.4552,2.7168,3.4073,0.0,51
1999-01-10 22:15:00,5.4758,-20.941,121.35,5.8977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.266,2.621,2.5998,2.621,0.0,51
1999-01-10 22:30:00,5.4872,-20.417,121.52,6.2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.022,2.6347,2.5503,2.621,0.0,51
1999-01-10 22:45:00,5.4973,-20.444,121.72,7.6965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81,4.4194,3.4279,4.1061,0.0,51
1999-01-10 23:00:00,5.4919,-20.459,121.57,6.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.833,4.0368,3.5243,3.9243,0.0,51
1999-01-10 23:15:00,5.51,-20.051,122.04,5.1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.539,2.6303,2.2696,2.6438,0.0,51
1999-01-10 23:30:00,5.5156,-20.437,122.14,6.1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.362,2.8569,2.3203,2.6382,0.0,51
1999-01-10 23:45:00,5.5201,-20.555,122.17,7.1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.272,3.8554,2.6247,3.7802,0.0,51
