measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-04 02:45:00,5.5573,-19.905,122.09,-9.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9054,-8.9076,-8.9077,-8.9075,0.0,51
1999-01-04 03:00:00,5.5598,-20.053,122.07,-9.6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0397,-9.1918,-9.8662,-9.1633,0.0,51
1999-01-04 03:15:00,5.5585,-19.959,122.04,-9.7163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1188,-11.123,-12.015,-10.974,0.0,51
1999-01-04 03:30:00,5.5589,-19.902,122.04,-10.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0602,-12.39,-12.39,-12.38,0.0,51
1999-01-04 03:45:00,5.5595,-19.728,122.05,-10.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9965,-12.39,-12.39,-12.39,0.0,51
1999-01-04 04:00:00,5.5597,-19.436,122.03,-10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9129,-12.301,-12.39,-12.291,0.0,51
1999-01-04 04:15:00,5.57,-20.282,122.22,-7.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0052,-9.3563,-10.214,-9.4016,0.64722,51
1999-01-04 04:30:00,5.5786,-19.512,122.46,-3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3408,-5.7155,-6.0808,-5.821,0.59109,51
1999-01-04 04:45:00,5.5716,-20.073,122.3,-3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,-4.7741,-5.6803,-5.3075,0.0,51
1999-01-04 05:00:00,5.564,-20.27,122.13,-3.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0498,-5.2652,-5.6803,-5.4262,0.0,51
1999-01-04 05:15:00,5.557,-19.648,122.02,-3.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3209,-5.6805,-5.6804,-5.6804,0.0,51
1999-01-04 05:30:00,5.5646,-19.735,122.22,-3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4342,-5.6814,-5.6816,-5.6815,0.0,51
1999-01-04 05:45:00,5.557,-19.415,122.06,-4.6017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5577,-5.6829,-6.4218,-5.683,0.0,51
1999-01-04 06:00:00,5.5452,-19.683,121.8,-4.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7705,-5.7184,-7.1555,-5.8327,0.0,51
1999-01-04 06:15:00,5.5387,-20.581,121.56,-4.9043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8037,-6.8358,-8.599299999999998,-7.0871,0.0,51
1999-01-04 06:30:00,5.5337,-19.641,121.47,-3.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8725,-5.6832,-6.1672,-5.6832,0.0,51
1999-01-04 06:45:00,5.5122,-19.955,121.19,-3.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0109,-5.6832,-5.6832,-5.6832,0.0,51
1999-01-04 07:00:00,5.5304,-19.815,121.59,-3.8157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1214,-5.6832,-5.6833,-5.6832,0.0,51
1999-01-04 07:15:00,5.6465,-35.452,121.49,-2.9843,0.0,0.0,-0.00116,-67.989,0.0016299999999999,67.44,0.11,0.08,0.61336,7.347,-5.6834,-5.6834,-5.6835,1.4361,51
1999-01-04 07:30:00,6.2639,-110.77,121.51,-3.2678,0.0,0.0,-0.0986599999999999,-234.94,0.05793,233.05,13.5,23.18,36.041,8.665599999999998,-5.685,-5.685,-5.6851,9.464200000000002,51
1999-01-04 07:45:00,8.5728,464.95,121.56,-4.6102,0.0,0.0,-1.3473,-251.48,1.3583,249.71,339.18,338.82,686.11,11.013,-5.4518,-5.6269,-5.5352,97.372,51
1999-01-04 08:00:00,9.5624,720.28,121.55,-4.2186,0.0,0.0,-1.9218,-246.82,1.9371,244.92,474.43,474.34,952.72,14.051,-2.4106,-2.5437,-2.3946,132.09,51
1999-01-04 08:15:00,10.9,962.74,121.44,-3.4332,0.0,0.0,-2.4782,-249.29,2.4918,247.36,616.37,617.79,1205.8,16.717,-0.97637,-1.5007,-0.7285599999999999,167.24,51
1999-01-04 08:30:00,19.736,2346.9,121.99,-1.9698,0.0,0.0,-5.2265,-253.17,5.2706,250.62,1320.92,1323.19,2658.7,19.583,4.7015,4.7303,4.9018,354.66,51
1999-01-04 08:45:00,9.519100000000002,752.9199999999998,121.79,-1.0175,0.0,0.0,-2.0359,-234.34,2.0334,232.44,472.64,477.09,953.42,21.897,6.0169,6.316,6.115,132.43,51
1999-01-04 09:00:00,9.1918,698.29,121.55,-1.417,0.0,0.0,-1.8893,-242.18,1.8957,240.31,455.56,457.55,911.56,23.131,2.6786,2.7803,2.6784,124.22,51
1999-01-04 09:15:00,9.7171,790.65,121.45,-0.97507,0.0,0.0,-2.0828,-242.92,2.0861,241.02,502.79,505.95,1006.6,24.361,2.6756,2.6756,2.6756,135.57,51
1999-01-04 09:30:00,12.7,1288.8,121.46,-1.2174,0.0,0.0,-3.1587,-243.79,3.1748,241.76,767.5399999999998,770.0599999999998,1526.1,25.524,3.0515,3.4348,3.0846,205.25,51
1999-01-04 09:45:00,14.528,1571.1,121.44,-0.21079,0.0,0.0,-3.7093,-246.67,3.7388,244.55,914.32,914.97,1827.6,26.721,5.1525,6.906,5.2539,242.94,51
1999-01-04 10:00:00,18.433,2109.8,121.27,1.0081,0.0,0.0,-4.7579,-252.24,4.8341,249.97,1208.38,1200.13,2409.0,28.046,7.7117,8.0806,7.565299999999999,322.08,51
1999-01-04 10:15:00,22.073,2590.6,121.35,1.4603,0.0,0.0,-5.9207,-245.71,5.9797,243.12,1453.78,1454.78,2904.3,29.641,9.7094,10.15,9.6647,392.49,51
1999-01-04 10:30:00,14.637,1569.3,121.07,1.7227,0.0,0.0,-3.7411,-243.5,3.7676,241.4,909.5,910.96,1817.3,31.168,10.417,11.647,10.45,241.16,51
1999-01-04 10:45:00,11.986,1168.3,120.92,1.6494,0.0,0.0,-2.8998,-241.51,2.9085,239.59,696.85,700.33,1395.5,31.379,7.774899999999999,9.1508,7.650299999999999,183.83,51
1999-01-04 11:00:00,11.06,1013.6,120.87,0.0739299999999999,0.0,0.0,-2.528,-247.06,2.535,245.21,621.61,624.57,1245.9,31.407,4.9417,5.8237,4.9858,160.91,51
1999-01-04 11:15:00,11.64,1106.2,120.76,-0.21561,0.0,0.0,-2.7443,-245.25,2.7501,243.36,669.26,673.04,1338.5,31.364,2.9074,4.806,2.8526,174.31,51
1999-01-04 11:30:00,14.316,1515.3,120.6,0.2763599999999999,0.0,0.0,-3.5737,-248.74,3.588,246.72,885.23,888.9199999999998,1771.2,31.561,4.904,5.6933,4.9632,227.34,51
1999-01-04 11:45:00,13.169,1316.2,120.63,1.5372,0.0,0.0,-3.1471,-250.23,3.1507,248.31,782.35,787.5,1567.5,31.98,5.4007,6.7978,5.9819,203.1,51
1999-01-04 12:00:00,13.919,1462.6,121.03,0.8324399999999998,0.0,0.0,-3.4603,-250.14,3.4677,248.14,860.48,865.5599999999998,1718.4,32.494,5.5574,7.3442,5.9677,224.25,51
1999-01-04 12:15:00,14.416,1554.5,121.3,1.0897,0.0,0.0,-3.6142,-252.84,3.6169,250.83,907.23,913.81,1819.9,32.912,7.3425,7.954399999999999,7.348,235.13,51
1999-01-04 12:30:00,13.068,1348.4,121.36,1.1025,0.0,0.0,-3.2232,-249.21,3.2182,247.27,795.76,803.25,1597.2,33.126,5.3387,7.3404,6.5324,205.17,51
1999-01-04 12:45:00,13.399,1398.8,121.19,1.823,0.0,0.0,-3.331,-249.33,3.3253,247.38,822.61,830.52,1649.5,33.412,5.678,7.2783,6.116,211.99,51
1999-01-04 13:00:00,13.721,1441.9,121.17,3.1582,0.0,0.0,-3.4612,-245.82,3.4528,243.85,841.97,850.83,1687.5,34.29,7.4188,8.0023,7.3826,222.72,51
1999-01-04 13:15:00,14.353,1528.3,121.13,3.9774,0.0,0.0,-3.5921,-248.81,3.5869,246.79,885.21,893.75,1782.4,34.754,10.657,11.113,10.455,236.45,51
1999-01-04 13:30:00,12.798,1305.1,121.16,4.6914,0.0,0.0,-3.2037,-241.33,3.1971,239.41,765.4199999999998,773.15,1536.4,35.195,11.44,11.731,11.374,206.63,51
1999-01-04 13:45:00,12.619,1270.7,121.15,3.874,0.0,0.0,-3.0954,-244.3,3.0952,242.42,750.34,756.21,1506.0,35.311,9.7202,10.873,9.6237,201.88,51
1999-01-04 14:00:00,12.141,1182.9,121.28,3.7647,0.0,0.0,-2.8879,-246.79,2.8974,245.01,709.89,712.7,1422.8,35.406,9.0731,9.8188,9.2044,192.15,51
1999-01-04 14:15:00,10.869,958.52,121.26,4.0858,0.0,0.0,-2.4032,-248.33,2.411,246.6,594.55,596.79,1192.1,35.412,7.374799999999999,9.4259,8.2773,163.5,51
1999-01-04 14:30:00,8.5929,594.11,120.98,4.4127,0.0,0.0,-1.6798,-236.84,1.6706,235.18,392.89,397.84,791.69,35.191,6.4638,6.8343,6.5633,115.29,51
1999-01-04 14:45:00,7.6395,421.21,120.99,4.2802,0.0,0.0,-1.3134,-234.48,1.3007,232.89,302.92,307.97,610.54,34.667,5.0651,5.065,5.065,91.646,51
1999-01-04 15:00:00,8.4578,542.67,121.12,4.4898,0.0,0.0,-1.5403,-245.91,1.5394,244.34,376.14,378.78,760.73,34.36,5.065,5.065,5.0584,110.56,51
1999-01-04 15:15:00,8.2824,518.12,120.63,4.4089,0.0,0.0,-1.527,-231.73,1.5249,230.05,350.8,353.85,705.55,33.757,5.065,5.0649,5.0649,104.97,51
1999-01-04 15:30:00,7.8011,430.24,120.43,4.4109,0.0,0.0,-1.3429,-231.08,1.3409,229.45,307.67,310.32,617.53,32.829,4.9258,5.0515,5.0578,92.056,51
1999-01-04 15:45:00,9.3466,660.86,120.33,4.5576,0.0,0.0,-1.79,-240.67,1.7834,238.91,426.07,430.8,874.83,32.282,5.0648,5.0646,5.0646,124.65,51
1999-01-04 16:00:00,18.523,2121.7,120.56,5.3169,0.0,0.0,-4.7448,-255.87,4.7455,253.62,1203.55,1214.05,2419.7,32.967,8.2343,8.524599999999998,8.190699999999998,339.02,51
1999-01-04 16:15:00,14.021,1453.9,120.88,5.1655,0.0,0.0,-3.458,-247.42,3.4497,245.49,846.87,855.58,1704.5,33.855,8.772999999999998,9.3081,8.832,252.16,51
1999-01-04 16:30:00,7.3876,225.99,120.58,4.9626,0.0,0.0,-0.8723499999999998,-234.95,0.8699599999999998,233.34,203.0,204.96,406.57,33.903,6.1889,6.2686,6.2077,69.157,51
1999-01-04 16:45:00,6.1489,-109.76,120.46,4.7041,0.0,0.0,-0.11174,-243.25,0.09968,241.68,24.09,27.18,50.506,32.955,3.9008,3.6201,3.9668,16.082,51
1999-01-04 17:00:00,5.7216,-61.23,120.47,4.7679,0.0,0.0,-0.0084899999999999,-147.92,0.0082299999999999,146.6,1.21,1.26,3.7918,31.493,3.7135,2.8447,3.864,4.5967,51
1999-01-04 17:15:00,5.4618,-20.26,120.58,4.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.994,2.6816,2.7087,3.3587,0.04764,51
1999-01-04 17:30:00,5.4903,-20.625,120.88,4.7149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.776,2.6911,2.65,3.2657,0.0,51
1999-01-04 17:45:00,5.4693,-20.456,120.74,4.7159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.041,2.7322,2.657,2.8759,0.0,51
1999-01-04 18:00:00,5.4672,-21.315,120.7,4.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,2.8282,2.6502,3.0335,0.0,51
1999-01-04 18:15:00,5.4782,-20.374,121.1,4.8325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.203,3.1857,2.6588,3.2473,0.0,51
1999-01-04 18:30:00,5.4802,-20.458,121.13,4.8015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.296,2.6537,2.6537,2.6605,0.0,51
1999-01-04 18:45:00,5.4645,-20.52,120.73,4.9477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.457,2.8659,2.6537,2.8043,0.0,51
1999-01-04 19:00:00,5.4672,-20.293,120.81,5.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.751,3.7621,2.8385,3.7621,0.0,51
1999-01-04 19:15:00,5.4826,-20.69,121.0,5.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.229,3.8647,2.7838,3.8442,0.0,51
1999-01-04 19:30:00,5.4771,-20.539,120.85,4.7128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71,2.7495,2.6538,2.729,0.0,51
1999-01-04 19:45:00,5.4861,-20.49,121.09,5.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.433,2.6675,2.6538,2.6538,0.0,51
1999-01-04 20:00:00,5.4587,-19.809,120.61,4.7258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.261,2.6538,2.6538,2.6538,0.0,51
1999-01-04 20:15:00,5.4736,-20.626,120.98,5.3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.881,3.29,2.6538,3.0506,0.0,51
1999-01-04 20:30:00,5.467,-20.259,120.78,5.2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.637,3.0848,2.6538,2.8453,0.0,51
1999-01-04 20:45:00,5.4765,-20.429,120.95,5.3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.657,2.6538,2.4344,2.6538,0.0,51
1999-01-04 21:00:00,5.494,-20.512,121.37,5.9035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.457,3.1531,2.6396,3.1463,0.0,51
1999-01-04 21:15:00,5.4706,-20.405,120.83,4.4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.336,2.5394,2.3912,2.5817,0.0,51
1999-01-04 21:30:00,5.4743,-20.348,120.85,2.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.253,-0.20906,-0.53913,-0.0588899999999999,0.0,51
1999-01-04 21:45:00,5.4937,-20.692,121.24,2.7509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.086,-0.3876499999999999,-1.306,-1.0633,0.0,51
1999-01-04 22:00:00,5.4835,-20.363,120.95,3.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.999,0.0593899999999999,-1.2154,0.00628,0.0,51
1999-01-04 22:15:00,5.5093,-20.938,121.53,3.6008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.886,0.56452,-0.07777,0.1026799999999999,0.0,51
1999-01-04 22:30:00,5.4951,-20.382,121.18,3.8414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.882,1.3842,0.07283,1.2159,0.0,51
1999-01-04 22:45:00,5.5064,-20.355,121.33,2.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.773,0.3435,0.05784,0.26289,0.0,51
1999-01-04 23:00:00,5.5125,-20.294,121.43,2.2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.736,0.0576699999999999,0.05002,0.0577,0.0,51
1999-01-04 23:15:00,5.5026,-20.982,121.24,2.3874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.694,0.05761,-0.11695,0.0575499999999999,0.0,51
1999-01-04 23:30:00,5.5092,-20.146,121.36,3.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.692,0.82679,0.0575499999999999,0.4092,0.0,51
1999-01-04 23:45:00,5.5099,-20.225,121.41,3.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.651,1.3975,0.32862,1.3396,0.0,51
