measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-07-23 03:15:00,5.4496,-21.036,120.02,24.36,0.0,29.135,0.0,-171.4,-6e-05,170.89,-0.01,0.0,-0.0089899999999999,28.39,-26.97,-26.97,21.285,-2.8122,51
2005-07-23 03:30:00,5.4529,-20.869,120.03,25.165,0.0,29.12,0.0,-171.43,-7e-05,170.89,-0.01,0.0,-0.01155,28.359,-26.968,-26.97,22.791,-2.8263,51
2005-07-23 03:45:00,5.4558,-21.526,119.98,25.166,0.0,29.089,0.0,-171.37,-4e-05,170.85,-0.01,0.0,-0.0061,28.359,-26.97,-26.97,22.889,-3.3185,51
2005-07-23 04:00:00,5.4561,-20.647,120.07,24.734,0.0,29.199,0.0,-171.51,-6e-05,170.99,-0.01,0.0,-0.0096299999999999,28.314,-26.97,-26.97,22.406,-3.3863,51
2005-07-23 04:15:00,5.4473,-21.27,119.86,25.238,0.0,29.078,0.0,-171.15,-0.00011,170.61,-0.02,0.0,-0.0189299999999999,28.268,-26.97,-26.97,22.968,-3.401,51
2005-07-23 04:30:00,5.45,-21.2,119.85,25.424,0.0,28.884,0.0,-171.22,-7e-05,170.67,-0.01,0.0,-0.0121899999999999,28.236,-26.97,-26.97,22.983,-3.7484,51
2005-07-23 04:45:00,5.4445,-21.896,119.85,24.966,0.0,28.823,0.0,-171.26,-7e-05,170.73,-0.01,0.0,-0.01155,28.183,-26.97,-26.97,22.404,-3.1695,51
2005-07-23 05:00:00,5.4471,-19.166,119.91,24.622,0.0,28.592,0.0,-181.54,-5e-05,179.43,-0.01,0.0,-0.0071799999999999,28.101,-26.97,-26.97,21.916,-0.2907299999999999,51
2005-07-23 05:15:00,5.8014,-103.82,119.93,23.918,0.0,29.046,-0.0005599999999999,-223.46,0.01561,220.69,3.44,0.13,3.5927,28.666,-26.973,-26.976,21.752,9.9501,51
2005-07-23 05:30:00,5.8934,-114.37,119.69,22.598,0.0,32.064,-0.08712,-238.74,0.07789,237.71,18.52,20.8,39.245,30.481,-26.963,-26.973,20.85,20.943,51
2005-07-23 05:45:00,5.9072,-97.259,119.43,23.564,0.0,36.369,-0.16438,-247.69,0.1370599999999999,246.97,33.85,40.72,73.912,32.97,-26.96,-26.955,20.963,53.987,51
2005-07-23 06:00:00,6.4956,240.75,120.34,23.762,0.0,39.006,-0.8403899999999999,-222.29,0.84787,217.18,184.14,186.81,369.02,34.165,-26.968,-26.97,22.03,108.04,51
2005-07-23 06:15:00,0.70423,37.983,12.106,24.136,0.0,39.955,-0.1224399999999999,-22.525,0.1180699999999999,22.069,2.61,2.76,52.49,34.91,-26.968,-26.973,23.878,157.84,51
2005-07-23 06:30:00,-0.0026199999999999,0.0,0.0,24.719,0.0,39.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.738,-26.968,-26.97,26.463,212.61,51
2005-07-23 06:45:00,-0.00251,-0.00075,0.0,26.213,0.0,39.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.999,-25.257,-26.97,29.8,268.29,51
2005-07-23 07:00:00,-0.0022899999999999,0.0,0.0,27.304,0.0,38.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.188,-26.97,-26.97,33.329,324.84,51
2005-07-23 07:15:00,-0.00222,0.0,0.0,28.264,0.0,38.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.429,-26.97,-26.97,37.11,383.26,51
2005-07-23 07:30:00,-0.00191,0.0,0.0,29.549,0.0,38.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.813,-26.97,-26.97,40.657,442.62,51
2005-07-23 07:45:00,-0.0016299999999999,0.0,0.0,30.12,0.0,38.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.241,-26.97,-26.97,43.021,502.05,51
2005-07-23 08:00:00,-0.00125,0.0,1e-05,29.97,0.0,38.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.464,-26.968,-26.97,44.388,557.83,51
2005-07-23 08:15:00,-0.00103,0.0,0.0,30.643,0.0,38.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.751,-26.97,-26.97,46.154,607.41,51
2005-07-23 08:30:00,-0.00064,0.0,0.0,30.901,0.0,38.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.081,-26.97,-26.97,48.413,657.18,51
2005-07-23 08:45:00,-0.00029,0.0,0.0,31.554,0.0,38.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.319,-26.97,-26.97,50.797,704.29,51
2005-07-23 09:00:00,-0.0002,0.0,0.0,32.28,0.0,39.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.037,-26.97,-26.97,53.142,748.35,51
2005-07-23 09:15:00,-0.00017,0.0,0.0,32.968,0.0,39.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.502,-26.97,-26.97,55.797,794.2999999999998,51
2005-07-23 09:30:00,-8e-05,0.0,0.0,33.046,0.0,39.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.432,-26.968,-26.97,57.311,834.22,51
2005-07-23 09:45:00,-3e-05,0.0,0.0,33.452,0.0,39.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.379,-25.399,-26.97,58.714,872.19,51
2005-07-23 10:00:00,-2e-05,0.0,0.0,33.616,0.0,39.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.376,-26.96,-26.97,59.737,905.84,51
2005-07-23 10:15:00,0.0,0.0,0.0,33.917,0.0,39.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.383,-26.97,-26.97,59.929,936.32,51
2005-07-23 10:30:00,0.0,0.0,0.0,34.103,0.0,39.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.319,-26.944,-26.97,59.903,960.22,51
2005-07-23 10:45:00,0.0,0.0,0.0,34.74,0.0,39.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.246,-26.97,-26.97,60.768,984.3900000000002,51
2005-07-23 11:00:00,0.0,0.0,0.0,35.25,0.0,39.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16,-26.97,-26.97,61.404,1004.2,51
2005-07-23 11:15:00,0.0,0.0,0.0,35.852,0.0,39.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.065,-26.97,-26.968,62.721,1013.1,51
2005-07-23 11:30:00,0.0,0.0,0.0,36.153,0.0,39.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.018,-26.97,-26.97,62.84,1015.9,51
2005-07-23 11:45:00,-2e-05,0.0,0.0,36.69,0.0,39.009,0.0,0.0,0.0,-3e-05,0.0,0.0,0.0,38.984,-26.97,-26.97,63.228,1031.4,51
2005-07-23 12:00:00,0.0,0.0,0.0,36.492,0.0,39.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.986,-26.97,-26.97,64.948,1057.8,51
2005-07-23 12:15:00,0.0,0.0,0.0,37.119,0.0,38.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.838,-26.97,-26.97,64.032,1059.6,51
2005-07-23 12:30:00,0.0,0.0,0.0,36.242,0.0,38.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.793,-25.316,-26.97,62.655,801.2899999999998,51
2005-07-23 12:45:00,0.0,0.0,0.0,36.61,0.0,38.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.581,8.2341,-26.97,50.128,324.23,51
2005-07-23 13:00:00,0.0,0.0,0.0,35.723,0.0,38.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.326,42.705,-26.97,43.249,304.8,51
2005-07-23 13:15:00,0.0,0.0,0.0,35.27,0.0,38.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.155,42.241,-26.97,42.775,264.07,51
2005-07-23 13:30:00,0.0,0.0,0.0,35.476,0.0,38.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.998,2.1152,-26.97,40.934,157.39,51
2005-07-23 13:45:00,0.0,0.0,0.0,33.214,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.807,-26.524,-26.97,36.147,77.861,51
2005-07-23 14:00:00,0.0,0.0,0.0,31.218,0.0,37.771,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,37.401,-26.906,-26.97,33.087,142.44,51
2005-07-23 14:15:00,0.0,0.0,0.0,30.81,0.0,37.388,0.0,0.0,0.0,3e-05,0.0,0.0,0.0,36.952,-26.97,-26.97,33.444,207.01,51
2005-07-23 14:30:00,0.0,0.0,0.0,30.629,0.0,37.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.515,-26.95,-26.97,33.859,257.75,51
2005-07-23 14:45:00,0.0,0.0,0.0,30.698,0.0,36.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,-26.97,-26.97,34.773,257.35,51
2005-07-23 15:00:00,0.0,0.0,0.0,30.989,0.0,36.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.971,-26.97,-26.97,34.774,232.87,51
2005-07-23 15:15:00,0.0,0.0,0.0,31.263,0.0,36.367,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,35.847,-26.968,-26.97,34.963,238.67,51
2005-07-23 15:30:00,0.0,0.0,0.0,31.892,0.0,36.241,0.0,-3e-05,0.0,0.0,0.0,0.0,0.0,35.753,2.2382,-26.97,36.936,301.89,51
2005-07-23 15:45:00,0.0,0.0,0.0,32.214,0.0,36.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.561,38.17,-26.97,38.317,299.54,51
2005-07-23 16:00:00,0.0,0.0,0.0,30.886,0.0,35.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27,-17.511,-26.97,34.722,170.85,51
2005-07-23 16:15:00,0.0,0.0,0.0,29.944,0.0,35.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94,-17.554,-26.97,31.294,115.24,51
2005-07-23 16:30:00,0.0,0.0,0.0,29.498,0.0,35.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.592,-26.97,-26.97,30.472,109.68,51
2005-07-23 16:45:00,0.0,0.0,0.0,29.285,0.0,34.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.269,-26.97,-26.97,30.151,112.8,51
2005-07-23 17:00:00,4.779,142.27,89.68399999999998,29.142,0.0,35.248,-0.65248,-188.44,0.5868299999999999,187.28,109.9,122.95,281.97,34.444,-26.963,-26.973,29.92,88.72199999999998,51
2005-07-23 17:15:00,6.0273,22.349,120.85,29.02,0.0,38.539,-0.41314,-221.7,0.38862,220.54,85.70999999999998,91.59,175.36,36.235,-26.962,-26.973,29.245,38.011,51
2005-07-23 17:30:00,5.8305,-121.56,120.44,28.803,0.0,42.043,-0.00027,-227.5,0.0144899999999999,226.32,3.28,0.0599999999999999,3.3281,37.766,-26.97,-26.968,28.132,16.049,51
2005-07-23 17:45:00,5.8468,-119.84,120.26,28.445,0.0,44.867,-0.0574399999999999,-233.29,0.05698,232.18,13.23,13.4,26.541,38.978,-26.968,-26.968,27.849,21.242,51
2005-07-23 18:00:00,5.8584,-117.91,120.37,27.969,0.0,47.421,-0.09002,-237.9,0.0788699999999999,236.86,18.68,21.42,39.899,39.803,-26.97,-26.957,27.385,27.362,51
2005-07-23 18:15:00,5.85,-117.2,120.45,27.695,0.0,49.405,-0.0597699999999999,-235.94,0.0647999999999999,234.95,15.22,14.1,29.387,40.532,-26.973,-26.97,27.168,25.649,51
2005-07-23 18:30:00,5.8751,-116.61,120.48,27.521,0.0,51.054,-0.10173,-242.71,0.09001,241.79,21.76,24.69,46.288,41.205,-26.965,-26.96,26.708,34.784,51
2005-07-23 18:45:00,5.7788,-117.09,119.74,27.546,0.0,52.529,-0.0156799999999999,-225.85,0.02715,224.61,6.1,3.54,9.8309,41.878,-26.968,-26.968,26.712,16.429,51
2005-07-23 19:00:00,5.5148,-67.428,119.82,27.039,0.0,52.128,-5e-05,-218.11,0.00615,211.42,1.3,0.01,1.3053,42.042,-26.968,-26.97,26.332,9.3976,51
2005-07-23 19:15:00,5.4282,-39.909,119.92,26.344,0.0,49.4,-2e-05,-197.0,0.00204,192.85,0.39,0.0,0.42725,41.556,-26.97,-26.962,25.445,4.4995,51
2005-07-23 19:30:00,5.3739,-23.167,120.05,25.586,0.0,46.582,0.0,-171.44,-2e-05,171.01,0.0,0.0,-0.0022399999999999,39.894,-26.97,-26.97,24.611,-0.95826,51
2005-07-23 19:45:00,5.3691,-22.636,119.77,25.172,0.0,44.119,0.0,-171.06,-3e-05,170.61,-0.01,0.0,-0.00352,38.036,-26.97,-26.97,23.898,-1.4817,51
2005-07-23 20:00:00,5.3797,-23.156,119.85,25.016,0.0,42.251,0.0,-171.2,-1e-05,170.75,0.0,0.0,-0.00128,36.461,-26.97,-26.97,24.014,-1.1804,51
2005-07-23 20:15:00,5.4028,-23.113,120.19,24.717,0.0,40.378,0.0,-171.7,-2e-05,171.23,0.0,0.0,-0.0022499999999999,35.156,-26.97,-26.97,23.851,-1.5941,51
2005-07-23 20:30:00,5.423,-22.866,120.42,24.724,0.0,38.726,-3e-05,-172.06,-3e-05,171.59,-0.01,0.01,0.00066,34.096,-26.97,-26.97,23.855,-1.1852,51
2005-07-23 20:45:00,5.4285,-23.299,120.28,24.655,0.0,37.316,-4e-05,-171.89,-3e-05,171.41,-0.01,0.01,0.00131,33.339,-26.97,-26.97,23.79,-1.5015,51
2005-07-23 21:00:00,5.4437,-22.872,120.45,24.16,0.0,36.088,-7e-05,-172.09,-3e-05,171.61,-0.01,0.01,0.0067999999999999,32.672,-26.968,-26.97,23.128,-1.7235,51
2005-07-23 21:15:00,5.4527,-23.204,120.45,25.052,0.0,35.209,-5e-05,-172.14,-4e-05,171.63,-0.01,0.01,0.0019599999999999,32.187,-26.973,-26.97,23.565,-1.0604,51
2005-07-23 21:30:00,5.4702,-22.876,120.75,25.235,0.0,34.254,-6e-05,-172.62,-5e-05,172.14,-0.01,0.01,0.00132,31.698,-26.97,-26.973,23.873,-1.7203,51
2005-07-23 21:45:00,5.4827,-23.037,120.91,24.826,0.0,33.504,-4e-05,-172.85,-4e-05,172.36,-0.01,0.01,1e-05,31.276,-26.97,-26.97,23.476,-2.6045,51
2005-07-23 22:00:00,5.4731,-22.919,120.7,24.318,0.0,33.078,-2e-05,-172.45,-4e-05,171.95,-0.01,0.0,-0.00386,31.029,-26.97,-26.97,22.557,-3.1967,51
2005-07-23 22:15:00,5.4602,-22.3,120.46,23.823,0.0,32.483,-3e-05,-171.95,-3e-05,171.43,-0.01,0.01,0.0009899999999999,30.569,-26.97,-26.97,21.638,-3.3284,51
2005-07-23 22:30:00,5.4718,-23.262,120.59,23.221,0.0,31.906,0.0,-172.16,-3e-05,171.65,-0.01,0.0,-0.0061199999999999,30.153,-26.97,-26.97,21.251,-3.4699,51
2005-07-23 22:45:00,5.4806,-22.511,120.79,22.422,0.0,31.394,0.0,-172.42,-4e-05,171.9,-0.01,0.0,-0.00776,29.742,-26.97,-26.97,20.053,-4.0505,51
2005-07-23 23:00:00,5.4825,-22.599,120.9,21.344,0.0,30.761,-1e-05,-172.64,-4e-05,172.1,-0.01,0.0,-0.0051599999999999,29.223,-26.97,-26.97,19.174,-3.3039,51
2005-07-23 23:15:00,5.4799,-22.222,120.76,21.265,0.0,30.323,0.0,-172.47,-7e-05,171.95,-0.01,0.0,-0.01132,28.799,-26.97,-26.97,19.114,-2.6042,51
2005-07-23 23:30:00,5.4683,-22.695,120.46,21.603,0.0,29.683,0.0,-172.03,-4e-05,171.5,-0.01,0.0,-0.00451,28.397,-26.97,-26.97,19.339,-1.78,51
2005-07-23 23:45:00,5.4765,-22.573,120.57,21.94,0.0,29.343,0.0,-172.24,-5e-05,171.7,-0.01,0.0,-0.00807,28.125,-26.97,-26.97,20.105,-2.083,51
