measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-03-31 05:17:00,0.0,2.2224,120.51,-0.43457,2.2224,0.0,2.5667,0.0,0.5869999999999999,0.0,4.5246,-0.91653,-26.97,-1.3413,-0.41386,51
2019-03-31 05:18:00,0.0,7.408,120.22,-0.43651,7.408,-0.00029,3.0217,-0.0001399999999999,1.0588,-0.00097,4.4439,-0.91653,-26.97,-1.3726,-0.44984,51
2019-03-31 05:19:00,0.0,-12.223,120.86,-0.43535,-12.223,0.0001399999999999,3.5963,0.0,1.6697,0.00055,4.2693,-0.91653,-26.97,-1.383,-0.4858299999999999,51
2019-03-31 05:20:00,0.0,-4.4448,120.64,-0.4373799999999999,-4.4448,0.0,4.3365,-0.0004299999999999,2.4328,-0.00101,4.5927,-0.91653,-26.97,-1.4064,-0.53981,51
2019-03-31 05:21:00,0.0,-6.9681,120.56,-0.4419,-6.9681,0.0001399999999999,5.2835,-0.00029,3.3937,-0.0002,5.896,-0.91653,-26.97,-1.4071,-0.64778,51
2019-03-31 05:22:00,0.0,-1.7826,120.43,-0.4113899999999999,-1.7826,0.00029,6.5004,-0.00029,4.6916,0.00059,5.0031,-0.91653,-26.97,-1.3907,-0.62978,51
2019-03-31 05:23:00,0.0,-9.4915,120.56,-0.36202,-9.4915,0.0001399999999999,8.019999999999998,-0.0001399999999999,6.2852,0.00042,4.3571,-0.91653,-26.97,-1.387,-0.5577999999999999,51
2019-03-31 05:24:00,0.0,-5.556,120.41,-0.3399599999999999,-5.556,0.0001399999999999,9.9053,-0.00029,8.259299999999998,-0.0006999999999999,4.6516,-0.91653,-26.97,-1.3915,-0.53981,51
2019-03-31 05:25:00,0.0,-8.0563,120.49,-0.33154,-8.0563,0.0,12.224,-0.0004299999999999,10.662,-0.00472,4.3191,-0.91653,-26.97,-1.4025,-0.5757999999999999,51
2019-03-31 05:26:00,0.0,-9.7231,120.53,-0.33066,-9.7231,0.0,15.054,-0.0001399999999999,13.603,-0.0021099999999999,4.281,-0.91653,-26.97,-1.3994,-0.55781,51
2019-03-31 05:27:00,0.0,-1.2733,120.52,-0.34286,-1.2733,0.00029,18.487,-0.0004299999999999,17.16,-0.00215,4.2102,-0.91653,-26.97,-1.4125,-0.61179,51
2019-03-31 05:28:00,0.0,-1.9678,120.48,-0.3684999999999999,-1.9678,0.0,22.715,-0.0004299999999999,21.547,-0.0091199999999999,4.0232,-0.91653,-26.97,-1.4126,-0.55781,51
2019-03-31 05:29:00,0.0,-9.422,120.68,-0.38006,-9.422,0.0,27.896,-0.0004299999999999,26.852,-0.0120199999999999,4.5449,-0.91653,-26.97,-1.4222,-0.50383,51
2019-03-31 05:30:00,0.0,-1.5048,120.48,-0.39334,-1.5048,0.0,34.074,-0.0004299999999999,33.196,-0.01468,5.5705,-0.91653,-26.97,-1.4146,-0.48585,51
2019-03-31 05:31:00,0.0,-4.792,120.54,-0.41821,-4.792,0.0,41.277,-0.0001399999999999,40.529,-0.00589,4.8589,-0.91653,-26.97,-1.3955,-0.4858299999999999,51
2019-03-31 05:32:00,0.0,2.9169,120.37,-0.43408,2.9169,-0.0001399999999999,49.354,-0.00058,48.747,-0.03583,4.6396,-0.91653,-26.97,-1.392,-0.3778599999999999,51
2019-03-31 05:33:00,0.0,-9.5841,120.63,-0.4537499999999999,-9.5841,-0.00029,58.182,-0.00058,57.68,-0.05068,4.5591,-0.91653,-26.97,-1.3905,-0.3958499999999999,51
2019-03-31 05:34:00,0.0,0.97231,120.47,-0.46448,0.97231,0.0001399999999999,67.565,-0.00058,67.168,-0.0304399999999999,4.4681,-0.91653,-26.97,-1.3987,-0.2699099999999999,51
2019-03-31 05:35:00,0.0,-4.2827,120.61,-0.45411,-4.2827,0.0001399999999999,77.441,-0.0001399999999999,77.14,-0.00128,4.8629,-0.91653,-26.97,-1.3985,-0.1979299999999999,51
2019-03-31 05:36:00,0.0,-11.482,120.79,-0.45116,-11.482,-0.0001399999999999,87.71599999999998,-0.0004299999999999,87.43099999999998,-0.0495,4.4979,-0.91653,-26.97,-1.3872,-0.1439499999999999,51
2019-03-31 05:37:00,0.0,-10.209,120.68,-0.44949,-10.209,0.0,98.145,-0.0001399999999999,97.841,-0.01433,4.165,-0.91653,-26.97,-1.3788,-0.0179999999999999,51
2019-03-31 05:38:00,0.0,-7.8247,120.65,-0.4370999999999999,-7.8247,0.0,108.5,0.0,108.2,-0.0009899999999999,4.0933,-0.91653,-26.97,-1.3826,0.0899699999999999,51
2019-03-31 05:39:00,0.0,-1.227,120.66,-0.43575,-1.227,-0.0001399999999999,118.6,-0.0001399999999999,118.26,-0.0341699999999999,4.8722,-0.91653,-26.97,-1.3737,0.1799399999999999,51
2019-03-31 05:40:00,0.0,-9.1442,120.74,-0.43836,-9.1442,0.0,128.62,-0.0004299999999999,128.06,-0.0545599999999999,4.3368,-0.91653,-26.97,-1.3818,0.35987,51
2019-03-31 05:41:00,0.0,-2.2919,120.61,-0.4549099999999999,-2.2919,0.0,139.73,-0.00029,138.92,-0.03959,5.242,-0.91653,-26.97,-1.3851,0.61179,51
2019-03-31 05:42:00,0.0,-4.4911,120.62,-0.46409,-4.4911,-0.0001399999999999,138.78,-0.0001399999999999,137.73,-0.0426599999999999,5.9448,-0.91653,-26.97,-1.3984,1.0257,51
2019-03-31 05:43:00,0.0,-12.756,120.8,-0.4842199999999999,-12.756,0.0,130.44,0.0,128.85,0.0,5.0773,-0.91653,-26.97,-1.3969,1.3676,51
2019-03-31 05:44:00,0.0,-2.9169,120.61,-0.49689,-2.9169,0.0,125.35,-0.00029,122.35,-0.0309,4.871,-0.91653,-26.97,-1.4067,1.6374,51
2019-03-31 05:45:00,0.0,-1.5279,120.42,-0.49747,-1.5279,0.0,129.04,-0.0001399999999999,128.14,-0.0205599999999999,4.6675,-0.91653,-26.97,-1.4043,1.9613,51
2019-03-31 05:46:00,0.0,-4.1207,120.68,-0.50202,-4.1207,0.0311099999999999,125.4,-0.0004299999999999,125.15,3.8273,4.483,-0.91653,-26.97,-1.418,2.2852,51
2019-03-31 05:47:00,0.0,-9.0516,120.43,-0.51375,-9.0516,0.0476,128.6,0.00058,128.43,6.1147,4.6415,-0.91653,-26.97,-1.4196,3.7067,51
2019-03-31 05:48:00,0.0,-13.219,120.86,-0.53285,-13.219,0.0590299999999999,121.57,0.00868,126.12,7.8718,4.4835,-0.91653,-26.97,-1.4285,5.722,51
2019-03-31 05:49:00,0.0,-5.7412,120.66,-0.5602399999999998,-5.7412,0.068,125.1,0.0248899999999999,120.31,11.365,4.0533,-0.91653,-26.97,-1.4471,7.377399999999998,51
2019-03-31 05:50:00,0.0,-3.8197,120.62,-0.5747299999999999,-3.8197,0.0765399999999999,128.66,0.034,130.83,14.193,4.4974,-0.91653,-26.97,-1.4479,8.600799999999998,51
2019-03-31 05:51:00,0.0,-1.6205,120.43,-0.59497,-1.6205,0.0727799999999999,175.82,0.03241,167.06,17.94,4.622,-0.91653,-26.97,-1.4491,10.256,51
2019-03-31 05:52:00,0.0,-0.0463,120.6,-0.59569,-0.0463,0.0654,207.63,0.02272,202.55,18.168,4.5406,-0.91653,-26.97,-1.4335,12.433,51
2019-03-31 05:53:00,0.0,-13.983,120.79,-0.6029499999999999,-13.983,0.0625099999999999,222.88,0.0180899999999999,217.41,17.856,4.3506,-0.91653,-26.97,-1.4139,14.971,51
2019-03-31 05:54:00,0.0,-13.149,120.72,-0.60935,-13.149,0.0607699999999999,231.99,0.01461,226.3,17.403,5.244,-0.91653,-26.97,-1.3959,17.328,51
2019-03-31 05:55:00,0.0,-0.7408099999999999,120.49,-0.61545,-0.7408099999999999,0.0603399999999999,235.97,0.0121499999999999,230.24,17.035,6.1556,-0.91653,-26.97,-1.3669,18.569,51
2019-03-31 05:56:00,0.0,-4.9772,120.79,-0.6243199999999999,-4.9772,0.06062,229.78,0.01346,223.99,16.937,4.7861,-0.91653,-26.97,-1.3475,14.935,51
2019-03-31 05:57:00,0.0,0.463,120.85,-0.63068,0.463,0.0730699999999999,208.18,0.03053,203.47,21.201,4.5541,-0.91653,-26.97,-1.3469,8.9968,51
2019-03-31 05:58:00,0.0,-9.5841,120.46,-0.6318599999999999,-9.5841,0.0700299999999999,210.25,0.02894,204.9,20.65,4.5796,-0.91653,-26.97,-1.3159,6.8555,51
2019-03-31 05:59:00,0.0,-23.196,120.72,-0.62095,-23.196,0.0693099999999999,218.27,0.02691,212.65,20.849,4.3734,-0.91653,-26.97,-1.3165,7.4673,51
2019-03-31 06:00:00,0.0,-19.793,120.61,-0.5993699999999998,-19.793,0.0666999999999999,224.69,0.0253199999999999,218.88,20.528,4.2608,-0.91653,-26.97,-1.3142,8.115199999999998,51
2019-03-31 06:01:00,0.0,-5.3245,120.72,-0.56223,-5.3245,0.0664099999999999,229.89,0.02373,223.89,20.58,4.3448,-0.91653,-26.97,-1.3224,8.798899999999998,51
2019-03-31 06:02:00,0.0,-9.2601,120.65,-0.57032,-9.2601,0.0703199999999999,231.58,0.02662,225.64,22.07,4.4684,-0.91653,-26.97,-1.3292,9.4826,51
2019-03-31 06:03:00,0.0,-12.964,120.78,-0.5707499999999999,-12.964,0.0627899999999999,238.22,0.01736,231.98,18.988,4.6313,-0.91653,-26.97,-1.3171,10.076,51
2019-03-31 06:04:00,0.0,-6.2273,120.71,-0.54661,-6.2273,0.0622199999999999,241.07,0.0170699999999999,234.86,19.008,4.4057,-0.91653,-26.97,-1.305,10.67,51
2019-03-31 06:05:00,0.0,-5.8569,120.65,-0.54596,-5.8569,0.0619299999999999,244.11,0.01563,237.96,18.835,4.8817,-0.91653,-26.97,-1.2825,11.408,51
2019-03-31 06:06:00,0.0,-14.631,120.79,-0.5301,-14.631,0.06178,247.2,0.01461,241.13,18.796,4.1657,-0.91653,-26.97,-1.2631,12.326,51
2019-03-31 06:07:00,0.0,0.02315,120.49,-0.53069,0.02315,0.0619299999999999,250.2,0.01331,244.48,18.748,4.7174,-0.91653,-26.97,-1.2475,13.279,51
2019-03-31 06:08:00,0.0,0.48615,120.71,-0.5231,0.48615,0.10823,238.87,0.0623599999999999,233.42,38.536,4.4764,-0.91653,-26.97,-1.2117,14.341,51
2019-03-31 06:09:00,0.0,40.35,120.48,-0.5418,40.35,0.2043,207.23,0.16191,201.52,74.851,5.2661,-0.91653,-26.97,-1.2043,15.42,51
2019-03-31 06:10:00,0.0,40.952,120.23,-0.56161,40.952,0.2336699999999999,193.12,0.1909899999999999,187.57,80.932,6.1564,-0.91653,-26.97,-1.176,16.482,51
2019-03-31 06:11:00,0.0,32.41,120.86,-0.58069,32.41,0.24901,192.11,0.20676,186.46,86.39,5.1017,-0.91653,-26.97,-1.1483,17.472,51
2019-03-31 06:12:00,0.0,40.582,120.94,-0.59645,40.582,0.26406,192.12,0.22441,186.51,92.588,4.6773,-0.91653,-26.97,-1.119,18.407,51
2019-03-31 06:13:00,0.0,68.085,120.43,-0.6012199999999999,68.085,0.27954,191.95,0.23454,186.37,97.368,4.5001,-0.91653,-26.97,-1.0959,19.487,51
2019-03-31 06:14:00,0.0,69.473,120.44,-0.6152699999999999,69.473,0.29603,191.97,0.2536399999999999,186.44,104.12,5.0852,-0.91653,-26.97,-1.0639,20.585,51
2019-03-31 06:15:00,0.0,46.3,120.91,-0.6243499999999998,46.3,0.31036,192.1,0.26811,186.41,109.6,4.3015,-0.91653,-26.97,-1.0393,21.646,51
2019-03-31 06:16:00,0.0,75.979,120.34,-0.62019,75.979,0.3259799999999999,192.01,0.28344,186.45,115.44,4.1898,-0.91653,-26.97,-1.0095,22.708,51
2019-03-31 06:17:00,0.0,63.269,120.6,-0.6229299999999999,63.269,0.34175,192.12,0.2992199999999999,186.44,121.44,3.6266,-0.91653,-26.97,-0.97811,23.751,51
2019-03-31 06:18:00,0.0,72.992,120.59,-0.6204,72.992,0.35897,192.05,0.31513,186.45,127.7,4.2826,-0.91653,-26.97,-0.93484,24.795,51
2019-03-31 06:19:00,0.0,75.655,120.84,-0.6064199999999998,75.655,0.37647,192.1,0.3311899999999999,188.43,134.73,4.2732,-0.91653,-26.97,-0.90339,25.983,51
2019-03-31 06:20:00,0.0,89.798,120.64,-0.57867,89.798,0.39499,192.83,0.34898,189.79,142.41,4.3431,-0.91653,-26.97,-0.86172,27.153,51
2019-03-31 06:21:00,0.0,97.97000000000001,120.45,-0.5380899999999998,97.97000000000001,0.41554,192.25,0.3643199999999999,194.08,150.6,3.4446,-0.91653,-26.97,-0.8237799999999998,28.448,51
2019-03-31 06:22:00,0.0,104.48,120.57,-0.47764,104.48,0.42958,196.4,0.37705,197.24,158.75,4.5212,-0.91653,-26.97,-0.7813799999999999,29.653,51
2019-03-31 06:23:00,0.0,117.76,120.5,-0.4302199999999999,117.76,0.43797,204.64,0.39861,193.13,166.6,6.296,-0.91653,-26.97,-0.73228,30.787,51
2019-03-31 06:24:00,0.0,97.67,121.15,-0.3850799999999999,97.67,0.45981,202.1,0.4172799999999999,193.06,173.48,4.3761,-0.91653,-26.97,-0.6944,31.975,51
2019-03-31 06:25:00,0.0,132.53,120.47,-0.3687,132.53,0.47935,201.91,0.43218,197.61,182.2,4.608,-0.91653,-26.97,-0.65271,33.18,51
2019-03-31 06:26:00,0.0,119.92,120.61,-0.3805399999999999,119.92,0.4956999999999999,205.38,0.44983,199.55,191.57,4.538,-0.91653,-26.97,-0.6056099999999999,34.457,51
2019-03-31 06:27:00,0.0,139.18,120.55,-0.38968,139.18,0.51451,207.29,0.46965,200.84,200.96,4.2739,-0.91653,-26.97,-0.53864,35.77,51
2019-03-31 06:28:00,0.0,160.31,120.55,-0.3763799999999999,160.31,0.53954,205.4,0.4959899999999999,197.93,209.0,4.5079,-0.91653,-26.97,-0.47376,37.246,51
2019-03-31 06:29:00,0.0,177.84,120.6,-0.3654,177.84,0.55603,210.88,0.5074199999999999,206.28,221.93,4.2441,-0.91653,-26.97,-0.4061199999999999,38.758,51
2019-03-31 06:30:00,0.0,166.96,120.64,-0.36512,166.96,0.58598,204.76,0.5302799999999999,206.57,229.51,4.3314,-0.91653,-26.97,-0.33255,40.251,51
2019-03-31 06:31:00,0.0,158.0,121.03,-0.3638,158.0,0.6031999999999998,207.48,0.53737,213.42,239.84,3.9864,-0.91653,-26.97,-0.25751,41.582,51
2019-03-31 06:32:00,0.0,186.57,120.55,-0.3483499999999999,186.57,0.6097099999999999,215.56,0.55647,212.46,249.65,4.07,-0.91653,-26.97,-0.18496,42.788,51
2019-03-31 06:33:00,0.0,185.22,120.49,-0.33265,185.22,0.63228,212.2,0.57788,211.23,256.23,4.5792,-0.91653,-26.97,-0.10512,43.957,51
2019-03-31 06:34:00,0.0,194.16,120.49,-0.31613,194.16,0.6545699999999999,212.3,0.59698,212.59,265.89,4.281,-0.91653,-26.97,-0.02978,45.433,51
2019-03-31 06:35:00,0.0,191.54,121.05,-0.30675,191.54,0.66469,221.74,0.6134699999999998,217.04,280.55,4.558,-0.91653,-26.97,0.05344,47.107,51
2019-03-31 06:36:00,0.0,233.89,120.69,-0.27665,233.89,0.67352,229.85,0.63373,219.98,294.22,5.2264,-0.91653,-26.97,0.13363,48.924,51
2019-03-31 06:37:00,0.0,217.4,121.08,-0.25667,217.4,0.6962399999999999,231.39,0.64473,225.47,306.46,4.1745,-0.91653,-26.97,0.2260399999999999,50.633,51
2019-03-31 06:38:00,0.0,246.99,120.33,-0.24667,246.99,0.71852,231.67,0.67164,223.93,316.85,4.8612,-0.91653,-26.97,0.32488,52.181,51
2019-03-31 06:39:00,0.0,258.29,120.33,-0.22891,258.29,0.74282,230.18,0.6942099999999999,222.96,325.76,4.6335,-0.91653,-26.97,0.42509,53.53,51
2019-03-31 06:40:00,0.0,282.8,120.14,-0.20482,282.8,0.76771,228.67,0.71287,223.54,334.91,4.7075,-0.91653,-26.97,0.5211299999999999,54.862,51
2019-03-31 06:41:00,0.0,282.57,120.74,-0.17759,282.57,0.7837699999999999,231.88,0.7504899999999999,218.76,345.87,4.4567,-0.91653,-26.97,0.6235899999999999,56.481,51
2019-03-31 06:42:00,0.0,279.91,120.98,-0.15457,279.91,0.79419,237.06,0.78753,214.83,357.43,4.3359,-0.80159,-26.97,0.71191,58.298,51
2019-03-31 06:43:00,0.0,280.7,121.1,-0.12347,280.7,0.82791,235.21,0.80071,221.65,372.18,4.0237,-0.91653,-26.97,0.80386,60.368,51
2019-03-31 06:44:00,0.0,315.47,120.03,-0.10417,315.47,0.85496,235.38,0.80374,228.43,384.8,4.3902,-0.80159,-26.97,0.90125,62.221,51
2019-03-31 06:45:00,0.0,300.35,120.45,-0.09288,300.35,0.892,231.2,0.83398,226.54,395.14,4.6328,-0.112,-26.97,1.0009,63.859,51
2019-03-31 06:46:00,0.0,327.46,119.96,-0.0598399999999999,327.46,0.90546,233.59,0.86726,222.74,404.63,4.3334,-0.4567899999999999,-26.97,1.0979,65.352,51
2019-03-31 06:47:00,0.0,350.12,120.03,-0.0232799999999999,350.12,0.93396,232.26,0.88505,224.75,415.83,5.1556,0.2328,-26.97,1.1879,66.936,51
2019-03-31 06:48:00,0.0,351.62,120.08,0.00595,351.62,0.9542,234.33,0.90922,225.65,428.73,5.3202,0.11787,-26.97,1.3022,68.824,51
2019-03-31 06:49:00,0.0,366.25,120.3,0.03901,366.25,0.98157,235.73,0.92109,230.95,444.08,4.2631,0.11787,-26.97,1.398,70.984,51
2019-03-31 06:50:00,0.0,387.39,119.8,0.0666599999999999,387.39,1.0005,232.98,0.94596,226.61,447.43,5.081,0.2328,-26.97,1.5128,71.559,51
2019-03-31 06:51:00,0.0,401.23,120.01,0.09535,401.23,1.0358,238.49,1.0261,217.86,470.57,4.4129,0.3477299999999999,-26.97,1.6212,75.86,51
2019-03-31 06:52:00,0.0,382.99,120.16,0.12196,382.99,1.0214,235.16,0.99314,220.81,459.45,4.0798,0.46266,-26.97,1.6965,73.43099999999998,51
2019-03-31 06:53:00,0.0,390.1,120.1,0.1585699999999999,390.1,1.0357,234.65,1.0018,222.0,465.41,4.5292,0.46266,-26.97,1.7757,74.277,51
2019-03-31 06:54:00,0.0,394.29,120.04,0.18718,394.29,1.0442,233.36,0.99588,225.46,468.19,4.5219,0.46266,-26.97,1.8505,74.655,51
2019-03-31 06:55:00,0.0,388.52,120.09,0.21515,388.52,1.0432,234.69,0.99994,224.89,469.69,4.4354,0.46266,-26.97,1.9283,74.888,51
2019-03-31 06:56:00,0.0,392.02,120.22,0.25169,392.02,1.0477,235.59,1.0015,226.95,474.1,4.3381,0.46266,-26.97,2.0522,75.321,51
2019-03-31 06:57:00,0.0,401.97,119.94,0.2835199999999999,401.97,1.0593,236.74,1.0053,229.85,481.82,4.5489,0.46266,-26.97,2.161,76.346,51
2019-03-31 06:58:00,0.0,411.3,119.75,0.3200799999999999,411.3,1.0746,237.14,1.0192,230.96,490.18,4.7721,0.46266,-26.97,2.2429,77.515,51
2019-03-31 06:59:00,0.0,414.41,119.84,0.338,414.41,1.0977,234.98,1.042,228.68,496.2,6.133,0.46266,-26.97,2.3644,78.414,51
2019-03-31 07:00:00,0.0,421.49,119.75,0.35931,421.49,1.1142,233.17,1.0484,229.3,500.19,5.6401,0.46266,-26.97,2.4874,78.98999999999998,51
2019-03-31 07:01:00,0.0,412.72,119.92,0.37322,412.72,1.121,232.33,1.0564,228.89,502.22,4.5812,0.46266,-26.97,2.5611,79.296,51
2019-03-31 07:02:00,0.0,426.33,119.57,0.3940299999999999,426.33,1.1273,232.28,1.0598,229.0,504.53,5.4082,0.46266,-26.97,2.6557,79.65699999999998,51
2019-03-31 07:03:00,0.0,450.96,119.37,0.42612,450.96,1.1443,230.34,1.0575,232.24,509.17,4.5487,0.46266,-26.97,2.7435,80.287,51
2019-03-31 07:04:00,0.0,427.23,119.7,0.43847,427.23,1.1524,233.85,1.0846,230.52,519.5,4.6361,0.46266,-26.97,2.8367,81.456,51
2019-03-31 07:05:00,0.0,434.69,120.12,0.4700199999999999,434.69,1.1809,233.59,1.1077,231.34,532.03,4.2176,0.46266,-26.97,2.9309,83.27299999999998,51
2019-03-31 07:06:00,0.0,458.09,119.94,0.47965,458.09,1.2129,233.62,1.1335,232.53,546.91,4.532,0.46266,-26.97,2.9892,85.361,51
2019-03-31 07:07:00,0.0,452.07,120.18,0.49056,452.07,1.2322,236.58,1.1556,233.99,561.9,4.2228,0.46266,-26.97,3.0531,87.50199999999998,51
2019-03-31 07:08:00,0.0,503.77,119.34,0.4874299999999999,503.77,1.2537,238.03,1.1901,232.96,575.63,4.7881,0.46266,-26.97,3.127,89.354,51
2019-03-31 07:09:00,0.0,489.62,120.07,0.52021,489.62,1.2654,240.01,1.2031,234.37,585.66,4.1265,0.46266,-26.97,3.2084,90.759,51
2019-03-31 07:10:00,0.0,478.44,120.05,0.51314,478.44,1.2774,239.6,1.2326,230.57,590.25,4.4779,0.46266,-26.97,3.2719,91.551,51
2019-03-31 07:11:00,0.0,498.46,119.7,0.52502,498.46,1.2829,238.98,1.2408,229.03,590.77,4.4994,0.46266,-26.97,3.3399,91.749,51
2019-03-31 07:12:00,0.0,501.5,119.66,0.54432,501.5,1.2799,239.38,1.2395,229.23,590.49,4.8915,0.46266,-26.97,3.4093,91.767,51
2019-03-31 07:13:00,0.0,501.47,119.74,0.5523099999999999,501.47,1.285,238.98,1.2297,232.23,592.64,6.2411,0.46266,-26.97,3.4491,91.929,51
2019-03-31 07:14:00,0.0,505.25,119.68,0.5648699999999999,505.25,1.2918,240.39,1.2521,230.04,598.52,4.927,0.5735599999999998,-26.97,3.5255,92.738,51
2019-03-31 07:15:00,0.0,516.21,119.77,0.59094,516.21,1.309,240.86,1.2592,232.66,608.18,4.6954,0.6844599999999998,-26.97,3.6127,94.033,51
2019-03-31 07:16:00,0.0,527.17,119.71,0.61999,527.17,1.3357,240.17,1.2908,231.28,619.27,4.7139,1.1281,-26.97,3.6855,95.724,51
2019-03-31 07:17:00,0.0,542.73,119.69,0.64643,542.73,1.3423,244.26,1.3074,233.5,633.07,5.24,1.5717,-26.97,3.7485,97.542,51
2019-03-31 07:18:00,0.0,549.35,119.85,0.67866,549.35,1.3949,239.94,1.3472,231.37,646.37,4.7893,1.7934,-26.97,3.8528,99.557,51
2019-03-31 07:19:00,0.0,570.18,119.77,0.70399,570.18,1.4085,242.79,1.3456,236.98,660.8,4.9047,1.7934,-26.97,3.933,101.47,51
2019-03-31 07:20:00,0.0,576.54,119.77,0.7319799999999999,576.54,1.4347,242.36,1.3913,232.85,671.62,4.653,1.7934,-26.97,4.039,103.12,51
2019-03-31 07:21:00,0.0,585.99,119.58,0.75746,585.99,1.4733,237.61,1.4003,234.17,677.93,4.9091,1.7934,-26.97,4.0991,104.09,51
2019-03-31 07:22:00,0.0,595.09,119.55,0.7626899999999999,595.09,1.4779,238.2,1.4208,231.56,681.04,4.2796,1.7934,-26.97,4.1563,104.6,51
2019-03-31 07:23:00,0.0,594.74,119.65,0.7688,594.74,1.4783,238.71,1.426,231.26,682.65,4.7093,1.7934,-26.97,4.2177,104.7,51
2019-03-31 07:24:00,0.0,587.45,120.38,0.7712,587.45,1.4859,237.97,1.438,229.39,683.45,4.9036,1.7934,-26.97,4.2957,104.88,51
2019-03-31 07:25:00,0.0,599.0,120.35,0.78797,599.0,1.4948,237.44,1.4285,232.66,687.25,5.174,1.7934,-26.97,4.3786,105.23,51
2019-03-31 07:26:00,0.0,625.34,120.01,0.82552,625.34,1.4975,238.28,1.445,230.75,690.21,6.5461,1.7934,-26.97,4.4377,105.62,51
2019-03-31 07:27:00,0.0,610.95,120.19,0.8237299999999999,610.95,1.5087,238.23,1.4602,229.84,695.02,4.9298,1.7934,-26.97,4.5449,106.25,51
2019-03-31 07:28:00,0.0,631.08,120.35,0.8662199999999999,631.08,1.5228,237.67,1.4616,231.8,700.68,5.0334,1.7934,-26.97,4.6831,106.99,51
2019-03-31 07:29:00,0.0,604.99,121.09,0.90181,604.99,1.5269,239.06,1.449,236.1,707.08,4.2016,1.7934,-26.97,4.7608,107.58,51
2019-03-31 07:30:00,0.0,609.35,120.65,0.91804,609.35,1.5371,238.63,1.4694,233.85,710.38,5.2081,1.7934,-26.97,4.8302,108.07,51
2019-03-31 07:31:00,0.0,640.85,120.17,0.95189,640.85,1.5305,240.3,1.4837,231.97,711.94,4.7282,1.7934,-26.97,4.9258,108.28,51
2019-03-31 07:32:00,0.0,624.89,120.62,0.98379,624.89,1.5466,238.86,1.4891,231.9,714.75,4.7282,1.7934,-26.97,4.9142,108.75,51
2019-03-31 07:33:00,0.0,625.64,120.86,1.0226,625.64,1.5494,241.57,1.4967,233.89,724.33,4.4418,1.7934,-26.97,4.9078,109.83,51
2019-03-31 07:34:00,0.0,667.28,120.12,1.0678,667.28,1.5616,243.72,1.5186,234.82,737.14,4.8143,1.7934,-26.97,5.0197,111.52,51
2019-03-31 07:35:00,0.0,663.6,120.72,1.1086,663.6,1.6024,242.07,1.5466,234.65,750.76,4.4713,1.7934,-26.97,5.1279,113.63,51
2019-03-31 07:36:00,0.0,665.48,120.7,1.1279,665.48,1.6467,239.23,1.567,236.99,765.26,4.5063,1.7934,-26.97,5.2039,115.64,51
2019-03-31 07:37:00,0.0,671.22,120.85,1.1327,671.22,1.6625,240.66,1.5867,237.2,776.4299999999998,4.8119,1.7934,-26.97,5.3013,117.23,51
2019-03-31 07:38:00,0.0,679.58,120.53,1.1226,679.58,1.683,239.8,1.5991,237.39,783.19,5.718,2.0076,-26.97,5.3663,118.36,51
2019-03-31 07:39:00,0.0,694.02,120.61,1.1406,694.02,1.6863,241.02,1.6019,238.38,788.2799999999999,6.0222,2.1147,-26.97,5.4403,119.13,51
2019-03-31 07:40:00,0.0,693.49,120.63,1.1796,693.49,1.6949,241.49,1.636,235.15,793.97,4.8898,2.7571,-26.97,5.5693,119.76,51
2019-03-31 07:41:00,0.0,698.08,120.62,1.227,698.08,1.7083,241.99,1.6647,233.02,801.2899999999998,4.8706,2.0076,-26.97,5.5775,120.65,51
2019-03-31 07:42:00,0.0,711.54,120.46,1.2559,711.54,1.7206,243.55,1.6762,235.02,812.97,5.0516,2.2218,-26.97,5.586,122.08,51
2019-03-31 07:43:00,0.0,713.52,120.75,1.2808,713.52,1.7412,244.81,1.7096,234.4,826.96,4.9426,2.3288,-26.97,5.6738,124.12,51
2019-03-31 07:44:00,0.0,728.74,120.75,1.2796,728.74,1.7671,245.68,1.7513,232.85,841.87,4.7665,2.1147,-26.97,5.7974,126.31,51
2019-03-31 07:45:00,0.0,758.07,120.57,1.2656,758.07,1.8219,242.64,1.7599,236.73,858.61,5.1546,3.0784,-26.97,5.9391,128.65,51
2019-03-31 07:46:00,0.0,765.65,120.57,1.31,765.65,1.8448,242.9,1.8063,233.54,869.89,4.8753,3.0784,-26.97,6.0792,130.47,51
2019-03-31 07:47:00,0.0,760.47,120.71,1.3315,760.47,1.8607,242.07,1.8122,233.84,874.1599999999999,4.9421,3.1818,-26.97,6.227,131.24,51
2019-03-31 07:48:00,0.0,773.8099999999998,120.52,1.3428,773.8099999999998,1.8617,241.5,1.7966,235.98,873.57,4.8741,3.3887,-26.97,6.3588,131.23,51
2019-03-31 07:49:00,0.0,766.6599999999999,120.57,1.3403,766.6599999999999,1.8636,241.18,1.7988,235.47,873.01,5.0512,3.2852,-26.97,6.4101,131.21,51
2019-03-31 07:50:00,0.0,754.0499999999998,121.09,1.3805,754.0499999999998,1.8712,241.02,1.8035,236.37,877.24,5.5468,3.0784,-26.97,6.408,131.59,51
