measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-27 01:43:00,0.0,-7.7035,121.13,-1.6068,14.253,7.9737,0.00058,0.34372,0.0,0.0,-7.7035,0.0002,9.1205,-3.3489,-26.97,-5.3893,-1.6363,51
2018-01-27 01:44:00,0.0,-8.9066,121.17,-1.5837,14.253,7.980299999999999,0.00029,0.3458899999999999,0.0001399999999999,-0.0043499999999999,-8.9066,0.0001,8.5738,-2.8542,-26.97,-5.3052,-1.5644,51
2018-01-27 01:45:00,0.0,-6.917,121.07,-1.5632,14.253,7.9894,0.0001399999999999,0.3458899999999999,0.00029,0.00217,-6.917,5e-05,8.3764,-3.7195,-26.97,-5.3444,-1.6003,51
2018-01-27 01:46:00,0.0,-8.7215,121.19,-1.5573,14.253,7.9947,0.0,0.3480699999999999,0.0,-0.0043499999999999,-8.7215,0.0,7.9574,-3.8434,-26.97,-5.3579,-1.6722,51
2018-01-27 01:47:00,0.0,-11.127,121.21,-1.5336,14.252,8.003199999999998,0.0001399999999999,0.35242,-0.0001399999999999,-0.0065199999999999,-11.127,5e-05,7.468499999999999,-3.8434,-26.97,-5.1801,-1.7262,51
2018-01-27 01:48:00,0.0,-4.5111,121.23,-1.5118,14.252,8.0087,0.0004299999999999,0.34372,0.0001399999999999,-0.00217,-4.5111,0.0001499999999999,7.7781,-3.4725,-26.97,-5.0791,-1.6902,51
2018-01-27 01:49:00,0.0,-8.3514,121.14,-1.5082,14.252,8.017799999999998,0.0001399999999999,0.3458899999999999,0.0,0.0,-8.3514,5e-05,7.776,-3.7198,-26.97,-5.0835,-1.6543,51
2018-01-27 01:50:00,0.0,-8.3281,121.22,-1.4802,14.25,8.0267,0.0004299999999999,0.3480699999999999,-0.0001399999999999,0.0,-8.3281,0.0001499999999999,7.837399999999999,-3.2251,-26.97,-5.0014,-1.6902,51
2018-01-27 01:51:00,0.0,-15.523,121.41,-1.4909,14.25,8.036099999999998,0.0001399999999999,0.34372,0.0,-0.0043499999999999,-15.523,5e-05,7.4848,-2.9781,-26.97,-4.9505,-1.6722,51
2018-01-27 01:52:00,0.0,-16.101,121.44,-1.4994,14.25,8.0461,0.0001399999999999,0.33937,-0.0001399999999999,-0.00434,-16.101,5e-05,7.582099999999999,-3.5962,-26.97,-4.9859,-1.6183,51
2018-01-27 01:53:00,0.0,4.8118,120.97,-1.4916,14.25,8.0562,0.00029,0.34154,-0.0001399999999999,0.00217,4.8118,0.0001,8.113699999999998,-3.5962,-26.97,-5.034,-1.8161,51
2018-01-27 01:54:00,0.0,-17.513,121.39,-1.5127,14.25,8.0644,0.0,0.33937,-0.0001399999999999,0.0,-17.513,0.0,7.562999999999999,-2.9781,-26.97,-4.9694,-1.8161,51
2018-01-27 01:55:00,0.0,-3.5394,121.22,-1.4209,14.25,8.0745,0.00029,0.33284,0.0,-0.00217,-3.5394,0.0001,7.8399,-2.9781,-26.97,-4.8848,-1.888,51
2018-01-27 01:56:00,0.0,-4.5341,121.35,-1.3071,14.25,8.0845,0.0004299999999999,0.3371899999999999,-0.0001399999999999,-0.0043499999999999,-4.5341,0.0001499999999999,7.9203,-3.1017,-26.97,-4.828,-1.852,51
2018-01-27 01:57:00,0.0,-9.369,121.33,-1.2532,14.25,8.0945,0.00029,0.33066,0.0,0.0,-9.369,0.0001,8.0382,-3.1017,-26.97,-4.8252,-1.7981,51
2018-01-27 01:58:00,0.0,-5.8987,121.02,-1.2514,14.249,8.1064,0.0004299999999999,0.3241399999999999,0.0,0.0,-5.8987,0.0001499999999999,7.9667,-2.4836,-26.97,-4.7942,-1.7621,51
2018-01-27 01:59:00,0.0,-20.173,121.55,-1.2032,14.249,8.1155,0.0,0.3263099999999999,0.00029,-0.0086899999999999,-20.173,0.0,7.6708,-2.4836,-26.97,-4.7766,-1.906,51
2018-01-27 02:00:00,0.0,-20.103,121.26,-1.1843,14.248,8.127399999999998,0.0,0.3132599999999999,0.0,0.00217,-20.103,0.0,7.8593,-2.36,-26.97,-4.8012,-1.87,51
2018-01-27 02:01:00,0.0,15.384,120.84,-1.1746,14.247,8.1392,0.0014499999999999,0.3241399999999999,-0.0001399999999999,0.0,15.384,0.00046,8.2185,-2.36,-26.97,-4.834,-2.0319,51
2018-01-27 02:02:00,0.0,18.692,120.77,-1.1754,14.247,8.1521,0.0004299999999999,0.31544,0.0,-0.00217,18.692,0.0001399999999999,8.3146,-2.36,-26.97,-4.8134,-2.2117,51
2018-01-27 02:03:00,0.0,17.859,120.77,-1.1746,14.246,8.1612,0.0004299999999999,0.3132499999999999,0.0,0.0,17.859,0.0001399999999999,8.3624,-2.36,-26.97,-4.8776,-2.3196,51
2018-01-27 02:04:00,0.0,15.569,120.87,-1.1885,14.247,8.174799999999998,0.00058,0.3132499999999999,0.0,0.0,15.569,0.00018,8.3155,-2.36,-26.97,-4.9468,-2.4454,51
2018-01-27 02:05:00,0.0,-22.231,121.34,-1.2311,14.247,8.1849,0.0,0.3154299999999999,0.0001399999999999,-0.00217,-22.231,0.0,7.4767,-2.36,-26.97,-4.9792,-2.6432,51
