measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-21 05:30:00,5.544,-20.681,120.97,4.5138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811,1.5729,0.80584,1.5739,0.0,51
2000-11-21 05:45:00,5.564,-20.572,121.33,3.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.799,0.06443,-0.14051,0.06443,0.0,51
2000-11-21 06:00:00,5.55,-20.897,121.04,3.3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.699,0.06443,-0.61868,0.06443,0.0,51
2000-11-21 06:15:00,5.547,-20.924,120.9,3.3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.684,0.06443,0.05684,0.06443,0.0,51
2000-11-21 06:30:00,5.5521,-20.61,121.1,3.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.598,0.06443,0.06443,0.06443,0.0,51
2000-11-21 06:45:00,5.641,-33.101,121.41,3.2874,0.0,0.0,-0.0001,-56.892,0.0008599999999999,56.309,0.05,0.01,0.1993099999999999,13.656,0.0568099999999999,-0.3682099999999999,0.0644099999999999,0.01192,51
2000-11-21 07:00:00,6.623,62.126,121.01,2.9154,0.0,0.0,-0.4692999999999999,-223.84,0.48347,218.69,105.73,105.05,209.5,14.546,-0.01932,-0.79485,0.05663,37.113,51
2000-11-21 07:15:00,11.197,1035.0,121.1,2.2639,0.0,0.0,-2.6102,-250.61,2.6516,245.67,651.42,654.14,1280.8,16.754,2.7488,2.1804,2.7893,193.55,51
2000-11-21 07:30:00,17.249,1937.5,120.84,2.9302,0.0,0.0,-4.7154,-233.96,4.7625,227.33,1082.66,1103.21,2184.5,19.199,6.9167,6.8286,6.8545,316.86,51
2000-11-21 07:45:00,21.544,2507.6,120.75,4.2644,0.0,0.0,-5.8297,-242.13,5.9239,235.72,1396.38,1411.55,2807.1,21.541,11.088,11.668,11.541,400.5,51
2000-11-21 08:00:00,24.396,2874.3,120.72,6.2165,0.0,0.0,-6.7167,-239.27,6.7925,232.17,1577.01,1607.1,3184.6,24.32,15.297,15.926,16.345,457.51,51
2000-11-21 08:15:00,29.233,3464.5,120.74,6.961,0.0,0.0,-8.0723,-240.94,8.118399999999998,233.85,1898.49,1944.94,3829.3,27.005,-1.4691,20.188,20.401,564.08,51
2000-11-21 08:30:00,34.209,4056.1,121.37,8.412,0.0,0.0,-9.6551,-234.57,9.6729,227.08,2196.52,2264.8,4456.8,29.794,13.419,26.146,25.975,672.9,51
2000-11-21 08:45:00,32.681,3850.9,121.23,9.5842,0.0,0.0,-9.1936,-234.42,9.2095,227.12,2091.66,2155.16,4245.8,32.247,-19.382,28.971,27.709,638.59,51
2000-11-21 09:00:00,39.555,4678.8,121.27,10.136,0.0,0.0,-11.367,-232.21,11.391,224.64,2558.87,2639.53,5193.7,34.547,-17.897,32.511,30.832,797.73,51
2000-11-21 09:15:00,39.146,4596.6,120.89,10.441,0.0,0.0,-11.343,-226.96,11.4,219.38,2500.93,2574.41,5076.5,37.034,1.9731,36.817,34.217,789.64,51
2000-11-21 09:30:00,39.383,4636.3,121.02,11.131,0.0,0.0,-11.393,-229.29,11.451,222.07,2542.92,2612.3,5154.5,38.533,5.5836,37.683,34.841,804.1699999999998,51
2000-11-21 09:45:00,42.564,5035.7,121.0,11.69,0.0,0.0,-12.521,-227.53,12.589,220.21,2772.22,2848.9,5620.9,39.938,-26.361,38.924,35.664,888.5,51
2000-11-21 10:00:00,36.694,4337.2,120.81,11.919,0.0,0.0,-10.587,-231.41,10.681,224.68,2399.81,2449.94,4834.4,40.986,-23.595,39.093,35.889,754.7999999999998,51
2000-11-21 10:15:00,28.67,3359.1,120.61,11.429,0.0,0.0,-8.0305,-230.57,8.128,223.42,1815.96,1851.59,3666.3,40.025,-19.614,29.581,27.305,544.05,51
2000-11-21 10:30:00,33.343,3946.3,120.61,11.403,0.0,0.0,-9.3411,-236.11,9.4145,229.71,2162.6,2205.53,4400.2,39.2,-23.039,26.976,25.254,663.0,51
2000-11-21 10:45:00,46.376,5554.3,120.93,11.858,0.0,0.0,-13.717,-231.71,13.789,225.3,3106.66,3178.37,6274.5,40.823,-7.494,35.483,33.23,987.4,51
2000-11-21 11:00:00,48.295,5831.2,121.79,12.83,0.0,0.0,-14.608,-228.08,14.701,221.44,3255.39,3331.79,6586.9,42.437,36.897,40.087,37.048,1047.2,51
2000-11-21 11:15:00,44.307,5345.0,121.72,12.874,0.0,0.0,-13.23,-227.56,13.358,220.46,2944.9,3010.62,5954.6,43.329,-9.944400000000002,37.942,35.502,922.13,51
2000-11-21 11:30:00,45.872,5558.1,121.91,12.668,0.0,0.0,-13.64,-230.94,13.766,224.08,3084.69,3150.02,6232.8,43.418,-26.5,35.099,32.949,958.38,51
2000-11-21 11:45:00,44.708,5433.5,121.94,13.119,0.0,0.0,-13.423,-227.95,13.565,221.2,3000.58,3059.77,6059.2,43.93,-26.304,37.298,34.668,937.88,51
2000-11-21 12:00:00,45.149,5510.4,122.14,13.224,0.0,0.0,-13.625,-227.95,13.768,221.43,3048.65,3105.82,6153.0,43.664,-26.691,37.149,34.696,957.49,51
2000-11-21 12:15:00,45.618,5582.8,122.27,13.515,0.0,0.0,-13.826,-228.55,13.957,222.28,3102.36,3159.93,6261.1,43.704,-26.366,38.354,35.748,982.85,51
2000-11-21 12:30:00,45.341,5542.3,122.1,13.792,0.0,0.0,-13.778,-227.62,13.905,221.35,3077.87,3136.15,6212.5,43.802,7.2159,39.224,36.559,982.81,51
2000-11-21 12:45:00,44.773,5457.7,121.84,13.77,0.0,0.0,-13.53,-227.82,13.666,221.28,3024.01,3082.4,6106.8,43.816,-26.602,37.959,35.152,958.24,51
2000-11-21 13:00:00,45.031,5497.9,121.86,14.229,0.0,0.0,-13.66,-227.69,13.79,221.37,3052.69,3110.25,6162.3,44.021,-26.899,39.068,36.341,973.72,51
2000-11-21 13:15:00,41.822,5091.8,121.65,14.22,0.0,0.0,-12.575,-227.09,12.72,220.76,2808.07,2855.66,5662.0,43.78,11.77,38.825,36.138,884.57,51
2000-11-21 13:30:00,35.593,4286.3,121.21,13.426,0.0,0.0,-10.409,-228.51,10.571,221.91,2345.81,2378.56,4719.3,43.508,-20.118,36.335,33.583,721.7899999999998,51
2000-11-21 13:45:00,30.575,3655.3,121.04,13.051,0.0,0.0,-8.4478,-243.62,8.5799,238.45,2045.88,2058.05,4106.3,42.83,5.2844,31.704,29.301,615.78,51
2000-11-21 14:00:00,26.116,3079.4,120.75,12.756,0.0,0.0,-7.0964,-243.93,7.2316,238.56,1725.17,1731.02,3453.8,42.335,-21.467,30.277,28.172,515.45,51
2000-11-21 14:15:00,25.233,2972.3,121.02,11.785,0.0,0.0,-6.9224,-237.59,7.0554,230.95,1629.44,1644.69,3271.5,41.259,-3.3167,26.097,24.491,475.76,51
2000-11-21 14:30:00,24.37,2875.8,121.03,11.13,0.0,0.0,-6.7457,-235.51,6.8604,228.72,1569.11,1588.68,3155.6,40.506,-26.821,23.078,21.798,457.86,51
2000-11-21 14:45:00,18.759,2146.4,121.11,10.694,0.0,0.0,-5.1999,-230.84,5.2615,224.44,1180.89,1200.34,2382.7,39.813,-26.795,20.578,19.813,347.0,51
2000-11-21 15:00:00,12.195,1226.3,120.59,10.23,0.0,0.0,-3.1814,-224.16,3.2136,218.34,701.66,713.14,1415.9,38.791,-20.908,16.853,16.358,211.44,51
2000-11-21 15:15:00,10.616,978.45,120.75,9.7805,0.0,0.0,-2.5515,-231.94,2.5792,226.11,583.18,591.79,1174.4,37.482,6.7877,13.299,12.992,173.08,51
2000-11-21 15:30:00,9.1564,740.5499999999998,120.74,9.4742,0.0,0.0,-2.0061,-233.38,2.0363,227.63,463.52,468.18,931.73,36.566,11.305,11.547,11.477,138.19,51
2000-11-21 15:45:00,9.1683,741.39,120.77,8.8641,0.0,0.0,-2.0248,-230.92,2.0356,225.24,458.5,467.57,925.7,35.719,9.4793,10.132,10.358,139.77,51
2000-11-21 16:00:00,7.6166,464.81,120.71,8.4867,0.0,0.0,-1.4204,-223.44,1.4287,217.99,311.44,317.37,630.83,34.63,8.948,9.3566,9.4498,98.512,51
2000-11-21 16:15:00,6.305,132.22,120.34,7.9562,0.0,0.0,-0.65658,-211.11,0.66152,206.12,136.35,138.61,275.49,33.237,4.4683,7.2755,7.5496,45.252,51
2000-11-21 16:30:00,6.0394,-41.035,120.22,7.1459,0.0,0.0,-0.23421,-218.56,0.24401,213.75,52.16,51.19,100.17,32.051,4.5452,5.1771,5.3751,18.756,51
2000-11-21 16:45:00,5.7194,-71.61,120.23,6.7926,0.0,0.0,-0.00149,-116.9,0.01717,114.42,1.96,0.17,3.8699,30.798,4.6622,4.4039,4.6947,1.5985,51
2000-11-21 17:00:00,5.4674,-21.256,120.32,6.2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.726,3.1743,2.7162,3.0376,0.0,51
2000-11-21 17:15:00,5.4806,-21.143,120.47,5.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.743,2.2351,1.431,2.1504,0.0,51
2000-11-21 17:30:00,5.481,-21.384,120.34,3.6255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.874,0.40042,0.0413999999999999,0.6713299999999999,0.0,51
2000-11-21 17:45:00,5.4914,-20.91,120.58,3.5659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.381,0.92998,0.04377,1.3543,0.0,51
2000-11-21 18:00:00,5.5088,-21.528,120.83,3.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.127,0.37522,0.0457199999999999,1.0784,0.0,51
2000-11-21 18:15:00,5.5347,-20.691,121.35,3.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.722,0.0472399999999999,0.0472399999999999,0.0472399999999999,0.0,51
2000-11-21 18:30:00,5.5415,-21.139,121.48,3.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.628,0.04811,0.04811,0.04794,0.0,51
2000-11-21 18:45:00,5.5479,-21.425,121.45,2.9116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.569,0.05063,-0.2149099999999999,0.0506199999999999,0.0,51
2000-11-21 19:00:00,5.5546,-21.744,121.61,3.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.648,0.1241899999999999,-0.35876,0.05827,0.0,51
2000-11-21 19:15:00,5.5313,-21.194,121.03,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.818,1.1614,0.2516399999999999,1.4135,0.0,51
2000-11-21 19:30:00,5.5436,-21.12,121.22,3.9093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.206,2.6465,1.677,2.6465,0.0,51
2000-11-21 19:45:00,5.5532,-20.588,121.41,3.8443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.644,2.6485,1.9905,2.6487,0.0,51
2000-11-21 20:00:00,5.5621,-21.055,121.55,3.7666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.143,2.6501,2.4944,2.6501,0.0,51
2000-11-21 20:15:00,5.5709,-20.75,121.74,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.701,2.5939,1.4401,2.5445,0.0,51
2000-11-21 20:30:00,5.5636,-20.498,121.5,3.5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.322,2.5827,1.3649,2.5613,0.0,51
2000-11-21 20:45:00,5.5738,-20.742,121.73,2.9105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.972,1.7124,0.6031699999999999,1.6336,0.0,51
2000-11-21 21:00:00,5.5771,-20.425,121.75,3.0716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.631,1.1858,0.08297,1.2376,0.0,51
2000-11-21 21:15:00,5.5782,-20.396,121.82,3.3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.509,1.6844,0.31079,1.5089,0.0,51
2000-11-21 21:30:00,5.5625,-21.09,121.37,3.3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.284,1.3535,0.06411,1.317,0.0,51
2000-11-21 21:45:00,5.5812,-21.034,121.82,3.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.163,0.64329,0.06443,0.5700199999999999,0.0,51
2000-11-21 22:00:00,5.5857,-20.304,121.88,2.9763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.993,0.06443,0.06443,0.06443,0.0,51
2000-11-21 22:15:00,5.5955,-20.623,122.14,2.5766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.694,0.0646599999999999,0.06457,0.06461,0.0,51
2000-11-21 22:30:00,5.5956,-20.574,122.05,3.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.615,0.0661199999999999,0.06614,0.06574,0.0,51
2000-11-21 22:45:00,5.6019,-20.438,122.17,2.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.06769,0.06019,0.0676699999999999,0.0,51
2000-11-21 23:00:00,5.6121,-20.288,122.41,2.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372,0.0678799999999999,0.0678799999999999,0.0678799999999999,0.0,51
2000-11-21 23:15:00,5.5713,-20.58,121.5,2.3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251,0.0678799999999999,0.0678799999999999,0.0678799999999999,0.0,51
2000-11-21 23:30:00,5.5574,-20.356,121.15,1.8614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.154,0.0678799999999999,0.0223399999999999,0.0678799999999999,0.0,51
2000-11-21 23:45:00,5.5601,-20.633,121.22,2.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.189,0.0678799999999999,0.0678799999999999,0.0678799999999999,0.0,51
