measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-22 02:30:00,5.6414,-22.212,119.69,-0.77737,0.0,11.999,0.00024,-169.53,-0.00067,168.68,-0.11,-0.04,-0.15346,11.131,-2.7146,-26.97,-2.7113,-3.0588,51
2005-03-22 02:45:00,5.641,-22.876,119.64,-0.77754,0.0,11.875,0.0001399999999999,-169.48,-0.0005599999999999,168.63,-0.0899999999999999,-0.02,-0.11846,11.066,-2.7112,-26.97,-2.7112,-2.6955,51
2005-03-22 03:00:00,5.636,-22.827,119.62,-0.95533,0.0,11.696,0.0002,-169.42,-0.0005699999999999,168.59,-0.1,-0.0299999999999999,-0.12914,10.815,-3.1106,-26.97,-3.5097,-3.1899,51
2005-03-22 03:15:00,5.6496,-22.778,119.83,-1.6503,0.0,11.479,0.0001499999999999,-169.73,-0.00067,168.89,-0.11,-0.0299999999999999,-0.1390899999999999,10.568,-4.3469,-26.96,-5.0207,-3.1204,51
2005-03-22 03:30:00,5.652,-23.265,119.86,-1.9954,0.0,11.227,8e-05,-169.78,-0.0004299999999999,168.94,-0.07,-0.01,-0.0858799999999999,10.255,-4.6836,-26.879,-5.4872,-2.7939,51
2005-03-22 03:45:00,5.6427,-22.752,119.8,-1.5633,0.0,10.914,0.00032,-169.68,-0.0005699999999999,168.83,-0.1,-0.05,-0.14999,9.91,-3.0345,-26.952,-3.702,-2.3277,51
2005-03-22 04:00:00,5.6481,-22.464,119.79,-1.4194,0.0,10.527,0.00036,-169.64,-0.00063,168.77,-0.11,-0.0599999999999999,-0.1676999999999999,9.4065,-2.7081,-26.968,-2.7081,-2.2618,51
2005-03-22 04:15:00,5.634,-23.166,119.57,-1.3876,0.0,10.461,0.0002999999999999,-169.42,-0.00054,168.55,-0.0899999999999999,-0.05,-0.1405599999999999,9.466,-2.8794,-26.939,-3.152,-2.72,51
2005-03-22 04:30:00,5.6397,-23.127,119.55,-1.3968,0.0,10.203,0.0003899999999999,-169.4,-0.00059,168.52,-0.1,-0.07,-0.16621,9.1972,-2.707,-26.947,-2.7249,-2.5469,51
2005-03-22 04:45:00,5.6359,-22.871,119.61,-1.0808,0.0,10.131,0.0004499999999999,-169.41,-0.00046,168.55,-0.08,-0.08,-0.1537,9.189,-2.7051,-26.968,-2.7834,-2.2103,51
2005-03-22 05:00:00,5.635,-23.526,119.5,-1.0893,0.0,9.9215,0.00038,-169.22,-0.0004499999999999,168.36,-0.08,-0.0599999999999999,-0.139,8.950599999999998,-2.7049,-26.968,-2.7065,-2.5721,51
2005-03-22 05:15:00,5.614,-22.491,119.19,-1.9169,0.0,9.7408,0.00062,-168.94,-0.00072,168.08,-0.12,-0.1,-0.22505,8.7496,-3.8693,-26.97,-3.1963,-2.9695,51
2005-03-22 05:30:00,5.6246,-22.911,119.34,-2.3596,0.0,9.7355,0.00019,-169.26,-0.00055,168.4,-0.0899999999999999,-0.0299999999999999,-0.12361,8.832,-5.63,-26.968,-5.3842,-3.3434,51
2005-03-22 05:45:00,5.6184,-23.215,119.19,-2.1489,0.0,9.6558,0.0002,-168.95,-0.0005699999999999,168.07,-0.1,-0.0299999999999999,-0.12867,8.7795,-5.5806,-26.965,-5.6738,-2.6876,51
2005-03-22 06:00:00,5.6291,-25.446,119.09,-1.0593,0.0,9.574,0.00019,-180.04,-0.00046,178.39,-0.08,-0.0299999999999999,-0.11512,8.7337,-4.1555,-26.973,-4.3994,-1.0029,51
2005-03-22 06:15:00,6.1531,13.543,119.32,-0.92347,0.0,10.167,-0.32467,-225.46,0.30824,223.43,68.87,73.2,141.3,9.6775,-4.197,-26.936,-4.6704,26.358,51
2005-03-22 06:30:00,6.6075,224.71,119.41,-1.2069,0.0,11.908,-0.77114,-218.57,0.75458,213.73,161.28,168.55,334.05,11.485,-2.7673,-26.959,-2.934,52.432,51
2005-03-22 06:45:00,12.479,1166.5,119.88,-0.6360299999999999,0.0,12.959,-3.1381,-226.83,3.1313,226.08,707.92,711.82,1423.2,13.287,-1.2462,-26.942,-1.4009,216.81,51
2005-03-22 07:00:00,16.144,1707.5,119.74,1.4239,0.0,15.78,-4.1339,-242.3,4.0708,243.14,989.77,1001.64,1980.7,15.925,2.127,-27.088,1.9209,302.22,51
2005-03-22 07:15:00,19.6,2211.7,119.46,2.4212,0.0,20.318,-5.2565,-242.52,5.2239,240.33,1255.46,1274.81,2526.8,18.74,8.4442,-26.997,8.083,383.85,51
2005-03-22 07:30:00,23.539,2722.1,119.45,3.5025,0.0,25.257,-6.439,-241.39,6.3815,238.94,1524.8,1554.31,3071.8,21.26,13.82,-26.946,14.001,469.77,51
2005-03-22 07:45:00,27.184,3182.0,119.38,4.6429,0.0,31.83,-7.5602,-238.85,7.4905,236.17,1769.03,1805.75,3570.1,23.753,-13.104,-27.064,17.896,543.65,51
2005-03-22 08:00:00,30.928,3619.7,119.51,5.1784,0.0,37.161,-8.6836,-235.17,8.6098,232.29,1999.97,2042.12,4039.6,26.35,-26.966,-26.935,20.038,618.1,51
2005-03-22 08:15:00,34.296,3995.2,119.69,5.3181,0.0,41.34,-9.6585,-233.81,9.559,230.78,2206.03,2258.25,4461.4,28.879,-26.877,-27.01,22.5,684.47,51
2005-03-22 08:30:00,36.932,4308.2,120.18,5.9989,0.0,45.05,-10.517,-233.29,10.351,230.14,2382.18,2453.51,4833.5,31.152,-26.9,-26.91,24.853,748.5299999999999,51
2005-03-22 08:45:00,39.44,4611.6,120.61,6.0282,0.0,47.964,-11.373,-231.64,11.177,228.36,2552.38,2634.44,5186.2,33.238,-26.843,-27.07,27.206,812.22,51
2005-03-22 09:00:00,41.589,4862.2,120.57,6.1534,0.0,50.222,-12.044,-231.07,11.849,227.74,2698.49,2783.01,5480.6,34.947,-26.85,-26.957,28.314,863.1599999999999,51
2005-03-22 09:15:00,42.718,5008.2,120.54,6.8294,0.0,53.131,-12.582,-230.3,12.281,226.86,2786.07,2897.63,5683.3,36.829,-26.843,-27.017,30.735,915.13,51
2005-03-22 09:30:00,44.247,5195.5,120.48,6.9231,0.0,55.523,-13.109,-230.69,12.785,227.21,2904.88,3024.12,5928.8,38.624,16.289,-26.877,32.606,968.1400000000002,51
2005-03-22 09:45:00,45.406,5344.2,120.47,7.684199999999999,0.0,57.745,-13.562,-230.45,13.193,226.93,2993.89,3125.36,6119.3,40.727,-9.5091,-26.929,33.26,1012.1,51
2005-03-22 10:00:00,46.305,5454.8,120.39,8.4808,0.0,59.397,-13.937,-230.81,13.438,227.21,3053.25,3216.8,6270.0,42.483,-26.83,-26.953,34.583,1053.9,51
2005-03-22 10:15:00,46.158,5433.9,120.47,8.4722,0.0,60.773,-13.986,-230.48,13.461,226.98,3055.38,3223.49,6278.8,43.576,3.7961,-27.058,36.369,1087.8,51
2005-03-22 10:30:00,45.577,5385.9,120.65,9.9043,0.0,61.816,-13.972,-230.24,13.316,226.7,3018.74,3216.91,6235.5,43.83,-26.93,-26.959,38.365,1106.3,51
2005-03-22 10:45:00,40.798,4793.9,120.42,8.359999999999998,0.0,62.418,-12.357,-229.97,11.884,226.82,2695.53,2841.74,5548.4,44.074,-26.971,-26.959,37.575,967.5100000000001,51
2005-03-22 11:00:00,46.921,5591.6,120.75,9.3154,0.0,63.073,-14.234,-233.04,13.753,229.51,3156.45,3317.09,6470.4,43.643,-25.457,-26.944,33.19,1090.3,51
2005-03-22 11:15:00,46.705,5578.3,120.61,10.624,0.0,61.914,-14.43,-230.84,13.802,227.36,3138.02,3331.02,6468.9,44.416,-26.888,-26.958,38.351,1143.7,51
2005-03-22 11:30:00,47.393,5683.8,120.67,9.0472,0.0,62.131,-14.616,-231.2,14.096,227.75,3210.36,3379.22,6589.8,44.328,-25.114,-27.029,38.047,1151.1,51
2005-03-22 11:45:00,46.659,5603.8,120.55,10.495,0.0,62.234,-14.482,-230.69,13.879,227.31,3154.84,3340.85,6495.7,44.799,-16.696,-27.01,38.19,1147.9,51
2005-03-22 12:00:00,46.851,5624.2,120.6,10.274,0.0,62.639,-14.476,-231.02,13.958,227.54,3176.0,3344.25,6520.0,44.788,-26.867,-26.954,38.59,1140.3,51
2005-03-22 12:15:00,47.031,5655.3,120.77,9.7844,0.0,62.762,-14.537,-231.05,14.003,227.71,3188.62,3358.77,6547.5,45.097,-26.881,-26.96,36.567,1132.5,51
2005-03-22 12:30:00,46.045,5533.4,120.72,10.356,0.0,63.299,-14.203,-230.79,13.705,227.5,3117.89,3277.91,6395.9,45.222,-25.207,-26.917,38.645,1108.5,51
2005-03-22 12:45:00,46.472,5590.3,120.81,8.7279,0.0,62.98,-14.261,-230.9,13.852,227.63,3153.13,3292.86,6446.0,45.074,-26.883,-26.996,35.364,1089.6,51
2005-03-22 13:00:00,44.41,5338.7,120.74,10.929,0.0,64.092,-13.76,-229.92,13.218,226.69,2996.39,3163.7,6159.9,45.154,-26.908,-26.916,37.814,1069.8,51
2005-03-22 13:15:00,43.409,5215.0,120.62,10.948,0.0,64.434,-13.483,-229.4,12.935,226.25,2926.54,3093.0,6019.6,45.305,-26.835,-27.039,39.934,1063.5,51
2005-03-22 13:30:00,31.077,3632.3,120.23,11.74,0.0,62.419,-9.1446,-240.22,8.6872,236.96,2058.52,2196.72,4232.4,44.314,-26.952,-26.973,36.087,816.82,51
2005-03-22 13:45:00,28.93,3353.0,120.04,11.303,0.0,61.682,-8.3665,-236.65,8.1276,231.83,1884.22,1979.93,3849.8,43.441,-26.915,-26.976,32.125,668.07,51
2005-03-22 14:00:00,37.184,4420.5,120.37,10.62,0.0,61.272,-11.141,-229.0,10.888,225.83,2458.84,2551.29,5035.7,43.883,-26.913,-26.943,33.343,822.2799999999999,51
2005-03-22 14:15:00,23.879,2678.1,119.74,11.302,0.0,60.077,-6.5233,-245.85,6.2751,241.01,1512.36,1603.75,3117.9,42.963,-26.963,-26.974,28.859,564.78,51
2005-03-22 14:30:00,38.24,4539.7,120.31,11.682,0.0,60.061,-11.282,-231.82,10.979,228.94,2513.53,2615.39,5128.6,42.89,-22.237,-26.976,29.139,820.86,51
2005-03-22 14:45:00,36.077,4255.9,120.36,11.978,0.0,59.862,-10.667,-227.79,10.438,225.06,2349.18,2429.84,4778.7,42.79,-26.899,-26.881,32.728,768.7899999999998,51
2005-03-22 15:00:00,33.045,3895.3,120.44,12.529,0.0,59.58,-9.7002,-227.45,9.5063,224.88,2137.78,2206.31,4343.8,42.057,-26.885,-26.95,30.438,687.56,51
2005-03-22 15:15:00,16.924,1785.3,119.8,11.161,0.0,58.186,-4.4263,-232.99,4.3601,231.38,1008.84,1031.28,2063.6,40.573,-24.407,-26.976,23.785,315.19,51
2005-03-22 15:30:00,26.678,3105.8,120.3,10.895,0.0,57.823,-7.4424,-236.1,7.3221,233.88,1712.49,1757.15,3470.3,39.652,-26.934,-27.066,21.876,536.39,51
2005-03-22 15:45:00,23.05,2652.8,120.25,11.33,0.0,57.905,-6.4285,-233.57,6.3396,231.54,1467.87,1501.5,2968.8,39.369,-26.931,-26.926,24.022,466.53,51
2005-03-22 16:00:00,19.293,2171.3,120.21,11.339,0.0,57.069,-5.2934,-235.13,5.2106,233.29,1215.58,1244.64,2458.3,38.573,-26.944,-26.969,21.971,390.82,51
2005-03-22 16:15:00,16.218,1749.6,119.98,10.839,0.0,56.523,-4.3029,-237.7,4.2271,236.0,997.6,1022.8,2018.5,38.003,-26.967,-27.055,18.784,327.88,51
2005-03-22 16:30:00,12.368,1200.2,119.28,10.727,0.0,55.858,-3.0874,-234.82,3.0365,233.45,708.87,724.98,1433.2,37.293,-26.999,-26.985,16.504,245.3,51
2005-03-22 16:45:00,9.5757,777.2899999999998,119.28,10.644,0.0,54.373,-2.0967,-227.75,2.1254,223.65,475.35,477.52,953.37,36.136,-13.014,-26.958,13.514,182.75,51
2005-03-22 17:00:00,8.1691,576.51,119.39,10.32,0.0,50.633,-1.5588,-221.33,1.5825,215.35,340.79,345.01,685.83,35.005,11.923,-26.971,12.002,154.51,51
2005-03-22 17:15:00,6.692,289.76,119.56,9.943,0.0,46.828,-0.90242,-219.76,0.91633,212.66,194.87,198.32,393.53,34.183,9.9275,-26.973,10.575,91.117,51
2005-03-22 17:30:00,6.0365,123.9,119.37,9.4697,0.0,43.054,-0.4956099999999999,-217.74,0.50045,209.86,105.02,107.91,213.09,33.379,6.5708,-26.968,8.4931,37.102,51
2005-03-22 17:45:00,5.882,51.872,119.26,9.0593,0.0,39.386,-0.3246999999999999,-215.28,0.32167,207.48,66.74,69.9,136.64,32.458,2.7974,-26.981,7.328,25.105,51
2005-03-22 18:00:00,5.8374,-39.973,119.01,8.7202,0.0,35.942,-0.13013,-218.59,0.1356,212.8,28.86,28.45,56.185,31.604,6.3339,-26.973,6.4051,13.174,51
2005-03-22 18:15:00,5.6767,-46.302,119.47,8.2519,0.0,34.089,-0.00018,-202.5,0.0007699999999999,197.65,0.1499999999999999,0.04,0.2036699999999999,30.584,5.208,-26.97,5.3107,1.5303,51
2005-03-22 18:30:00,5.5837,-22.638,119.38,7.6021,0.0,32.096,5e-05,-169.53,-0.0002999999999999,168.88,-0.05,-0.01,-0.0599,29.006,4.0097,-26.97,4.1859,-2.385,51
2005-03-22 18:45:00,5.5675,-23.968,119.0,7.2854,0.0,30.16,4e-05,-168.91,-0.00022,168.24,-0.04,-0.01,-0.04311,27.012,3.8702,-26.97,3.8702,-2.3924,51
2005-03-22 19:00:00,5.5671,-23.882,118.9,6.9712,0.0,28.58,0.0,-168.79,-0.00021,168.12,-0.04,0.0,-0.0345699999999999,25.299,3.8662,-26.97,3.8621,-1.4985,51
2005-03-22 19:15:00,5.5756,-23.578,119.0,6.5629,0.0,27.36,3e-05,-168.88,-0.00018,168.21,-0.0299999999999999,-0.01,-0.0361399999999999,24.039,3.04,-26.97,3.7814,-1.5585,51
2005-03-22 19:30:00,5.5865,-24.005,119.07,6.3281,0.0,25.996,-2e-05,-169.0,-0.00024,168.32,-0.04,0.0,-0.03712,22.84,2.6392,-26.97,2.7912,-2.5798,51
2005-03-22 19:45:00,5.5891,-22.889,119.17,6.0458,0.0,24.782,6e-05,-169.1,-0.0002799999999999,168.41,-0.05,-0.01,-0.05779,21.703,2.6378,-26.97,2.6393,-2.2207,51
2005-03-22 20:00:00,5.5948,-23.452,119.21,5.8664,0.0,23.666,0.0,-169.17,-0.00025,168.46,-0.04,0.0,-0.04354,20.742,2.6407,-26.97,2.6407,-1.9661,51
2005-03-22 20:15:00,5.6058,-23.478,119.34,5.63,0.0,22.706,2e-05,-169.33,-0.0002599999999999,168.6,-0.04,0.0,-0.04671,19.984,2.3696,-26.97,2.6427,-2.0334,51
2005-03-22 20:30:00,5.618,-23.534,119.49,5.0901,0.0,21.927,0.0,-169.53,-0.0002799999999999,168.81,-0.05,0.0,-0.04746,19.36,0.78388,-26.97,1.687,-3.1048,51
2005-03-22 20:45:00,5.626,-23.583,119.58,4.6928,0.0,21.037,0.0,-169.65,-0.00025,168.93,-0.04,0.0,-0.0442699999999999,18.629,1.0923,-26.97,1.1113,-3.302,51
2005-03-22 21:00:00,5.6388,-23.617,119.72,4.243,0.0,20.374,6e-05,-169.71,-0.0002799999999999,169.01,-0.05,-0.01,-0.0584,18.076,0.23294,-26.97,0.09074,-2.9818,51
2005-03-22 21:15:00,5.6536,-23.721,119.94,4.0379,0.0,19.709,4e-05,-170.06,-0.00035,169.35,-0.0599999999999999,-0.01,-0.06643,17.555,0.05357,-26.97,0.05355,-2.1055,51
2005-03-22 21:30:00,5.6667,-23.46,120.13,4.2387,0.0,19.158,-1e-05,-170.27,-0.00021,169.53,-0.04,0.0,-0.03359,17.232,0.14065,-26.97,0.0541099999999999,-2.9606,51
2005-03-22 21:45:00,5.6519,-23.074,119.87,4.0266,0.0,18.396,4e-05,-169.86,-0.0002799999999999,169.13,-0.05,-0.01,-0.05389,16.642,0.0672999999999999,-26.97,0.0541099999999999,-1.768,51
2005-03-22 22:00:00,5.6673,-23.397,120.03,3.8054,0.0,17.72,1e-05,-170.13,-0.00029,169.39,-0.05,0.0,-0.05083,15.953,0.10406,-26.97,0.06004,-1.6394,51
2005-03-22 22:15:00,5.6907,-23.036,120.43,3.2669,0.0,17.483,0.0,-170.65,-0.0002999999999999,169.93,-0.05,0.0,-0.05061,15.81,0.0564399999999999,-26.97,0.05641,-2.8541,51
2005-03-22 22:30:00,5.6331,-23.392,119.51,3.0339,0.0,17.121,2e-05,-169.25,-0.0002799999999999,168.5,-0.05,0.0,-0.05047,15.593,0.0575499999999999,-26.97,0.05754,-2.9287,51
2005-03-22 22:45:00,5.6325,-23.28,119.28,3.066,0.0,16.738,3e-05,-168.97,-0.00031,168.2,-0.05,-0.01,-0.0583699999999999,15.259,0.0575499999999999,-26.97,0.03175,-2.941,51
2005-03-22 23:00:00,5.6318,-23.196,119.32,2.3315,0.0,16.409,0.0,-169.0,-0.00034,168.24,-0.0599999999999999,0.0,-0.0565099999999999,14.998,-1.2597,-26.97,-1.5875,-2.9282,51
2005-03-22 23:15:00,5.6366,-23.13,119.5,2.0226,0.0,16.073,0.0001299999999999,-169.22,-0.0003699999999999,168.45,-0.0599999999999999,-0.02,-0.0845999999999999,14.73,-3.8764,-26.97,-2.7114,-3.1793,51
2005-03-22 23:30:00,5.6551,-23.473,119.66,1.3319,0.0,15.715,4e-05,-169.42,-0.0003699999999999,168.64,-0.0599999999999999,-0.01,-0.0690899999999999,14.368,-3.281,-26.968,-2.721,-2.3793,51
2005-03-22 23:45:00,5.663,-23.15,119.81,0.58313,0.0,15.323,-6e-05,-169.62,-0.0004,168.85,-0.07,0.01,-0.0566199999999999,13.941,-4.085,-26.97,-2.7209,-2.6219,51
