measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-09-04 06:45:00,5.8153,48.58,119.31,13.593,0.0,27.526,-0.31585,-213.97,0.31734,206.38,65.49,67.58,133.08,28.33,-26.981,-26.968,13.75,24.055,51
2004-09-04 07:00:00,6.116,167.29,119.28,13.419,0.0,27.243,-0.6017099999999999,-217.57,0.6047599999999999,209.95,126.97,130.91,258.19,29.242,-26.965,-26.979,13.327,41.599,51
2004-09-04 07:15:00,6.5022,270.7,119.15,13.512,0.0,26.967,-0.8511199999999999,-219.19,0.85352,211.66,180.66,186.56,367.15,30.15,-26.97,-26.973,13.387,59.534,51
2004-09-04 07:30:00,6.6595,307.51,119.13,13.829,0.0,26.905,-0.95372,-219.15,0.94886,212.12,201.27,209.01,410.32,31.076,-26.963,-26.965,14.861,67.365,51
2004-09-04 07:45:00,6.4291,246.48,119.26,14.034,0.0,26.97,-0.79847,-218.75,0.8039899999999999,211.44,170.0,174.67,344.86,31.692,-26.97,-26.962,15.176,57.682,51
2004-09-04 08:00:00,7.0267,380.29,119.38,14.086,0.0,27.006,-1.1423,-220.54,1.1458,214.33,245.58,251.92,498.12,32.282,-26.979,-26.968,16.119,80.525,51
2004-09-04 08:15:00,6.872,343.61,119.25,14.031,0.0,27.544,-1.0564,-218.61,1.0661,211.55,225.53,230.94,457.07,32.75,-26.973,-26.976,16.258,73.31399999999998,51
2004-09-04 08:30:00,7.1273,386.58,119.15,14.097,0.0,28.096,-1.2006,-220.49,1.1894,215.24,256.01,264.72,521.66,33.177,-26.971,-26.965,16.071,84.63899999999998,51
2004-09-04 08:45:00,10.535,963.34,119.19,14.232,0.0,29.183,-2.4912,-224.53,2.4945,217.4,542.3,559.35,1102.2,33.658,-26.939,-26.972,17.335,170.78,51
2004-09-04 09:00:00,21.065,2333.2,119.36,15.126,0.0,30.354,-5.7086,-236.33,5.6325,230.43,1297.9,1349.11,2654.9,34.723,-26.971,-27.029,21.34,425.21,51
2004-09-04 09:15:00,25.455,2918.1,120.04,16.272,0.0,34.542,-7.2661,-232.02,7.1637,229.55,1644.43,1685.88,3288.4,37.089,-26.925,-26.988,31.273,540.37,51
2004-09-04 09:30:00,13.584,1391.8,119.88,16.669,0.0,38.719,-3.5362,-225.18,3.5324,221.73,783.24,796.2799999999999,1586.2,38.077,-22.318,-26.95,28.194,245.42,51
2004-09-04 09:45:00,16.864,1820.5,119.73,16.726,0.0,38.722,-4.2714,-232.43,4.1204,225.57,929.44,992.8,1922.1,38.776,-26.973,-26.96,24.293,297.64,51
2004-09-04 10:00:00,15.754,1672.9,119.91,17.184,0.0,39.26,-4.1472,-235.3,4.063,232.34,944.0,975.84,1928.7,40.06,-26.974,-26.98,27.308,319.36,51
2004-09-04 10:15:00,12.761,1279.8,119.92,17.035,0.0,41.337,-3.286,-230.49,3.2448,227.03,736.6699999999998,757.39,1494.1,39.818,-26.973,-26.967,25.42,228.05,51
2004-09-04 10:30:00,14.587,1559.4,119.96,16.937,0.0,41.518,-3.8293,-238.74,3.8089,232.69,886.2899999999998,914.21,1791.2,40.221,-16.492,-26.967,24.293,288.62,51
2004-09-04 10:45:00,21.514,2429.7,120.05,17.202,0.0,44.054,-6.0575,-232.54,5.8981,230.56,1359.87,1408.61,2789.5,40.935,23.254,-27.065,28.71,447.37,51
2004-09-04 11:00:00,11.758,1190.8,119.73,17.009,0.0,46.577,-2.9501,-225.61,2.955,219.81,649.54,665.57,1314.3,40.85,-15.269,-26.961,26.236,199.25,51
2004-09-04 11:15:00,14.435,1506.1,119.93,16.92,0.0,44.296,-3.7014,-230.16,3.7468,223.71,838.2,851.9099999999999,1694.7,41.091,-26.962,-26.965,23.995,254.62,51
2004-09-04 11:30:00,15.009,1566.5,119.93,17.699,0.0,44.404,-3.9221,-236.95,3.8278,234.63,898.12,929.34,1818.0,41.568,-26.973,-27.005,27.218,316.77,51
2004-09-04 11:45:00,12.123,1169.8,119.92,18.197,0.0,45.083,-3.0989,-226.23,3.1086,220.43,685.23,701.06,1387.5,41.161,-26.982,-26.983,25.117,203.04,51
2004-09-04 12:00:00,16.814,1826.0,120.08,18.492,0.0,44.607,-4.4751,-234.16,4.4449,228.6,1016.1,1047.89,2054.3,41.623,-26.96,-26.984,25.86,338.23,51
2004-09-04 12:15:00,17.306,1898.7,120.24,18.239,0.0,45.701,-4.7546,-229.81,4.6907,226.75,1063.62,1092.65,2130.6,42.125,-26.927,-26.932,29.512,359.66,51
2004-09-04 12:30:00,13.539,1402.1,119.99,19.185,0.0,47.263,-3.6185,-228.14,3.5658,226.7,808.37,825.52,1632.8,42.037,-26.943,-26.915,29.525,255.09,51
2004-09-04 12:45:00,14.764,1568.1,120.14,18.6,0.0,47.562,-3.8667,-226.47,3.9232,219.11,859.61,875.69,1744.8,42.009,-26.968,-26.961,27.537,265.38,51
2004-09-04 13:00:00,15.149,1592.6,120.03,18.274,0.0,44.73,-3.9204,-226.77,3.9699,219.22,870.2799999999999,889.0299999999999,1759.5,42.928,-26.972,-26.985,27.452,266.04,51
2004-09-04 13:15:00,13.219,1356.2,120.11,18.944,0.0,43.169,-3.3885,-223.78,3.421,216.44,740.44,758.2799999999999,1498.0,43.176,-26.953,-26.993,27.202,227.31,51
2004-09-04 13:30:00,10.847,1028.9,120.11,18.328,0.0,41.428,-2.6406,-221.97,2.6812,213.98,573.72,586.13,1161.7,42.894,-26.95,-26.998,25.702,176.94,51
2004-09-04 13:45:00,12.378,1218.3,120.07,17.521,0.0,39.807,-3.071,-230.49,3.0413,226.09,687.61,707.83,1403.1,42.05,13.173,-26.93,22.381,222.92,51
2004-09-04 14:00:00,20.692,2376.8,120.4,18.965,0.0,41.651,-5.8525,-228.49,5.8154,224.66,1306.49,1337.24,2649.6,42.252,-18.372,-27.0,26.397,403.9,51
2004-09-04 14:15:00,14.998,1627.5,120.31,19.315,0.0,42.266,-3.9865,-223.17,4.0158,216.16,868.0599999999998,889.6699999999998,1759.0,43.174,-26.971,-26.979,28.664,276.41,51
2004-09-04 14:30:00,9.6353,816.73,120.07,19.526,0.0,41.002,-2.1711,-232.63,2.1321,228.45,487.08,505.06,998.88,42.572,-26.971,-26.948,27.092,179.33,51
2004-09-04 14:45:00,6.4653,275.65,120.13,18.752,0.0,40.472,-0.8467,-218.08,0.86707,210.31,182.35,184.65,367.07,41.056,-7.4002,-26.965,22.246,59.15,51
2004-09-04 15:00:00,6.8817,359.33,120.2,18.64,0.0,39.442,-1.0786,-219.0,1.0899,212.15,231.22,236.21,468.01,39.914,-23.196,-26.981,19.951,70.402,51
2004-09-04 15:15:00,7.5895,490.1,119.8,18.153,0.0,38.121,-1.4267,-220.16,1.4285,214.44,306.33,314.1,619.95,38.93,-26.962,-26.965,17.349,87.952,51
2004-09-04 15:30:00,8.534,672.55,119.3,17.842,0.0,37.311,-1.8074,-221.12,1.8136,213.79,387.73,399.65,788.7999999999998,38.36,-26.968,-26.979,17.412,119.4,51
2004-09-04 15:45:00,6.8744,349.4,119.28,17.353,0.0,36.106,-1.0971,-221.41,1.1004,216.25,237.96,242.91,480.62,37.568,-26.957,-26.971,17.509,73.801,51
2004-09-04 16:00:00,8.5798,668.07,119.44,17.222,0.0,35.863,-1.8435,-222.21,1.8428,217.89,401.53,409.64,810.76,36.96,-26.968,-26.976,18.644,125.68,51
2004-09-04 16:15:00,11.432,1121.3,119.75,17.3,0.0,35.712,-2.8289,-225.35,2.8552,215.55,615.44,637.49,1252.0,36.876,-26.971,-26.963,20.441,195.28,51
2004-09-04 16:30:00,11.682,1130.6,119.95,17.696,0.0,35.412,-2.9083,-226.19,2.9049,220.85,641.55,657.83,1301.9,37.063,-26.964,-26.991,22.24,209.83,51
2004-09-04 16:45:00,8.619,675.42,119.91,17.92,0.0,35.615,-1.7937,-222.65,1.8167,213.95,388.68,399.37,789.2799999999999,37.112,-26.971,-26.971,21.739,140.49,51
2004-09-04 17:00:00,7.6048,493.13,119.8,17.782,0.0,34.572,-1.4138,-221.35,1.4196,215.67,306.17,312.94,619.35,36.478,-26.97,-26.973,20.217,109.32,51
2004-09-04 17:15:00,7.0011,363.78,120.18,17.796,0.0,34.704,-1.1195,-220.99,1.1234,215.03,241.56,247.4,488.7,36.07,-26.976,-26.976,19.948,80.141,51
2004-09-04 17:30:00,6.8802,339.93,120.41,17.48,0.0,35.337,-1.0642,-223.09,1.0707,217.56,232.94,237.41,470.31,36.077,-26.96,-26.97,19.288,76.827,51
2004-09-04 17:45:00,6.4753,248.51,120.3,17.268,0.0,35.539,-0.82786,-220.73,0.84052,214.45,180.25,182.73,363.52,35.974,-26.976,-26.981,18.556,60.446,51
2004-09-04 18:00:00,5.9689,111.83,120.2,17.157,0.0,34.755,-0.45933,-216.12,0.4679499999999999,208.48,97.56,99.27,197.26,35.66,-26.973,-26.973,17.386,34.78,51
2004-09-04 18:15:00,5.794,26.186,120.19,16.923,0.0,33.732,-0.2553,-213.8,0.26304,206.24,54.25,54.58,108.84,35.339,-26.968,-26.973,16.885,20.867,51
2004-09-04 18:30:00,5.7123,-5.692,119.96,16.687,0.0,32.675,-0.1574299999999999,-207.83,0.1696699999999999,201.22,34.14,32.72,68.531,35.135,-26.965,-26.973,16.213,12.897,51
2004-09-04 18:45:00,5.5226,-23.662,119.74,16.138,0.0,31.492,-5e-05,-170.06,-0.00018,169.47,-0.0299999999999999,0.01,-0.02265,34.012,7.0301,-26.97,14.531,-3.166,51
2004-09-04 19:00:00,5.5053,-23.226,119.49,15.707,0.0,30.262,-0.0001,-169.69,-0.0002,169.09,-0.0299999999999999,0.02,-0.0167999999999999,32.161,14.258,-26.97,14.242,-2.6177,51
2004-09-04 19:15:00,5.5438,-23.649,120.13,15.632,0.0,29.298,-0.0001,-170.17,-0.00021,169.58,-0.04,0.02,-0.0174799999999999,30.519,14.264,-26.97,14.26,-1.4834,51
2004-09-04 19:30:00,5.5063,-23.621,119.39,15.691,0.0,28.448,2e-05,-169.01,-0.00021,168.4,-0.04,0.0,-0.0380199999999999,29.222,14.27,-26.97,14.269,-1.0587,51
2004-09-04 19:45:00,5.5053,-23.672,119.39,15.733,0.0,27.77,0.0,-169.05,-0.00027,168.44,-0.05,0.0,-0.04535,28.149,14.93,-26.97,14.926,-0.49389,51
2004-09-04 20:00:00,5.5194,-23.463,119.52,15.71,0.0,27.433,-9e-05,-169.18,-0.0002,168.56,-0.0299999999999999,0.02,-0.01898,27.701,15.16,-26.97,15.16,-0.38917,51
2004-09-04 20:15:00,5.5166,-23.834,119.57,15.573,0.0,27.1,-4e-05,-169.3,-0.00023,168.67,-0.04,0.01,-0.03268,27.361,14.669,-26.97,14.679,-1.0579,51
2004-09-04 20:30:00,5.5313,-23.435,119.72,15.341,0.0,26.706,-6e-05,-169.46,-0.0002599999999999,168.83,-0.04,0.01,-0.03395,26.659,14.268,-26.973,14.262,-1.1268,51
2004-09-04 20:45:00,5.5188,-23.192,119.5,15.224,0.0,26.388,-1e-05,-169.54,-0.00033,168.92,-0.0599999999999999,0.0,-0.05441,26.232,14.243,-26.97,14.196,-1.0098,51
2004-09-04 21:00:00,5.5322,-23.41,119.61,15.288,0.0,26.122,-3e-05,-169.74,-0.0002799999999999,169.11,-0.05,0.01,-0.04229,25.966,13.887,-26.97,13.79,-1.0639,51
2004-09-04 21:15:00,5.5452,-23.412,119.85,15.138,0.0,25.844,0.0,-170.11,-0.0002999999999999,169.5,-0.05,0.0,-0.0510699999999999,25.665,13.368,-26.97,13.358,-1.4225,51
2004-09-04 21:30:00,5.5485,-23.492,120.01,14.915,0.0,25.43,-6e-05,-170.32,-0.0002799999999999,169.7,-0.05,0.01,-0.0369999999999999,25.008,13.642,-26.97,13.353,-1.5427,51
2004-09-04 21:45:00,5.5519,-23.634,119.91,14.507,0.0,25.231,-4e-05,-170.32,-0.00027,169.7,-0.05,0.01,-0.03864,24.819,13.437,-26.97,13.355,-0.88339,51
2004-09-04 22:00:00,5.5601,-23.339,120.11,14.343,0.0,24.979,-5e-05,-170.57,-0.00027,169.96,-0.05,0.01,-0.03737,24.549,13.353,-26.97,13.353,-0.6840399999999999,51
2004-09-04 22:15:00,5.569,-23.418,120.32,13.329,0.0,24.653,1e-05,-170.87,-0.00033,170.25,-0.0599999999999999,0.0,-0.0587,24.101,12.346,-26.97,12.32,-2.3074,51
2004-09-04 22:30:00,5.5698,-23.423,120.3,11.462,0.0,24.114,-3e-05,-170.89,-0.0002599999999999,170.3,-0.04,0.01,-0.0381099999999999,23.305,10.449,-26.97,10.384,-1.9812,51
2004-09-04 22:45:00,5.591,-23.556,120.56,10.755,0.0,23.591,-8e-05,-171.26,-0.0002,170.64,-0.0299999999999999,0.01,-0.02084,22.595,9.4361,-26.97,9.4361,-1.4173,51
2004-09-04 23:00:00,5.5893,-23.553,120.5,10.315,0.0,23.058,0.0,-171.21,-0.00031,170.61,-0.05,0.0,-0.0526399999999999,21.985,9.4385,-26.97,9.4315,-1.5491,51
2004-09-04 23:15:00,5.603,-23.716,120.67,9.82,0.0,22.605,-6e-05,-171.44,-0.00023,170.8,-0.04,0.01,-0.0286,21.454,9.093,-26.97,8.8255,-1.1181,51
2004-09-04 23:30:00,5.6041,-23.18,120.71,9.7815,0.0,22.294,0.0,-171.5,-0.00034,170.9,-0.0599999999999999,0.0,-0.0575499999999999,21.119,9.4401,-26.97,9.4132,-0.14965,51
2004-09-04 23:45:00,5.6118,-22.993,120.83,9.7099,0.0,22.149,0.0,-171.66,-0.0002599999999999,171.01,-0.04,0.0,-0.0441399999999999,21.161,9.4423,-26.968,9.4424,-0.37425,51
