measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-16 00:17:00,0.0,-2.6339,121.15,2.6485,14.087,11.782,0.00029,0.68007,0.00029,-0.00217,-2.6339,0.0002,12.019,1.757,-26.97,2.2216,-0.7930599999999999,51
2015-04-16 00:18:00,0.0,-10.767,121.3,2.6359,14.087,11.772,0.0001399999999999,0.6713799999999999,0.0,-0.00651,-10.767,0.0001,12.682,1.757,-26.97,2.2091,-0.75933,51
2015-04-16 00:19:00,0.0,-5.2914,121.22,2.6153,14.088,11.762,0.00029,0.68008,-0.0001399999999999,-0.00434,-5.2914,0.0002,12.558,1.757,-26.97,2.1912,-0.80995,51
2015-04-16 00:20:00,0.0,-8.734,121.36,2.5825,14.088,11.751,0.0001399999999999,0.6670399999999999,0.0,-0.00434,-8.734,9e-05,12.164,1.757,-26.97,2.1681,-0.7424399999999999,51
2015-04-16 00:21:00,0.0,-7.2552,121.29,2.5421,14.088,11.741,0.0004299999999999,0.65837,0.0001399999999999,-0.00434,-7.2552,0.0002799999999999,12.045,1.757,-26.97,2.1509,-0.7930599999999999,51
2015-04-16 00:22:00,0.0,-9.9587,121.21,2.4893,14.089,11.73,0.0001399999999999,0.65837,0.0001399999999999,0.0,-9.9587,9e-05,12.436,1.757,-26.97,2.119,-0.7762,51
2015-04-16 00:23:00,0.0,-9.3116,121.15,2.4362,14.088,11.718,0.0001399999999999,0.6496699999999999,-0.0001399999999999,0.0,-9.3116,9e-05,12.553,1.757,-26.97,2.0831,-0.80995,51
2015-04-16 00:24:00,0.0,1.2015,121.24,2.4081,14.09,11.707,0.00072,0.6518399999999999,0.0001399999999999,-0.00868,1.2015,0.0004699999999999,12.361,1.757,-26.97,2.0531,-0.8605599999999999,51
2015-04-16 00:25:00,0.0,-9.0807,121.33,2.3927,14.09,11.695,0.0001399999999999,0.63663,-0.0001399999999999,0.0,-9.0807,9e-05,12.284,1.757,-26.97,2.0289,-0.84369,51
2015-04-16 00:26:00,0.0,-2.2644,121.21,2.412,14.091,11.682,0.00029,0.6409799999999999,0.0,0.0,-2.2644,0.00018,12.902,1.757,-26.97,2.0162,-0.82682,51
2015-04-16 00:27:00,0.0,-13.887,121.35,2.3952,14.091,11.672,0.0001399999999999,0.63229,-0.0001399999999999,-0.00434,-13.887,9e-05,12.135,1.757,-26.97,1.9964,-0.82682,51
2015-04-16 00:28:00,0.0,5.5454,121.0,2.3869,14.09,11.662,0.0004299999999999,0.6236,-0.0001399999999999,-0.00434,5.5454,0.0002599999999999,12.108,1.757,-26.97,1.9786,-0.80995,51
2015-04-16 00:29:00,0.0,-9.9355,121.41,2.3824,14.091,11.65,0.0,0.63446,0.00029,-0.00434,-9.9355,0.0,12.346,1.757,-26.97,1.9712,-0.8605599999999999,51
2015-04-16 00:30:00,0.0,-24.723,121.67,2.3736,14.09,11.648,0.0,0.6388099999999999,0.0,-0.00217,-24.723,0.0,12.131,1.757,-26.97,1.9597,-0.80995,51
2015-04-16 00:31:00,0.0,9.8663,121.02,2.3791,14.091,11.625,0.00058,0.6453299999999998,0.0,-0.00434,9.8663,0.00038,12.192,1.757,-26.97,1.9319,-0.84369,51
2015-04-16 00:32:00,0.0,-3.7431,121.06,2.3339,14.091,11.611,0.0001399999999999,0.6496699999999999,0.0,0.0,-3.7431,9e-05,11.974,1.757,-26.97,1.9081,-0.80995,51
2015-04-16 00:33:00,0.0,-8.7109,121.33,2.278,14.091,11.599,0.00029,0.6496699999999999,0.0,-0.00434,-8.7109,0.00019,12.819,1.7573,-26.97,1.8822,-0.8099399999999999,51
2015-04-16 00:34:00,0.0,-5.1064,121.29,2.2333,14.093,11.586,0.0004299999999999,0.64315,0.0,0.0,-5.1064,0.0002799999999999,12.418,1.7573,-26.97,1.8541,-0.87744,51
2015-04-16 00:35:00,0.0,-5.7765,121.26,2.2159,14.093,11.573,0.0001399999999999,0.62794,0.0,-0.00434,-5.7765,9e-05,11.993,1.864,-26.97,1.8236,-0.92807,51
2015-04-16 00:36:00,0.0,-11.322,121.36,2.1669,14.093,11.56,0.0004299999999999,0.6062199999999999,0.0,-0.00217,-11.322,0.00027,12.121,1.757,-26.97,1.7934,-0.91119,51
2015-04-16 00:37:00,0.0,-3.1655,121.23,2.1233,14.093,11.549,0.0004299999999999,0.5866599999999998,0.0,-0.00217,-3.1655,0.0002599999999999,12.32,1.7573,-26.97,1.7585,-0.99559,51
2015-04-16 00:38:00,0.0,-3.1886,121.29,2.1002,14.093,11.535,0.0004299999999999,0.56493,0.0001399999999999,-0.00651,-3.1886,0.00024,11.743,1.7576,-26.97,1.7265,-0.94496,51
2015-04-16 00:39:00,0.0,-7.1167,121.4,2.0661,14.093,11.525,0.00029,0.55407,0.00029,-0.00217,-7.1167,0.00017,12.176,1.7573,-26.97,1.7013,-0.96186,51
2015-04-16 00:40:00,0.0,-9.1961,121.41,2.0412,14.094,11.513,0.0001399999999999,0.53886,0.0,0.0,-9.1961,8e-05,12.735,1.7576,-26.97,1.6647,-0.9956,51
2015-04-16 00:41:00,0.0,-12.593,121.53,2.0354,14.094,11.497,0.00029,0.5214699999999999,-0.00029,-0.00217,-12.593,0.00016,11.797,1.7582,-26.97,1.6307,-0.97875,51
2015-04-16 00:42:00,0.0,-30.13,121.76,2.0216,14.095,11.484,0.0,0.53886,0.0,0.0,-30.13,0.0,11.227,1.7582,-26.97,1.6154,-0.94501,51
2015-04-16 00:43:00,0.0,-8.5492,121.29,2.0052,14.095,11.472,0.0001399999999999,0.53234,0.0,-0.00217,-8.5492,8e-05,11.49,1.7582,-26.97,1.6015,-0.99565,51
2015-04-16 00:44:00,0.0,-2.0333,121.05,1.9849,14.096,11.459,0.00029,0.5453799999999999,0.0,-0.00217,-2.0333,0.00016,12.634,1.7579,-26.97,1.581,-1.0125,51
2015-04-16 00:45:00,0.0,-14.834,121.48,1.9885,14.096,11.446,0.00029,0.53234,0.0,-0.00217,-14.834,0.0001499999999999,11.903,1.7594,-26.97,1.5732,-0.99562,51
2015-04-16 00:46:00,0.0,12.616,120.78,1.9959,14.096,11.433,0.00072,0.5453799999999999,-0.0001399999999999,0.0,12.616,0.0004,11.717,1.7585,-26.97,1.5543,-0.96189,51
2015-04-16 00:47:00,0.0,16.059,120.79,1.9774,14.096,11.418,0.00058,0.54103,0.0,-0.00651,16.059,0.00031,12.231,1.7591,-26.97,1.5441,-0.91126,51
2015-04-16 00:48:00,0.0,-17.445,121.51,1.9599,14.096,11.405,0.0004299999999999,0.53017,0.0,-0.00217,-17.445,0.00023,12.023,1.76,-26.97,1.5361,-0.91126,51
2015-04-16 00:49:00,0.0,-28.952,121.46,1.9727,14.097,11.391,0.0,0.53451,0.0,0.0,-28.952,0.0,11.472,1.7588,-26.97,1.5325,-0.82689,51
2015-04-16 00:50:00,0.0,-8.295099999999998,121.12,1.9883,14.098,11.378,0.00029,0.53234,0.0,0.0,-8.295099999999998,0.0001399999999999,11.691,1.7597,-26.97,1.5136,-0.89438,51
2015-04-16 00:51:00,0.0,-18.069,121.61,1.9977,14.098,11.362,0.00029,0.5192999999999999,0.0,-0.00217,-18.069,0.0001399999999999,12.652,1.7591,-26.97,1.4902,-0.89438,51
2015-04-16 00:52:00,0.0,-22.575,121.66,2.0093,14.099,11.351,0.0001399999999999,0.51061,0.0,0.0,-22.575,8e-05,11.762,1.76,-26.97,1.4846,-0.84377,51
2015-04-16 00:53:00,0.0,-11.622,121.51,2.0095,14.099,11.337,0.0001399999999999,0.54103,0.0,-0.00434,-11.622,8e-05,11.745,1.7607,-26.97,1.4781,-0.87751,51
2015-04-16 00:54:00,0.0,9.612100000000002,120.85,2.0168,14.099,11.323,0.0004299999999999,0.5497199999999999,-0.0001399999999999,0.0,9.612100000000002,0.00023,11.876,1.76,-26.97,1.4599,-0.87751,51
2015-04-16 00:55:00,0.0,16.544,120.78,2.0139,14.099,11.31,0.00058,0.5757999999999999,0.0,0.0,16.544,0.00033,12.691,1.7607,-26.97,1.4527,-0.8606399999999998,51
2015-04-16 00:56:00,0.0,-6.793,121.18,2.0183,14.1,11.298,0.0004299999999999,0.59535,-0.00029,0.0,-6.793,0.0002599999999999,11.961,1.7603,-26.97,1.4549,-0.82688,51
2015-04-16 00:57:00,0.0,-1.6867,121.27,2.0328,14.1,11.284,0.0001399999999999,0.60187,-0.00029,-0.00434,-1.6867,9e-05,12.003,1.7603,-26.97,1.4533,-0.82688,51
2015-04-16 00:58:00,0.0,-12.408,121.42,2.0359,14.101,11.273,0.0,0.63229,-0.00029,0.00217,-12.408,0.0,11.741,1.7607,-26.97,1.4568,-0.72564,51
2015-04-16 00:59:00,0.0,-11.576,121.37,2.025,14.101,11.259,0.0,0.64968,-0.0001399999999999,0.00217,-11.576,0.0,12.706,1.7603,-26.97,1.4566,-0.75938,51
2015-04-16 01:00:00,0.0,4.7369,121.21,2.0067,14.102,11.246,0.0004299999999999,0.6453299999999998,-0.00029,-0.00434,4.7369,0.0002799999999999,11.924,1.7607,-26.97,1.4521,-0.70877,51
2015-04-16 01:01:00,0.0,-4.7139,121.29,1.9781,14.102,11.235,0.00029,0.641,-0.0001399999999999,-0.00217,-4.7139,0.00019,11.825,1.7607,-26.97,1.449,-0.64126,51
2015-04-16 01:02:00,0.0,-2.9809,121.15,1.954,14.102,11.224,0.00029,0.63229,-0.0004299999999999,0.00217,-2.9809,0.00018,12.352,1.7607,-26.97,1.4365,-0.6581299999999999,51
2015-04-16 01:03:00,0.0,-15.759,121.49,1.9339,14.102,11.211,0.0,0.62363,0.0,-0.00217,-15.759,0.0,11.53,1.7607,-26.97,1.4239,-0.675,51
2015-04-16 01:04:00,0.0,-0.3236299999999999,121.09,1.9203,14.102,11.198,0.0001399999999999,0.6084199999999998,-0.0001399999999999,-0.00434,-0.3236299999999999,9e-05,11.812,1.7607,-26.97,1.4181,-0.70877,51
2015-04-16 01:05:00,0.0,-7.209399999999999,121.28,1.9279,14.102,11.186,0.0001399999999999,0.60406,-0.00029,0.00217,-7.209399999999999,9e-05,11.326,1.7607,-26.97,1.4141,-0.6581299999999999,51
2015-04-16 01:06:00,0.0,-2.4031,121.0,1.9323,14.103,11.172,0.0001399999999999,0.61277,-0.00029,0.0,-2.4031,9e-05,12.367,1.7607,-26.97,1.4127,-0.6075099999999999,51
2015-04-16 01:07:00,0.0,-11.577,121.32,1.9317,14.104,11.159,0.0,0.61928,-0.0001399999999999,0.0,-11.577,0.0,11.591,1.7607,-26.97,1.4039,-0.55688,51
2015-04-16 01:08:00,0.0,3.2582,121.03,1.9354,14.105,11.148,-0.0001399999999999,0.62365,-0.0001399999999999,0.0,3.2582,-9e-05,11.932,1.7607,-26.97,1.406,-0.57376,51
2015-04-16 01:09:00,0.0,1.6869,121.2,1.9266,14.105,11.137,0.0004299999999999,0.60843,-0.00029,-0.00434,1.6869,0.0002599999999999,11.765,1.7607,-26.97,1.408,-0.5906299999999999,51
2015-04-16 01:10:00,0.0,-4.0668,121.18,1.9152,14.105,11.126,0.0001399999999999,0.60192,-0.00072,0.00217,-4.0668,8e-05,12.37,1.7607,-26.97,1.4098,-0.57376,51
2015-04-16 01:11:00,0.0,-2.4264,121.29,1.9097,14.105,11.116,0.0001399999999999,0.58887,0.0,0.00217,-2.4264,8e-05,11.79,1.7607,-26.97,1.4047,-0.57376,51
2015-04-16 01:12:00,0.0,-3.0962,120.97,1.8981,14.106,11.102,0.0001399999999999,0.5497699999999999,-0.0001399999999999,0.00217,-3.0962,8e-05,11.631,1.7607,-26.97,1.3979,-0.57376,51
2015-04-16 01:13:00,0.0,-3.9285,121.14,1.9199,14.106,11.091,0.0001399999999999,0.54325,-0.00029,0.0,-3.9285,7e-05,11.961,1.7607,-26.97,1.3916,-0.55688,51
2015-04-16 01:14:00,0.0,-20.89,121.42,1.9261,14.106,11.08,0.0,0.52587,0.0,-0.00217,-20.89,0.0,11.398,1.7607,-26.97,1.3946,-0.5906299999999999,51
2015-04-16 01:15:00,0.0,0.99381,121.1,1.9189,14.108,11.07,0.0,0.5215199999999999,0.0,0.0,0.99381,0.0,11.514,1.7607,-26.97,1.3934,-0.64126,51
2015-04-16 01:16:00,0.0,-2.0106,121.16,1.9203,14.108,11.059,0.00029,0.53891,-0.00029,-0.00217,-2.0106,0.00016,11.529,1.7607,-26.97,1.3925,-0.64126,51
2015-04-16 01:17:00,0.0,-16.315,121.41,1.9233,14.109,11.047,0.0,0.5628199999999999,-0.00029,-0.00434,-16.315,0.0,11.895,1.7607,-26.97,1.3973,-0.6581299999999999,51
2015-04-16 01:18:00,0.0,-4.853,121.15,1.9435,14.109,11.036,0.0004299999999999,0.56717,0.0,-0.00434,-4.853,0.00024,11.557,1.7607,-26.97,1.4067,-0.6581299999999999,51
2015-04-16 01:19:00,0.0,-1.6408,120.99,1.9502,14.109,11.025,0.00029,0.565,-0.0004299999999999,0.0,-1.6408,0.00016,11.518,1.7607,-26.97,1.4158,-0.6075099999999999,51
2015-04-16 01:20:00,0.0,3.3739,121.08,1.9607,14.109,11.014,0.0004299999999999,0.5628199999999999,0.0001399999999999,-0.00217,3.3739,0.00025,11.554,1.7607,-26.97,1.4276,-0.62438,51
2015-04-16 01:21:00,0.0,-18.118,121.63,1.9685,14.109,11.005,0.0001399999999999,0.5563299999999999,0.0,-0.00651,-18.118,8e-05,11.756,1.7607,-26.97,1.4358,-0.62438,51
2015-04-16 01:22:00,0.0,9.2671,121.05,1.9672,14.11,10.993,0.00029,0.53024,0.0001399999999999,0.0,9.2671,0.0001399999999999,11.732,1.7607,-26.97,1.4316,-0.5906299999999999,51
2015-04-16 01:23:00,0.0,-15.876,121.2,1.9833,14.11,10.984,0.0,0.4867699999999999,-0.0004299999999999,0.00217,-15.876,0.0,11.478,1.7607,-26.97,1.4335,-0.6075099999999999,51
2015-04-16 01:24:00,0.0,-2.6577,121.29,2.0021,14.111,10.971,0.0001399999999999,0.45854,-0.0004299999999999,-0.00434,-2.6577,6e-05,12.121,1.7607,-26.97,1.4292,-0.6075099999999999,51
2015-04-16 01:25:00,0.0,-5.6386,121.29,1.9926,14.111,10.962,0.0,0.4411499999999999,-0.00029,-0.00217,-5.6386,0.0,11.485,1.7607,-26.97,1.4124,-0.6075099999999999,51
2015-04-16 01:26:00,0.0,-18.211,121.27,1.9817,14.112,10.951,0.0001399999999999,0.4259399999999999,-0.0001399999999999,0.00217,-18.211,7e-05,11.132,1.7607,-26.97,1.3885,-0.72564,51
2015-04-16 01:27:00,0.0,-12.202,121.08,1.9679,14.112,10.942,0.0,0.4085599999999999,0.0,0.0,-12.202,0.0,11.197,1.7607,-26.97,1.3405,-0.74253,51
2015-04-16 01:28:00,0.0,16.015,120.73,1.9534,14.112,10.93,0.00072,0.4107299999999999,-0.0001399999999999,-0.00651,16.015,0.00029,12.343,1.7607,-26.97,1.2852,-0.84376,51
2015-04-16 01:29:00,0.0,-12.479,121.09,1.9244,14.112,10.916,0.0,0.40421,-0.00072,0.00217,-12.479,0.0,11.413,1.7607,-26.97,1.2087,-0.94503,51
2015-04-16 01:30:00,0.0,-28.911,121.64,1.916,14.112,10.904,0.0,0.40421,0.0,0.0,-28.911,0.0,11.25,1.7607,-26.97,1.138,-1.0294,51
2015-04-16 01:31:00,0.0,6.0084,120.97,1.8962,14.112,10.893,0.0004299999999999,0.42812,-0.0001399999999999,-0.00434,6.0084,0.00019,11.355,1.7607,-26.97,1.0652,-1.0969,51
2015-04-16 01:32:00,0.0,16.154,121.01,1.8679,14.114,10.881,0.0012999999999999,0.43246,0.0,-0.00651,16.154,0.00055,12.576,1.7607,-26.97,1.018,-1.215,51
2015-04-16 01:33:00,0.0,-8.9205,121.43,1.8353,14.114,10.871,0.0004299999999999,0.4672399999999999,0.0,-0.00868,-8.9205,0.0002,11.12,1.7607,-26.97,1.0006,-1.2151,51
2015-04-16 01:34:00,0.0,-8.2965,121.54,1.8298,14.114,10.86,0.0001399999999999,0.4954899999999999,0.0,0.0,-8.2965,7e-05,10.983,1.7607,-26.97,0.99285,-1.1645,51
2015-04-16 01:35:00,0.0,-22.671,121.55,1.8105,14.115,10.85,0.0,0.5259099999999999,0.0,0.0,-22.671,0.0,10.896,1.7607,-26.97,1.0157,-1.097,51
2015-04-16 01:36:00,0.0,8.1346,120.82,1.8185,14.115,10.838,0.00029,0.5606799999999998,-0.00029,0.0,8.1346,0.00016,11.774,1.7607,-26.97,1.038,-0.97881,51
2015-04-16 01:37:00,0.0,15.576,121.01,1.8236,14.115,10.829,0.00072,0.61067,0.0,-0.00434,15.576,0.00044,11.258,1.7607,-26.97,1.0622,-0.92818,51
2015-04-16 01:38:00,0.0,1.3173,121.06,1.8412,14.115,10.818,0.0001399999999999,0.62805,0.0,0.0,1.3173,9e-05,11.073,1.7607,-26.97,1.0982,-0.81006,51
2015-04-16 01:39:00,0.0,-6.1472,121.25,1.8638,14.115,10.808,0.00029,0.6258799999999999,0.0001399999999999,0.0,-6.1472,0.00018,11.905,1.7607,-26.97,1.1399,-0.75944,51
2015-04-16 01:40:00,0.0,-20.568,121.26,1.8567,14.115,10.798,0.0,0.61936,0.0,0.0,-20.568,0.0,11.217,1.761,-26.97,1.1606,-0.69195,51
2015-04-16 01:41:00,0.0,-28.079,121.68,1.8512,14.115,10.789,0.0,0.58242,0.0,0.0,-28.079,0.0,10.778,1.7607,-26.97,1.1781,-0.7087999999999999,51
2015-04-16 01:42:00,0.0,-27.016,121.74,1.8644,14.116,10.782,0.0,0.5606799999999998,0.0,0.0,-27.016,0.0,10.541,1.7607,-26.97,1.1945,-0.6075599999999999,51
2015-04-16 01:43:00,0.0,-13.866,121.27,1.86,14.115,10.772,0.0,0.56286,0.0,0.0,-13.866,0.0,11.422,1.7607,-26.97,1.2069,-0.60757,51
2015-04-16 01:44:00,0.0,-7.233399999999999,121.25,1.8639,14.117,10.763,0.00058,0.55634,0.0,-0.00651,-7.233399999999999,0.00032,10.75,1.7607,-26.97,1.2241,-0.57384,51
2015-04-16 01:45:00,0.0,0.60086,121.22,1.8701,14.117,10.752,0.00029,0.5758999999999999,0.0,-0.00434,0.60086,0.00017,10.879,1.761,-26.97,1.222,-0.54008,51
2015-04-16 01:46:00,0.0,-15.807,121.55,1.8557,14.117,10.743,0.0001399999999999,0.5802399999999999,0.0,0.0,-15.807,8e-05,10.991,1.7607,-26.97,1.2151,-0.5232,51
2015-04-16 01:47:00,0.0,7.3259,120.99,1.8623,14.118,10.731,0.00072,0.58459,-0.00029,-0.00217,7.3259,0.00042,11.714,1.761,-26.97,1.2125,-0.57384,51
2015-04-16 01:48:00,0.0,-26.831,121.79,1.8587,14.117,10.723,0.0,0.58459,0.0,0.0,-26.831,0.0,10.691,1.761,-26.97,1.2133,-0.4219399999999999,51
2015-04-16 01:49:00,0.0,-0.4390899999999999,121.13,1.849,14.118,10.715,0.0,0.60197,-0.0004299999999999,-0.00217,-0.4390899999999999,0.0,11.035,1.7607,-26.97,1.2197,-0.42193,51
2015-04-16 01:50:00,0.0,-23.249,121.45,1.8521,14.118,10.706,0.0,0.6084899999999999,0.0,0.00217,-23.249,0.0,11.281,1.761,-26.97,1.2241,-0.42193,51
2015-04-16 01:51:00,0.0,14.143,120.86,1.8658,14.118,10.698,0.00072,0.61067,-0.00029,0.0,14.143,0.00044,11.593,1.761,-26.97,1.2216,-0.3881899999999999,51
2015-04-16 01:52:00,0.0,-17.818,121.53,1.8714,14.118,10.691,0.0,0.6237099999999999,0.0,-0.00434,-17.818,0.0,10.831,1.7616,-26.97,1.2439,-0.3881899999999999,51
2015-04-16 01:53:00,0.0,4.5526,121.24,1.8736,14.119,10.681,0.00029,0.64761,-0.00029,-0.00651,4.5526,0.00018,11.253,1.7607,-26.97,1.2583,-0.32068,51
2015-04-16 01:54:00,0.0,-0.8781799999999998,121.24,1.8795,14.118,10.673,0.00029,0.64978,0.0,-0.00217,-0.8781799999999998,0.00019,11.815,1.7616,-26.97,1.2755,-0.25317,51
2015-04-16 01:55:00,0.0,-26.322,121.68,1.8836,14.12,10.664,0.0,0.63892,0.0,0.00217,-26.322,0.0,10.855,1.7613,-26.97,1.2891,-0.1856599999999999,51
2015-04-16 01:56:00,0.0,15.16,120.96,1.892,14.12,10.657,0.00058,0.66283,0.0,-0.00434,15.16,0.0003899999999999,11.363,1.7613,-26.97,1.2859,-0.20254,51
2015-04-16 01:57:00,0.0,-9.1747,121.08,1.8868,14.12,10.649,0.0,0.65848,-0.00029,0.00434,-9.1747,0.0,11.773,1.7616,-26.97,1.2861,-0.20254,51
2015-04-16 01:58:00,0.0,-13.612,121.57,1.8925,14.12,10.64,0.0001399999999999,0.665,0.0,0.00434,-13.612,9e-05,11.206,1.7613,-26.97,1.2827,-0.16878,51
2015-04-16 01:59:00,0.0,7.5339,120.95,1.9008,14.119,10.634,0.0004299999999999,0.665,0.0001399999999999,0.00217,7.5339,0.00029,11.271,1.7619,-26.97,1.2814,-0.20254,51
2015-04-16 02:00:00,0.0,-0.7857399999999999,121.14,1.8942,14.12,10.625,0.00029,0.6606499999999998,-0.0001399999999999,0.00217,-0.7857399999999999,0.00019,11.005,1.7619,-26.97,1.2712,-0.11815,51
2015-04-16 02:01:00,0.0,-11.393,121.26,1.8917,14.12,10.618,0.0,0.64978,0.0,0.00217,-11.393,0.0,11.775,1.7628,-26.97,1.2638,-0.20254,51
2015-04-16 02:02:00,0.0,0.9475,121.02,1.9005,14.12,10.612,0.0001399999999999,0.6323999999999999,-0.0004299999999999,-0.00217,0.9475,9e-05,11.51,1.7622,-26.97,1.2685,-0.21942,51
2015-04-16 02:03:00,0.0,-10.954,121.24,1.9016,14.12,10.604,0.0,0.62153,-0.0001399999999999,0.00217,-10.954,0.0,11.105,1.7637,-26.97,1.2711,-0.20254,51
2015-04-16 02:04:00,0.0,-4.5064,121.1,1.9066,14.12,10.597,0.0001399999999999,0.6063199999999999,-0.0004299999999999,-0.00217,-4.5064,9e-05,11.073,1.7634,-26.97,1.2769,-0.27005,51
2015-04-16 02:05:00,0.0,2.4034,121.04,1.9021,14.121,10.592,0.00029,0.5998,-0.0004299999999999,-0.00434,2.4034,0.00017,11.822,1.7625,-26.97,1.2758,-0.28693,51
2015-04-16 02:06:00,0.0,-14.629,121.3,1.8872,14.122,10.581,0.0001399999999999,0.5976299999999999,-0.0001399999999999,0.0,-14.629,8e-05,11.155,1.7637,-26.97,1.2742,-0.33756,51
2015-04-16 02:07:00,0.0,0.3697599999999999,121.16,1.8923,14.121,10.572,0.0001399999999999,0.59328,-0.00029,-0.00434,0.3697599999999999,9e-05,11.128,1.7634,-26.97,1.2729,-0.33756,51
2015-04-16 02:08:00,0.0,-24.82,121.6,1.8822,14.122,10.568,0.0,0.58893,0.0,0.0,-24.82,0.0,10.715,1.7634,-26.97,1.2796,-0.3713199999999999,51
2015-04-16 02:09:00,0.0,-24.45,121.66,1.8887,14.123,10.56,0.0,0.5998,0.0,-0.00217,-24.45,0.0,11.294,1.7637,-26.97,1.2768,-0.3544399999999999,51
2015-04-16 02:10:00,0.0,12.295,120.98,1.9013,14.122,10.55,0.00029,0.5998,0.0,-0.00434,12.295,0.00017,11.093,1.7637,-26.97,1.288,-0.4050699999999999,51
2015-04-16 02:11:00,0.0,-4.4602,121.16,1.9055,14.123,10.546,0.0,0.5802399999999999,0.0,0.00217,-4.4602,0.0,10.755,1.764,-26.97,1.296,-0.3881999999999999,51
2015-04-16 02:12:00,0.0,-2.4266,121.08,1.9191,14.123,10.537,0.0001399999999999,0.57155,-0.0004299999999999,0.00217,-2.4266,8e-05,11.228,1.764,-26.97,1.3058,-0.45571,51
2015-04-16 02:13:00,0.0,-4.2291,120.97,1.9193,14.123,10.531,0.0001399999999999,0.56503,-0.00058,0.00434,-4.2291,7e-05,11.403,1.7637,-26.97,1.2949,-0.4219499999999999,51
