measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-02-17 04:00:00,0.0,-4.8203,119.49,1.7284,14.292,7.0622,0.0,0.4282,-0.0002999999999999,0.0,-4.8203,0.0,7.7579,0.7662999999999999,-26.97,-1.2609,-2.7666,51
2012-02-17 04:15:00,0.0,-5.1441,119.43,1.7206,14.293,7.025,0.0,0.4515,-0.0002999999999999,-0.0015,-5.1441,0.0,7.6624,0.7439,-26.97,-1.3668,-2.9379,51
2012-02-17 04:30:00,0.0,-3.2937,119.44,1.5195,14.295,7.0039,0.0,0.4404,-0.0002,0.0002999999999999,-3.2937,0.0,7.6505,0.4559,-26.97,-1.4922,-2.9008,51
2012-02-17 04:45:00,0.0,-4.8496,119.47,1.614,14.295,6.9772,0.0,0.4435999999999999,-0.0002,0.0004,-4.8496,0.0,7.619399999999999,0.8624,-26.97,-1.3041,-2.5923,51
2012-02-17 05:00:00,0.0,-2.2714,119.41,2.0827,14.296,6.9412,0.0001,0.4544,0.0,-0.0028,-2.2714,0.0,7.6356,1.705,-26.97,-0.8494,-2.4504,51
2012-02-17 05:15:00,0.0,-3.5311,119.41,2.0329,14.297,6.9158,0.0,0.4489,-0.0002,-0.0004,-3.5311,0.0,7.579399999999999,1.2393,-26.97,-0.9467,-2.8963,51
2012-02-17 05:30:00,0.0,-5.5296,119.2,1.724,14.298,6.9316,0.0,0.4582,-0.0002,-0.001,-5.5296,0.0,7.729599999999999,0.5888999999999999,-26.97,-1.3807,-3.0799,51
2012-02-17 05:45:00,0.0,-7.1209,118.94,1.5048,14.299,6.9501,0.0001,0.4753,-0.0002,0.0001,-7.1209,0.0,7.6614,0.3565999999999999,-26.97,-1.6403,-3.0428,51
2012-02-17 06:00:00,0.0,-6.976,119.23,1.4978,14.299,6.9493,0.0001,0.5434999999999999,-0.0001,-0.0015,-6.976,0.0001,7.5415,0.3634,-26.97,-1.6438,-2.9673,51
2012-02-17 06:15:00,0.0,-8.2712,119.04,1.4643,14.299,6.932,0.0,1.4016,-0.0001,0.1438,-8.2712,0.0001,7.7519,0.4559,-26.97,-1.4362,-2.7353,51
2012-02-17 06:30:00,0.0,-15.673,119.61,1.4835,14.299,6.8907,0.0,19.354,-0.0001,18.186,-15.673,-0.0038999999999999,7.5302,0.6185,-26.97,-1.3525,-2.4887,51
2012-02-17 06:45:00,0.0,-6.7433,119.3,1.4514,14.3,6.8399,0.0115,114.57,0.0005999999999999,114.6,-6.7433,1.4599,7.7302,0.4701,-26.97,-1.6415,-1.3333,51
2012-02-17 07:00:00,0.0,5.5037,119.38,1.8585,14.301,6.7855,0.107,219.23,0.056,216.19,5.5037,35.467,7.6901,1.1578,-26.984,-1.1326,12.919,51
2012-02-17 07:15:00,0.0,767.1599999999999,119.52,2.1783,14.302,6.7548,1.8475,233.58,1.777,243.93,767.1599999999999,874.94,7.492499999999999,1.7789,-26.97,1.5755,151.12,51
2012-02-17 07:30:00,0.0,1594.3,119.45,2.6504,14.302,6.7546,3.5113,253.01,3.5162,248.12,1594.3,1761.6,7.42,3.2377,-26.97,4.8512,268.81,51
2012-02-17 07:45:00,0.0,2358.9,119.77,2.8161,14.302,6.8069,5.1216,252.96,5.1558,248.54,2358.9,2576.6,7.7421,4.3045,-26.97,8.248699999999998,381.75,51
2012-02-17 08:00:00,0.0,3100.9,119.64,3.1867,14.299,6.9128,6.7405,250.48,6.7793,246.42,3100.9,3357.7,7.678099999999999,5.1189,-26.97,11.502,501.19,51
2012-02-17 08:15:00,0.0,3781.0,119.53,3.8087,14.296,7.0848,8.4275,245.35,8.4478,241.58,3781.0,4106.0,7.8205,7.253599999999999,-26.97,15.271,630.54,51
2012-02-17 08:30:00,0.0,4141.1,119.61,4.4735,14.29,7.336299999999999,9.4415,238.32,9.4561,234.77,4141.1,4467.6,8.0768,9.803,-26.97,19.803,698.85,51
2012-02-17 08:45:00,0.0,3199.8,119.57,4.8525,14.282,7.663599999999998,7.3727,237.26,7.4336,230.0,3199.8,3465.5,8.3114,10.943,-26.97,19.623,535.71,51
2012-02-17 09:00:00,0.0,4125.4,119.52,5.4189,14.273,8.0461,9.5696,236.27,9.527,233.45,4125.4,4483.6,8.9268,12.795,-26.97,23.08,705.33,51
2012-02-17 09:15:00,0.0,4142.5,119.48,6.0463,14.261,8.484999999999998,9.8915,228.41,9.8297,225.7,4142.5,4483.2,9.2218,14.296,-26.97,26.424,716.25,51
2012-02-17 09:30:00,0.0,2966.6,119.33,6.2723,14.248,8.9761,7.0535,231.34,6.8665,234.0,2966.6,3236.5,9.6175,13.719,-26.97,22.546,500.44,51
2012-02-17 09:45:00,0.0,4057.0,119.4,6.5057,14.234,9.4533,9.6693,227.44,9.607,226.81,4057.0,4377.3,10.158,18.556,-26.97,26.837,690.58,51
2012-02-17 10:00:00,0.0,4096.5,119.51,4.1521,14.22,9.9208,9.8304,228.49,10.003,218.54,4096.5,4424.6,10.671,13.837,-26.97,24.078,694.15,51
2012-02-17 10:15:00,0.0,2964.4,119.42,1.649,14.208,10.249,6.6349,246.96,6.5942,243.62,2964.4,3240.4,10.876,6.3637,-26.97,13.78,474.45,51
2012-02-17 10:30:00,0.0,2859.6,119.33,1.6601,14.201,10.4,6.2822,250.2,6.3493,243.95,2859.6,3121.8,11.357,5.7374,-26.97,11.832,451.19,51
2012-02-17 10:45:00,0.0,5527.6,119.8,1.1809,14.196,10.449,12.615,241.27,12.864,236.24,5527.6,6028.9,11.255,8.290699999999998,-26.97,21.212,956.32,51
2012-02-17 11:00:00,0.0,6182.1,119.77,1.5776,14.191,10.558,15.338,219.74,15.196,220.86,6182.1,6713.9,11.547,11.293,-26.97,29.003,1116.7,51
2012-02-17 11:15:00,0.0,6640.6,119.86,1.8699,14.187,10.7,16.438,219.84,16.446,218.8,6640.6,7210.2,11.625,11.052,-26.97,29.834,1210.7,51
2012-02-17 11:30:00,0.0,6487.2,119.96,2.0471,14.182,10.846,16.012,220.81,16.049,219.65,6487.2,7059.5,11.841,10.801,-26.97,28.927,1169.8,51
2012-02-17 11:45:00,0.0,6441.8,119.92,2.7881,14.179,10.987,15.881,219.77,15.926,218.82,6441.8,6973.2,11.911,11.914,-26.97,29.851,1157.9,51
2012-02-17 12:00:00,0.0,6384.7,119.94,3.4475,14.174,11.133,16.078,215.5,16.144,215.08,6384.7,6936.9,12.078,14.669,-26.97,33.953,1172.0,51
2012-02-17 12:15:00,0.0,6111.2,119.7,3.4975,14.171,11.303,15.238,217.37,15.425,214.6,6111.2,6621.4,12.073,14.675,-26.97,33.387,1108.4,51
2012-02-17 12:30:00,0.0,4670.7,119.61,3.4054,14.167,11.438,11.3,225.9,11.285,224.78,4670.7,5086.3,12.401,12.069,-26.97,25.802,794.6599999999999,51
2012-02-17 12:45:00,0.0,5435.8,118.61,3.2128,14.168,11.476,13.179,225.95,12.789,232.26,5435.8,5929.3,12.445,10.725,-26.97,25.215,930.7600000000001,51
2012-02-17 13:00:00,0.0,4218.4,118.59,3.1634,14.169,11.455,10.042,229.4,9.9255,231.92,4218.4,4593.1,12.551,11.161,-26.97,24.08,704.28,51
2012-02-17 13:15:00,0.0,4298.9,118.71,2.7674,14.169,11.4,9.9251,237.81,9.823200000000002,235.39,4298.9,4669.4,12.377,8.0796,-26.97,18.835,699.3,51
2012-02-17 13:30:00,0.0,4915.1,118.55,2.8729,14.171,11.301,11.596,231.6,11.531,231.32,4915.1,5348.6,12.331,9.432200000000002,-26.97,22.663,818.7799999999999,51
2012-02-17 13:45:00,0.0,3747.0,118.52,3.1781,14.174,11.218,8.981,231.2,9.1905,218.92,3747.0,4086.3,12.279,11.507,-26.97,23.386,629.01,51
2012-02-17 14:00:00,0.0,4842.0,118.65,2.8012,14.176,11.164,11.492,230.71,11.621,225.68,4842.0,5267.5,12.085,10.601,-26.97,23.618,814.0499999999998,51
2012-02-17 14:15:00,0.0,4903.2,118.88,2.8808,14.178,11.107,11.64,229.86,11.696,226.88,4903.2,5328.4,12.015,11.768,-26.97,25.504,832.7999999999998,51
2012-02-17 14:30:00,0.0,4688.2,118.81,2.8097,14.178,11.037,11.088,231.45,11.002,231.31,4688.2,5110.6,11.756,10.798,-26.97,23.786,788.3099999999998,51
2012-02-17 14:45:00,0.0,4068.4,118.77,2.5506,14.181,10.934,9.492400000000002,235.55,9.3761,236.06,4068.4,4445.9,11.724,9.1889,-26.97,20.526,673.29,51
2012-02-17 15:00:00,0.0,2908.5,118.84,2.4569,14.184,10.811,6.7729,238.1,6.9264,228.42,2908.5,3190.3,11.67,6.971,-26.97,15.37,481.0,51
2012-02-17 15:15:00,0.0,2721.7,118.6,2.8612,14.187,10.675,6.2422,238.38,6.1889,238.59,2721.7,2970.9,11.723,7.931,-26.97,14.338,445.22,51
2012-02-17 15:30:00,0.0,1191.9,118.62,2.714,14.191,10.55,2.7639,242.79,2.7166,239.35,1191.9,1319.8,11.421,5.3427,-26.97,9.2663,196.3,51
2012-02-17 15:45:00,0.0,1013.0,118.74,2.3013,14.194,10.429,2.362,245.5,2.3208,241.58,1013.0,1140.5,11.409,4.2754,-26.97,6.4481,167.04,51
2012-02-17 16:00:00,0.0,1165.1,118.79,2.188,14.197,10.303,2.6642,248.67,2.6402,242.67,1165.1,1303.7,11.226,4.2892,-26.97,6.3381,196.99,51
2012-02-17 16:15:00,0.0,1410.2,118.55,2.0001,14.201,10.173,3.1596,249.75,3.1367,243.56,1410.2,1552.4,11.109,4.2905,-26.97,7.0476,242.7,51
2012-02-17 16:30:00,0.0,773.47,118.53,2.2331,14.206,10.046,1.845,240.69,1.7884,238.72,773.47,876.6,11.099,4.2926,-26.97,6.2026,142.7,51
2012-02-17 16:45:00,0.0,312.38,118.83,2.6652,14.209,9.9649,0.8790999999999999,226.91,0.8285,226.24,312.38,387.59,10.804,2.7583,-26.97,2.9748,63.569,51
2012-02-17 17:00:00,0.0,171.55,118.61,2.393,14.21,9.9186,0.5426999999999998,214.5,0.5049,210.97,171.55,224.1,10.968,1.7679,-26.97,2.0853,36.802,51
2012-02-17 17:15:00,0.0,22.434,118.73,1.7758,14.212,9.8602,0.1655,212.46,0.1280999999999999,209.63,22.434,60.677,10.823,1.7679,-26.97,1.4989,12.511,51
2012-02-17 17:30:00,0.0,-8.7832,118.58,0.9969,14.216,9.7003,0.0648999999999999,154.12,0.0270999999999999,152.46,-8.7832,14.449,10.503,1.2934,-26.97,0.6373999999999999,3.8119,51
2012-02-17 17:45:00,0.0,-4.6729,118.66,-0.1097,14.222,9.4812,0.0126,127.5,-0.0002999999999999,126.36,-4.6729,1.5415,10.403,-0.9099,-26.97,-0.9648,-0.1452,51
2012-02-17 18:00:00,0.0,-6.1709,118.71,-0.6135,14.229,9.2419,0.0,45.359,-0.0001,46.763,-6.1709,-0.0088999999999999,9.893,-0.9399,-26.97,-1.6884,-1.318,51
2012-02-17 18:15:00,0.0,-5.9187,119.29,-0.9324,14.233,8.9891,0.0001,3.9753,0.0,2.4564,-5.9187,0.0005,9.7474,-0.9374,-26.97,-1.9586,-1.004,51
2012-02-17 18:30:00,0.0,-3.8182,119.42,-1.5954,14.239,8.7309,0.0001,1.4385,-0.0001,-0.0033,-3.8182,0.0001,9.5234,-0.953,-26.97,-2.1766,-0.4940999999999999,51
2012-02-17 18:45:00,0.0,-10.887,119.55,-1.7224,14.247,8.4785,0.0001,1.2784,-0.0001,-0.0006999999999999,-10.887,0.0001,9.214,-0.9371,-26.97,-2.2239,-0.3366,51
2012-02-17 19:00:00,0.0,-4.7125,119.51,-1.825,14.254,8.2346,0.0,1.1268,-0.0002,-0.0004,-4.7125,0.0,9.2244,-1.1912,-26.97,-2.2374,-0.3489999999999999,51
2012-02-17 19:15:00,0.0,-4.6498,119.66,-1.8243,14.259,8.0065,0.0001,0.9801,-0.0001,-0.0015,-4.6498,0.0001,8.9379,-1.1749,-26.97,-2.3223,-0.3861999999999999,51
2012-02-17 19:30:00,0.0,-5.7753,119.69,-1.776,14.265,7.795499999999999,0.0001,1.0443,0.0,-0.0022,-5.7753,0.0001,8.7679,-1.0613,-26.97,-2.3444,-0.3209,51
2012-02-17 19:45:00,0.0,-7.0518,119.11,-1.8085,14.274,7.604,0.0002999999999999,1.0153,0.0,-0.003,-7.0518,0.0002999999999999,8.6455,-1.3228,-26.97,-2.3567,-0.3827999999999999,51
2012-02-17 20:00:00,0.0,-4.3834,119.03,-1.9749,14.279,7.448299999999999,0.0002,0.9212,-0.0001,-0.0002999999999999,-4.3834,0.0002,8.4031,-2.2282,-26.97,-2.5076,-0.5426999999999998,51
2012-02-17 20:15:00,0.0,-2.1665,119.29,-2.0427,14.283,7.298899999999999,0.0002,0.7679,-0.0001,-0.0012999999999999,-2.1665,0.0001,8.213699999999998,-2.2267,-26.97,-2.56,-0.563,51
2012-02-17 20:30:00,0.0,-8.3484,119.51,-2.073,14.286,7.1595,0.0002,0.6801,0.0,-0.0023,-8.3484,0.0001,7.8315,-2.3442,-26.97,-2.6802,-0.6564999999999999,51
2012-02-17 20:45:00,0.0,-6.8125,119.61,-2.3144,14.289,7.0379,0.0002,0.646,0.0,-0.0028,-6.8125,0.0001,7.8871,-2.5166,-26.97,-2.9895,-0.8681999999999999,51
2012-02-17 21:00:00,0.0,-8.894299999999998,119.66,-2.5923,14.293,6.9087,0.0,0.6129,0.0,-0.0028999999999999,-8.894299999999998,0.0,7.689899999999998,-3.6703,-26.97,-3.5243,-1.2072,51
2012-02-17 21:15:00,0.0,-5.5604,119.69,-3.0371,14.297,6.7712,0.0001,0.3869,-0.0002,-0.0015,-5.5604,0.0001,7.793,-3.8434,-26.97,-5.0244,-2.4245,51
2012-02-17 21:30:00,0.0,-6.3441,119.75,-3.8298,14.301,6.6174,0.0001,0.3417,-0.0001,-0.0016999999999999,-6.3441,0.0,7.4711,-3.8691,-26.97,-6.2401,-2.714,51
2012-02-17 21:45:00,0.0,-9.195,119.88,-4.3694,14.305,6.4133,0.0,0.325,-0.0001,-0.0005999999999999,-9.195,0.0,7.2217,-5.2205,-26.97,-6.4197,-2.3954,51
2012-02-17 22:00:00,0.0,-1.6286,119.78,-4.6509,14.312,6.1773,0.0001,0.3375,-0.0001,0.0002999999999999,-1.6286,0.0,7.1084,-5.8875,-26.97,-7.0306,-2.5722,51
2012-02-17 22:15:00,0.0,-9.276700000000002,120.11,-5.0686,14.318,5.9828,0.0001,0.3277999999999999,0.0,-0.0022,-9.276700000000002,0.0,6.8078,-6.9802,-26.97,-7.9942,-3.0669,51
2012-02-17 22:30:00,0.0,-3.3899,120.12,-5.5427,14.323,5.7968,0.0001,0.3603,-0.0001,-0.0025,-3.3899,0.0,6.7699,-6.9802,-26.97,-8.3114,-2.6277,51
2012-02-17 22:45:00,0.0,-4.9098,120.34,-5.6265,14.328,5.5777,0.0,0.4061,-0.0001,-0.0012999999999999,-4.9098,0.0,6.4653,-6.9802,-26.97,-7.8426,-1.8484,51
2012-02-17 23:00:00,0.0,0.0030999999999999,120.03,-4.6001,14.334,5.3833,0.0001,0.3612,0.0,-0.0011999999999999,0.0030999999999999,0.0,6.3875,-6.9785,-26.97,-7.658699999999999,-1.3325,51
2012-02-17 23:15:00,0.0,-7.3764,120.29,-4.6285,14.339,5.2488,0.0001,0.3432999999999999,0.0,-0.0019,-7.3764,0.0,6.1368,-6.9774,-26.97,-8.1106,-1.3359,51
2012-02-17 23:30:00,0.0,-4.7973,120.16,-5.2083,14.344,5.1331,0.0001,0.3255,-0.0001,-0.0015,-4.7973,0.0,6.0258,-6.9773,-26.97,-8.7798,-2.8737,51
2012-02-17 23:45:00,0.0,-8.0153,120.28,-5.5301,14.347,5.0133,0.0001,0.3425,-0.0001,-0.0019,-8.0153,0.0,5.6964,-6.9773,-26.97,-9.0344,-2.8535,51
