measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-09-21 08:00:00,31.914,3797.1,120.8,10.302,0.0,0.0,-9.0501,-233.43,9.1445,227.3,2078.54,2112.56,4187.8,29.775,27.86,29.701,27.72,629.61,51
2000-09-21 08:15:00,34.667,4102.8,120.71,12.035,0.0,0.0,-10.003,-228.18,10.096,221.52,2236.47,2282.48,4516.5,31.806,32.627,33.856,31.325,690.61,51
2000-09-21 08:30:00,36.841,4347.0,120.55,13.168,0.0,0.0,-10.746,-226.5,10.82,219.79,2378.13,2433.97,4810.6,33.92,36.99,38.07,34.788,748.5599999999998,51
2000-09-21 08:45:00,40.844,4845.1,120.72,13.258,0.0,0.0,-11.977,-228.28,12.047,222.19,2676.72,2734.11,5410.4,36.018,24.648,40.374,36.902,850.0499999999998,51
2000-09-21 09:00:00,43.117,5131.5,120.76,13.592,0.0,0.0,-12.723,-227.09,12.818,220.73,2829.32,2889.27,5720.6,38.17,15.663,37.653,34.445,893.26,51
2000-09-21 09:15:00,43.166,5135.9,120.49,16.21,0.0,0.0,-13.064,-223.91,13.105,218.07,2857.81,2925.16,5787.0,40.75,-22.76,45.129,41.234,949.77,51
2000-09-21 09:30:00,41.075,4893.6,120.51,18.122,0.0,0.0,-12.568,-222.75,12.589,217.36,2736.35,2799.52,5550.8,42.723,-15.245,50.274,45.988,939.11,51
2000-09-21 09:45:00,41.715,5022.3,120.82,18.638,0.0,0.0,-12.949,-222.91,12.96,217.55,2819.45,2886.46,5707.2,43.653,-17.915,52.848,48.346,993.59,51
2000-09-21 10:00:00,43.522,5291.8,121.4,19.074,0.0,0.0,-13.578,-223.37,13.623,218.76,2980.17,3032.92,6013.9,44.114,12.856,52.84,48.286,1032.8,51
2000-09-21 10:15:00,37.551,4538.7,120.96,19.637,0.0,0.0,-11.696,-221.91,11.752,217.22,2552.77,2595.46,5181.9,44.631,-20.477,53.789,49.208,910.77,51
2000-09-21 10:30:00,44.868,5492.1,121.15,19.506,0.0,0.0,-14.043,-226.75,14.054,222.63,3128.84,3184.25,6310.2,44.807,-9.042,51.329,46.633,1098.2,51
2000-09-21 10:45:00,20.327,2327.5,119.88,21.768,0.0,0.0,-6.0023,-218.37,6.1032,213.12,1300.71,1310.72,2631.3,45.561,1.529,52.137,47.665,445.18,51
2000-09-21 11:00:00,21.075,2443.5,119.94,22.229,0.0,0.0,-5.8516,-237.83,5.9639,232.94,1389.23,1391.69,2797.9,44.094,22.547,41.306,37.543,468.59,51
2000-09-21 11:15:00,10.248,852.6699999999998,119.78,21.071,0.0,0.0,-2.3481,-215.47,2.3864,210.09,501.36,505.95,1020.5,43.019,-1.7992,34.332,32.024,152.75,51
2000-09-21 11:30:00,6.4149,181.89,119.31,20.457,0.0,0.0,-0.76963,-209.41,0.7824499999999999,204.47,159.99,161.17,321.16,40.928,-7.5203,23.861,22.963,46.858,51
2000-09-21 11:45:00,14.057,1436.8,119.76,20.457,0.0,0.0,-3.3419,-256.08,3.4287,252.14,864.51,855.7899999999998,1770.1,39.611,-24.154,22.744,22.367,307.59,51
2000-09-21 12:00:00,11.22,1069.7,119.72,20.955,0.0,0.0,-2.7106,-233.46,2.7893,227.78,635.35,632.82,1276.1,39.886,1.2028,26.024,25.291,185.64,51
2000-09-21 12:15:00,18.339,2084.8,120.05,21.16,0.0,0.0,-4.8877,-242.04,4.9622,236.93,1175.69,1183.02,2418.0,39.614,22.906,25.893,25.081,367.6,51
2000-09-21 12:30:00,30.674,3683.0,120.24,21.507,0.0,0.0,-9.0801,-227.7,9.188300000000002,220.83,2029.05,2067.54,4079.2,40.711,25.892,31.813,30.682,617.44,51
2000-09-21 12:45:00,15.701,1744.2,119.9,21.211,0.0,0.0,-4.2648,-233.15,4.3563,227.34,990.36,994.34,1984.0,41.17,24.94,31.255,30.092,298.46,51
2000-09-21 13:00:00,41.957,5106.9,120.73,21.501,0.0,0.0,-12.584,-237.04,12.554,231.52,2906.5,2982.91,5888.1,42.423,32.315,36.577,34.232,993.8,51
2000-09-21 13:15:00,15.731,1739.9,119.73,21.299,0.0,0.0,-4.379,-225.19,4.445,219.09,973.86,986.11,1953.1,43.0,25.691,32.471,30.515,301.93,51
2000-09-21 13:30:00,11.091,1066.0,119.87,21.551,0.0,0.0,-2.7666,-227.5,2.824,221.77,626.28,629.4,1258.6,41.828,25.423,26.586,25.84,198.36,51
2000-09-21 13:45:00,17.155,1898.4,120.37,21.656,0.0,0.0,-4.6229,-234.26,4.6813,228.55,1069.91,1082.96,2200.6,41.128,22.865,26.127,25.473,337.45,51
2000-09-21 14:00:00,24.813,2895.9,120.3,22.29,0.0,0.0,-7.0763,-231.63,7.1546,225.6,1614.08,1639.08,3279.1,41.608,-19.647,32.456,31.179,516.51,51
2000-09-21 14:15:00,8.4485,628.3,119.58,22.079,0.0,0.0,-1.8011,-218.18,1.834,212.82,390.31,392.96,788.85,41.365,18.699,29.576,28.632,129.02,51
2000-09-21 14:30:00,7.4741,456.28,119.91,21.828,0.0,0.0,-1.3874,-225.35,1.4265,219.97,313.79,312.65,625.6,40.319,-12.916,24.784,24.239,103.13,51
2000-09-21 14:45:00,7.3539,427.59,120.07,21.841,0.0,0.0,-1.3216,-226.19,1.3578,220.81,299.82,298.93,598.54,39.707,-26.945,23.341,23.166,97.22300000000001,51
2000-09-21 15:00:00,7.317,416.97,120.1,21.278,0.0,0.0,-1.315,-220.03,1.3391,214.73,287.54,289.34,576.85,39.076,-26.958,23.166,23.146,93.053,51
2000-09-21 15:15:00,6.7928,298.37,119.56,20.224,0.0,0.0,-1.0429,-220.07,1.0582,214.81,227.31,229.51,456.45,38.429,4.8232,21.892,21.779,73.60599999999998,51
2000-09-21 15:30:00,6.9621,337.58,119.74,19.948,0.0,0.0,-1.1333,-219.7,1.1545,214.44,247.57,248.99,496.64,37.614,21.051,21.488,21.399,79.257,51
2000-09-21 15:45:00,6.5435,216.13,119.86,19.877,0.0,0.0,-0.8516799999999999,-216.61,0.8668299999999999,211.5,183.33,184.48,369.51,37.122,20.699,20.892,20.862,60.161,51
2000-09-21 16:00:00,6.2417,119.66,119.67,19.902,0.0,0.0,-0.6251799999999998,-209.4,0.6319099999999999,204.44,129.19,130.91,260.12,36.565,20.134,20.125,20.134,41.92,51
2000-09-21 16:15:00,6.0763,14.764,119.82,19.7,0.0,0.0,-0.36351,-210.34,0.3683,205.52,75.69,76.45999999999998,151.36,36.048,19.014,19.103,19.259,25.012,51
2000-09-21 16:30:00,5.9645,-117.19,119.88,17.583,0.0,0.0,-0.00102,-220.29,0.01352,215.74,2.92,0.22,3.1373,35.226,9.7112,15.569,15.761,3.872,51
2000-09-21 16:45:00,6.0471,-84.75,119.6,16.029,0.0,0.0,-0.12662,-230.73,0.15282,225.98,34.53,29.22,63.202,34.361,13.641,13.413,13.82,12.689,51
2000-09-21 17:00:00,6.0172,-92.134,120.0,15.318,0.0,0.0,-0.0710699999999999,-221.5,0.10099,216.92,21.91,15.74,36.293,33.711,13.622,13.253,13.342,9.1269,51
2000-09-21 17:15:00,5.6371,-49.134,119.94,14.574,0.0,0.0,-0.0024499999999999,-75.534,0.0183,74.033,1.35,0.19,4.2402,32.712,13.594,12.913,13.055,1.4049,51
2000-09-21 17:30:00,5.7378,-67.491,120.02,12.949,0.0,0.0,-0.0004699999999999,-177.98,0.0034199999999999,175.95,0.5999999999999999,0.08,0.79307,30.837,11.426,11.432,11.448,1.4741,51
2000-09-21 17:45:00,6.0481,-116.26,120.21,12.646,0.0,0.0,-0.0006499999999999,-222.45,0.0288999999999999,217.88,6.3,0.14,6.4827,29.837,11.303,11.049,11.407,7.671,51
2000-09-21 18:00:00,5.5976,-32.916,120.26,13.16,0.0,0.0,-0.00322,-23.081,0.01495,22.556,0.34,0.07,3.7221,29.156,11.441,10.99,11.452,1.5874,51
2000-09-21 18:15:00,5.5331,-20.738,119.96,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57,11.467,11.456,11.456,0.17124,51
2000-09-21 18:30:00,5.5415,-20.676,119.92,12.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.119,11.473,11.457,11.457,0.0,51
2000-09-21 18:45:00,5.5523,-20.663,120.04,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.931,11.46,11.433,11.46,0.0,51
2000-09-21 19:00:00,5.5676,-20.959,120.16,12.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.898,10.998,10.54,10.722,0.0,51
2000-09-21 19:15:00,5.58,-20.926,120.36,12.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.019,9.7101,9.489,9.6532,0.0,51
2000-09-21 19:30:00,5.5971,-20.841,120.57,12.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.146,10.314,9.4806,10.212,0.0,51
2000-09-21 19:45:00,5.6067,-20.857,120.65,11.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.471,10.427,9.5317,10.433,0.0,51
2000-09-21 20:00:00,5.6008,-20.984,120.5,11.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.918,10.288,9.4542,10.248,0.0,51
2000-09-21 20:15:00,5.5998,-20.475,120.48,11.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.405,9.7964,9.4563,9.7114,0.0,51
2000-09-21 20:30:00,5.6093,-20.932,120.58,11.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.049,9.4563,9.4563,9.4563,0.0,51
2000-09-21 20:45:00,5.5952,-20.548,120.34,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.722,10.142,9.5811,10.142,0.0,51
2000-09-21 21:00:00,5.6154,-20.689,120.65,11.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.416,9.7019,9.4693,9.6848,0.0,51
2000-09-21 21:15:00,5.597,-20.762,120.3,11.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.187,9.4603,9.4603,9.460400000000002,0.0,51
2000-09-21 21:30:00,5.6127,-20.37,120.55,11.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.004,9.460400000000002,9.460400000000002,9.460400000000002,0.0,51
2000-09-21 21:45:00,5.601,-20.068,120.26,12.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.751,9.460400000000002,9.460400000000002,9.460400000000002,0.0,51
2000-09-21 22:00:00,5.5908,-21.365,120.02,12.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.603,9.8063,9.4605,9.6532,0.0,51
2000-09-21 22:15:00,5.5711,-20.534,119.73,12.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,11.22,10.062,10.581,0.0,51
2000-09-21 22:30:00,5.5777,-20.988,119.79,11.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.286,11.476,11.283,11.454,0.0,51
2000-09-21 22:45:00,5.5853,-21.113,119.99,11.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.999,11.24,11.202,11.246,0.0,51
2000-09-21 23:00:00,5.5901,-20.317,120.05,9.6161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.397,9.5552,9.498500000000002,9.5325,0.0,51
2000-09-21 23:15:00,5.5994,-20.42,120.19,9.1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.951,9.4645,9.4236,9.447,0.0,51
2000-09-21 23:30:00,5.6006,-20.535,120.12,8.707499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.482,8.6833,8.4602,8.5549,0.0,51
2000-09-21 23:45:00,5.5963,-20.786,120.03,8.474299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.032,7.8882,7.5391,7.773799999999999,0.0,51
