measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-23 01:18:00,0.0,10.994525,120.31,22.697,10.994525,0.000435,0.00432999999999995,6.999999999995e-05,0.003245,0.0,19.304000000000002,-26.97,-26.97,20.368000000000002,-2.3718500000000002,51
2020-07-23 01:19:00,0.0,2.7975000000000003,120.47,22.714,2.7975000000000003,0.00042999999999995,0.00324999999999995,6.999999999995e-05,-0.00216,0.0,19.124499999999998,-26.97,-26.97,20.3765,-2.4255500000000003,51
2020-07-23 01:20:00,0.0,-3.1545500000000004,120.1,22.758,-3.1545500000000004,0.00072,0.0097449999999999,-0.0002849999999999,-0.003245,5e-06,19.326500000000003,-26.97,-26.97,20.377499999999998,-2.4434500000000003,51
2020-07-23 01:21:00,0.0,-10.615,120.58,22.949,-10.615,0.0,0.01516,-0.0001399999999999,0.0,0.0,19.075,-26.97,-26.97,20.354,-2.2556,51
2020-07-23 01:22:00,0.0,-6.4243,120.4,22.967,-6.4243,0.00029,0.02382,-0.00029,-0.00216,1e-05,19.236,-26.97,-26.97,20.348,-2.3452,51
2020-07-23 01:23:00,0.0,-11.974,120.53,22.992,-11.974,0.0004299999999999,0.04114,0.00029,-0.00216,1e-05,19.481,-26.97,-26.97,20.36,-2.3631,51
2020-07-23 01:24:00,0.0,-6.194,120.49,23.013,-6.194,0.00072,0.06063,0.0,-0.00649,5e-05,19.085,-26.97,-26.97,20.376,-2.3452,51
2020-07-23 01:25:00,0.0,-7.414399999999999,120.48,23.022,-7.414399999999999,0.0,0.0541299999999999,0.0,0.0,0.0,19.856,-26.97,-26.97,20.393,-2.3094,51
2020-07-23 01:26:00,0.0,-7.5294,120.58,23.014,-7.5294,0.0004299999999999,0.0541299999999999,0.00029,-0.00649,2e-05,19.85,-26.97,-26.97,20.459,-2.2915,51
2020-07-23 01:27:00,0.0,-12.872,120.48,22.905,-12.872,0.0004299999999999,0.0541299999999999,-0.0001399999999999,-0.00216,2e-05,19.415,-26.97,-26.97,20.444,-2.2557,51
2020-07-23 01:28:00,0.0,-3.4769,120.37,22.795,-3.4769,0.0004299999999999,0.03465,0.0,0.0,1e-05,19.483,-26.97,-26.97,20.475,-2.202,51
2020-07-23 01:29:00,0.0,-1.6808,120.52,22.784,-1.6808,0.0004299999999999,0.02598,0.0001399999999999,0.00216,1e-05,18.88,-26.97,-26.97,20.475,-2.1125,51
2020-07-23 01:30:00,0.0,-4.0297,120.42,22.854,-4.0297,0.0004299999999999,0.0086599999999999,0.0001399999999999,-0.00216,0.0,19.307,-26.97,-26.97,20.572,-2.1125,51
2020-07-23 01:31:00,0.0,-1.0136,120.28,22.99,-1.0136,0.0004299999999999,0.0108299999999999,-0.00029,0.00216,0.0,19.514,-26.97,-26.97,20.633,-2.005,51
2020-07-23 01:32:00,0.0,-6.3782,120.34,23.125,-6.3782,0.0008599999999999,0.0216499999999999,-0.00101,0.0,2e-05,19.29,-26.97,-26.97,20.687,-1.8976,51
2020-07-23 01:33:00,0.0,-2.9014,120.45,23.164,-2.9014,0.00058,0.01949,-0.0001399999999999,-0.00216,1e-05,19.158,-26.97,-26.97,20.691,-1.7723,51
2020-07-23 01:34:00,0.0,-8.1513,120.44,23.117,-8.1513,0.0004299999999999,0.02598,0.0,0.0,0.0,18.575,-26.97,-26.97,20.547,-1.7544,51
2020-07-23 01:35:00,0.0,-10.086,120.47,22.997,-10.086,0.00029,0.02598,-0.00029,-0.0043299999999999,0.0,19.054,-26.97,-26.97,20.419,-1.8439,51
2020-07-23 01:36:00,0.0,-8.266899999999998,120.69,22.871,-8.266899999999998,0.00029,0.03898,0.0,-0.00649,2e-05,19.326,-26.97,-26.97,20.304,-1.9514,51
2020-07-23 01:37:00,0.0,-17.016,120.66,22.717,-17.016,0.0004299999999999,0.04331,-0.00029,-0.0043299999999999,2e-05,19.295,-26.97,-26.97,20.2,-2.1304,51
2020-07-23 01:38:00,0.0,-12.135,120.47,22.572,-12.135,0.0008599999999999,0.0497999999999999,0.0,-0.00432,4e-05,19.312,-26.97,-26.97,20.126,-2.2915,51
2020-07-23 01:39:00,0.0,-2.9014,120.6,22.446,-2.9014,0.00029,0.0541299999999999,-0.00029,0.0,1e-05,19.287,-26.97,-26.97,20.082,-2.381,51
2020-07-23 01:40:00,0.0,-28.369,120.47,22.314,-28.369,0.0004299999999999,0.05847,-0.00029,-0.00432,3e-05,19.102,-26.97,-26.97,20.056,-2.5063,51
2020-07-23 01:41:00,0.0,-6.0331,120.62,22.22,-6.0331,0.00029,0.0671299999999999,0.0,-0.00649,1e-05,19.126,-26.97,-26.97,20.044,-2.5242,51
2020-07-23 01:42:00,0.0,-8.4047,120.66,22.186,-8.4047,0.0001399999999999,0.0801199999999999,0.0,0.0,2e-05,19.07,-26.97,-26.97,20.025,-2.4884,51
2020-07-23 01:43:00,0.0,-9.9472,120.57,22.139,-9.9472,0.00029,0.0931099999999999,-0.00029,-0.00216,3e-05,19.135,-26.97,-26.97,20.062,-2.4705,51
2020-07-23 01:44:00,0.0,-10.247,120.74,22.114,-10.247,0.0004299999999999,0.0974399999999999,-0.0004299999999999,0.0,4e-05,19.11,-26.97,-26.97,20.084,-2.4526,51
2020-07-23 01:45:00,0.0,-7.2072,120.52,22.069,-7.2072,0.0004299999999999,0.09961,-0.0001399999999999,0.00216,4e-05,19.417,-26.97,-26.97,20.116,-2.3989,51
2020-07-23 01:46:00,0.0,-2.5332,120.63,22.026,-2.5332,0.00058,0.0974399999999999,0.0,-0.00216,6e-05,19.57,-26.97,-26.97,20.114,-2.2378,51
2020-07-23 01:47:00,0.0,-19.688,120.53,22.017,-19.688,0.00029,0.10394,-0.0001399999999999,-0.0043299999999999,3e-05,19.551,-26.97,-26.97,20.128,-2.1483,51
2020-07-23 01:48:00,0.0,-7.5526,120.55,22.024,-7.5526,0.00029,0.09961,-0.00029,-0.00216,3e-05,18.702,-26.97,-26.97,20.13,-2.1304,51
2020-07-23 01:49:00,0.0,-5.0198,120.5,22.029,-5.0198,0.0004299999999999,0.09528,0.0001399999999999,-0.0043299999999999,4e-05,18.793,-26.97,-26.97,20.149,-2.0051,51
2020-07-23 01:50:00,0.0,-5.112,121.0,22.028,-5.112,0.0,0.09095,0.00029,0.00216,0.0,19.599,-26.97,-26.97,20.106,-1.826,51
2020-07-23 01:51:00,0.0,-23.926,120.73,22.005,-23.926,0.0001399999999999,0.09961,-0.0001399999999999,-0.0086499999999999,2e-05,18.678,-26.97,-26.97,20.079,-1.7902,51
2020-07-23 01:52:00,0.0,17.616,120.33,21.969,17.616,0.0001399999999999,0.08662,0.0001399999999999,0.0043299999999999,1e-05,19.229,-26.97,-26.97,20.075,-1.7723,51
2020-07-23 01:53:00,0.0,3.9838,119.62,21.949,3.9838,0.0008599999999999,0.0931099999999999,-0.0001399999999999,0.0,8e-05,19.011,-26.97,-26.97,20.036,-1.7544,51
2020-07-23 01:54:00,0.0,4.0758,119.81,21.945,4.0758,0.0008599999999999,0.09528,0.0,-0.00216,8e-05,18.998,-26.97,-26.97,19.991,-1.7902,51
2020-07-23 01:55:00,0.0,-12.734,119.79,21.926,-12.734,0.0004299999999999,0.07796,-0.00072,-0.00216,3e-05,19.379,-26.97,-26.97,19.954,-1.7902,51
2020-07-23 01:56:00,0.0,2.3026,119.92,21.888,2.3026,0.00058,0.0931199999999999,-0.00029,-0.00216,6e-05,19.277,-26.97,-26.97,19.912,-1.8619,51
2020-07-23 01:57:00,0.0,2.0495,119.88,21.866,2.0495,0.0008599999999999,0.0931099999999999,-0.0001399999999999,0.00216,8e-05,18.778,-26.97,-26.97,19.857,-1.9156,51
2020-07-23 01:58:00,0.0,-2.7173,120.22,21.823,-2.7173,0.0001399999999999,0.07796,-0.0001399999999999,0.00216,1e-05,17.965,-26.97,-26.97,19.805,-1.8977,51
2020-07-23 01:59:00,0.0,-22.268,120.06,21.792,-22.268,0.0001399999999999,0.0931199999999999,-0.0001399999999999,-0.00216,1e-05,17.671,-26.97,-26.97,19.756,-2.0409,51
2020-07-23 02:00:00,0.0,-24.824,120.26,21.76,-24.824,0.0001399999999999,0.0801199999999999,-0.0001399999999999,-0.00649,1e-05,18.63,-26.97,-26.97,19.709,-2.0946,51
2020-07-23 02:01:00,0.0,-16.695,120.2,21.741,-16.695,0.0001399999999999,0.0887799999999999,0.0,-0.00216,1e-05,20.879,-26.97,-26.97,19.753,-2.1483,51
2020-07-23 02:02:00,0.0,-0.69083,120.39,21.751,-0.69083,0.0,0.07796,-0.0001399999999999,0.0,0.0,19.227,-26.97,-26.97,19.741,-2.202,51
2020-07-23 02:03:00,0.0,-25.009,120.1,21.763,-25.009,0.00029,0.0887799999999999,0.0,-0.0043299999999999,3e-05,19.788,-26.97,-26.97,19.668,-2.1841,51
2020-07-23 02:04:00,0.0,13.586,120.24,21.741,13.586,0.0004299999999999,0.07796,0.0,0.0,3e-05,19.583,-26.97,-26.97,19.587,-2.2736,51
2020-07-23 02:05:00,0.0,-23.396,120.45,21.733,-23.396,0.0001399999999999,0.07363,-0.0001399999999999,-0.00216,1e-05,18.883,-26.97,-26.97,19.555,-2.3094,51
2020-07-23 02:06:00,0.0,-7.990599999999999,119.99,21.684,-7.990599999999999,0.0004299999999999,0.07796,0.0,0.0,3e-05,19.255,-26.97,-26.97,19.581,-2.1125,51
2020-07-23 02:07:00,0.0,11.882,120.08,21.646,11.882,0.0004299999999999,0.07796,0.0001399999999999,0.00216,4e-05,18.774,-26.97,-26.97,19.569,-1.8619,51
2020-07-23 02:08:00,0.0,-14.047,120.13,21.627,-14.047,0.00058,0.07363,-0.0001399999999999,-0.00216,4e-05,19.177,-26.97,-26.97,19.551,-1.7007,51
2020-07-23 02:09:00,0.0,11.353,120.33,21.573,11.353,0.0004299999999999,0.07796,0.0004299999999999,0.00216,3e-05,19.055,-26.97,-26.97,19.522,-1.6112,51
2020-07-23 02:10:00,0.0,-13.425,120.26,21.598,-13.425,0.0004299999999999,0.0671299999999999,-0.0001399999999999,-0.00649,4e-05,19.007,-26.97,-26.97,19.565,-1.6112,51
2020-07-23 02:11:00,0.0,-16.672,120.25,21.603,-16.672,0.0001399999999999,0.06497,0.0,-0.0043299999999999,1e-05,19.628,-26.97,-26.97,19.569,-1.5038,51
2020-07-23 02:12:00,0.0,20.334,120.15,21.586,20.334,0.00029,0.05414,0.00029,0.0043299999999999,2e-05,19.343,-26.97,-26.97,19.527,-1.468,51
2020-07-23 02:13:00,0.0,-13.287,119.95,21.588,-13.287,0.0008599999999999,0.05414,0.0001399999999999,-0.01081,4e-05,19.238,-26.97,-26.97,19.463,-1.5038,51
2020-07-23 02:14:00,0.0,-10.179,119.79,21.596,-10.179,0.0001399999999999,0.05197,-0.00029,-0.00649,0.0,19.088,-26.97,-26.97,19.428,-1.6291,51
2020-07-23 02:15:00,0.0,19.827,119.9,21.575,19.827,0.0008599999999999,0.05197,0.0,0.0043299999999999,4e-05,18.867,-26.97,-26.97,19.498,-1.6112,51
2020-07-23 02:16:00,0.0,17.317,120.23,21.634,17.317,0.00029,0.05197,0.0,0.00216,1e-05,19.494,-26.97,-26.97,19.566,-1.5754,51
2020-07-23 02:17:00,0.0,-13.218,119.87,21.658,-13.218,0.0004299999999999,0.02815,-0.0001399999999999,-0.00216,1e-05,19.371,-26.97,-26.97,19.501,-1.4859,51
2020-07-23 02:18:00,0.0,-20.357,120.57,21.647,-20.357,0.0001399999999999,0.03681,0.0001399999999999,0.0,0.0,20.543,-26.97,-26.97,19.436,-1.5217,51
2020-07-23 02:19:00,0.0,7.6914,119.83,21.655,7.6914,0.0001399999999999,0.03681,-0.0001399999999999,0.0,0.0,19.553,-26.97,-26.97,19.513,-1.647,51
2020-07-23 02:20:00,0.0,-25.009,120.63,21.773,-25.009,0.0001399999999999,0.03465,0.0,0.0,0.0,19.761,-26.97,-26.97,19.548,-1.6828,51
2020-07-23 02:21:00,0.0,-8.106,120.1,21.791,-8.106,0.00072,0.0259899999999999,-0.0001399999999999,-0.0043299999999999,1e-05,19.461,-26.97,-26.97,19.518,-1.7365,51
2020-07-23 02:22:00,0.0,6.9085,119.82,21.779,6.9085,0.0,0.03032,-0.0004299999999999,0.0,0.0,19.189,-26.97,-26.97,19.539,-1.6649,51
2020-07-23 02:23:00,0.0,6.1945,120.72,21.793,6.1945,0.0001399999999999,0.03032,0.0,0.0043299999999999,0.0,19.257,-26.97,-26.97,19.642,-1.4322,51
2020-07-23 02:24:00,0.0,8.036699999999998,120.69,21.797,8.036699999999998,0.0,0.0259899999999999,0.0,0.0,0.0,19.477,-26.97,-26.97,19.644,-1.1637,51
2020-07-23 02:25:00,0.0,17.478,119.99,21.812,17.478,0.0008599999999999,0.0108299999999999,0.0,0.0043299999999999,0.0,19.079,-26.97,-26.97,19.642,-0.94883,51
2020-07-23 02:26:00,0.0,-16.511,120.26,21.826,-16.511,0.0004299999999999,0.01516,0.00029,-0.00216,0.0,18.923,-26.97,-26.97,19.642,-0.87722,51
2020-07-23 02:27:00,0.0,20.426,120.28,21.816,20.426,0.0,0.0043299999999999,-0.0001399999999999,0.00649,0.0,19.186,-26.97,-26.97,19.614,-0.94883,51
2020-07-23 02:28:00,0.0,-5.5497,120.03,21.85,-5.5497,0.00058,0.0086599999999999,-0.0001399999999999,-0.00649,0.0,18.892,-26.97,-26.97,19.599,-1.0741,51
2020-07-23 02:29:00,0.0,-18.008,120.39,21.874,-18.008,0.0001399999999999,0.0108299999999999,-0.0001399999999999,-0.00216,0.0,18.783,-26.97,-26.97,19.614,-1.2174,51
2020-07-23 02:30:00,0.0,-7.5533,120.34,21.879,-7.5533,0.00029,0.0108299999999999,-0.0001399999999999,0.0,0.0,19.324,-26.97,-26.97,19.614,-1.3248,51
2020-07-23 02:31:00,0.0,-18.653,120.39,21.892,-18.653,0.0,0.01516,-0.00029,-0.00649,0.0,19.488,-26.97,-26.97,19.62,-1.4501,51
2020-07-23 02:32:00,0.0,-9.9481,120.26,21.895,-9.9481,0.00072,0.0259899999999999,0.0001399999999999,-0.00649,1e-05,19.889,-26.97,-26.97,19.623,-1.3785,51
2020-07-23 02:33:00,0.0,-5.2734,120.26,21.909,-5.2734,0.0004299999999999,0.0216599999999999,-0.0004299999999999,0.00216,0.0,19.421,-26.97,-26.97,19.628,-1.4143,51
2020-07-23 02:34:00,0.0,-25.492,120.54,21.942,-25.492,-0.0001399999999999,0.01949,0.0001399999999999,-0.00216,0.0,20.06,-26.97,-26.97,19.631,-1.3785,51
2020-07-23 02:35:00,0.0,-2.7404,120.2,21.952,-2.7404,0.0004299999999999,0.02382,-0.0001399999999999,0.0,1e-05,19.432,-26.97,-26.97,19.681,-1.3427,51
2020-07-23 02:36:00,0.0,-30.42,120.31,21.962,-30.42,0.0,0.0173199999999999,-0.0001399999999999,-0.0043299999999999,0.0,20.31,-26.97,-26.97,19.693,-1.3427,51
2020-07-23 02:37:00,0.0,-0.25327,120.57,21.963,-0.25327,0.0,0.0173199999999999,0.0001399999999999,0.00216,0.0,19.291,-26.97,-26.97,19.755,-1.289,51
