measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-02 02:45:00,5.6968,-20.593,121.54,5.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.479,2.6537,2.13,2.6537,0.0,51
2001-04-02 03:00:00,5.6998,-21.188,121.56,5.5909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.201,2.6538,1.5709,2.6538,0.0,51
2001-04-02 03:15:00,5.6966,-20.792,121.48,5.9596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.096,2.6538,2.6467,2.6538,0.0,51
2001-04-02 03:30:00,5.6924,-20.898,121.39,6.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81,2.6606,2.6538,2.6538,0.0,51
2001-04-02 03:45:00,5.6908,-20.445,121.28,5.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.507,3.5299,2.654,3.3109,0.0,51
2001-04-02 04:00:00,5.6931,-20.408,121.3,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.271,3.7584,2.684,3.7241,0.0,51
2001-04-02 04:15:00,5.6815,-20.795,121.03,5.3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.086,2.7053,2.6574,2.7121,0.0,51
2001-04-02 04:30:00,5.7015,-20.137,121.31,5.8219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.888,3.8342,2.6779,3.8753,0.0,51
2001-04-02 04:45:00,5.698,-20.96,121.21,5.9635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789,4.0222,3.2397,4.0352,0.0,51
2001-04-02 05:00:00,5.6931,-20.707,121.13,5.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.672,2.818,2.6606,2.9411,0.0,51
2001-04-02 05:15:00,5.6682,-20.716,120.81,4.5307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503,2.661,2.5336,2.661,0.0,51
2001-04-02 05:30:00,5.6608,-21.17,120.7,4.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23,2.661,2.4416,2.661,0.0,51
2001-04-02 05:45:00,5.8024,-43.305,120.86,4.6455,0.0,0.0,-4e-05,-83.006,0.00173,82.025,0.14,0.0,0.36348,12.105,2.6611,2.6611,2.661,0.0,51
2001-04-02 06:00:00,6.288,-105.34,120.69,3.9941,0.0,0.0,-0.07785,-232.52,0.0873,227.73,19.88,18.1,38.37,12.829,2.6544,2.5766,2.6476,8.5232,51
2001-04-02 06:15:00,6.7768,180.47,120.5,3.96,0.0,0.0,-0.7944799999999999,-212.48,0.78415,207.19,162.47,168.81,332.05,14.062,2.6626,2.6271,2.6557,64.159,51
2001-04-02 06:30:00,7.3608,339.72,120.33,4.5398,0.0,0.0,-1.171,-215.28,1.1649,209.8,244.4,252.09,498.5,15.478,4.314,3.5243,4.2585,89.363,51
2001-04-02 06:45:00,8.1998,506.02,120.25,5.2258,0.0,0.0,-1.5423,-222.37,1.5458,216.68,334.94,342.96,682.18,16.97,5.0536,4.6172,5.0404,105.61,51
2001-04-02 07:00:00,8.4482,565.2,120.64,5.9472,0.0,0.0,-1.6418,-233.5,1.6431,227.66,374.07,383.36,758.24,18.736,6.8533,6.6252,6.7637,111.69,51
2001-04-02 07:15:00,8.9443,650.59,120.54,6.3248,0.0,0.0,-1.8731,-225.36,1.8804,219.48,412.71,422.12,834.26,20.254,7.3453,7.3513,7.369799999999999,121.99,51
2001-04-02 07:30:00,10.254,866.38,120.13,6.7507,0.0,0.0,-2.2232,-248.82,2.2536,242.85,547.29,553.18,1099.9,21.67,8.9032,9.0501,8.8725,153.88,51
2001-04-02 07:45:00,11.43,1062.4,120.04,7.4844,0.0,0.0,-2.7287,-236.96,2.7436,230.69,632.92,646.59,1282.1,23.186,10.318,10.504,10.347,179.5,51
2001-04-02 08:00:00,11.539,1079.9,119.93,8.0814,0.0,0.0,-2.7411,-240.39,2.7642,234.13,647.18,658.93,1305.7,24.476,12.42,13.095,11.857,180.36,51
2001-04-02 08:15:00,12.193,1183.8,119.98,8.327199999999998,0.0,0.0,-3.0159,-236.6,3.034,230.33,698.82,713.56,1406.1,25.483,8.984899999999998,13.376,12.214,199.82,51
2001-04-02 08:30:00,19.177,2166.2,120.29,8.2832,0.0,0.0,-4.886,-257.62,4.9573,252.24,1250.43,1258.73,2515.7,26.542,8.2233,16.228,15.079,360.98,51
2001-04-02 08:45:00,35.501,4255.7,120.86,8.857699999999998,0.0,0.0,-9.9676,-246.98,9.9434,241.93,2405.61,2461.8,4866.0,28.88,-20.353,26.978,25.035,764.0399999999998,51
2001-04-02 09:00:00,29.366,3464.6,120.54,9.2735,0.0,0.0,-8.1186,-238.81,8.206799999999998,232.71,1909.8,1938.8,3858.0,31.348,-16.498,29.58,27.187,572.72,51
2001-04-02 09:15:00,36.864,4375.6,121.03,9.3656,0.0,0.0,-10.434,-235.48,10.513,229.23,2409.89,2457.0,4862.8,33.587,-2.6122,30.582,28.104,741.12,51
2001-04-02 09:30:00,45.549,5433.0,121.44,9.3221,0.0,0.0,-13.169,-233.38,13.245,226.69,3002.51,3073.38,6067.3,35.739,5.128,30.528,28.159,938.32,51
2001-04-02 09:45:00,47.288,5632.2,121.35,9.8509,0.0,0.0,-13.943,-227.82,14.037,220.91,3100.91,3176.49,6278.1,38.315,-26.859,34.481,31.445,990.27,51
2001-04-02 10:00:00,48.47,5777.4,121.25,10.28,0.0,0.0,-14.405,-227.05,14.501,220.39,3195.88,3270.66,6469.4,40.204,-26.741,36.83,33.446,1030.1,51
2001-04-02 10:15:00,47.456,5657.3,120.94,10.946,0.0,0.0,-14.087,-229.09,14.169,223.29,3163.8,3227.19,6390.3,41.502,8.172,39.173,35.375,1025.5,51
2001-04-02 10:30:00,46.681,5584.9,120.99,11.454,0.0,0.0,-13.949,-228.05,14.027,222.2,3116.8,3181.07,6315.9,42.525,13.113,39.672,36.26,1013.1,51
2001-04-02 10:45:00,42.421,5083.9,120.82,11.939,0.0,0.0,-12.556,-227.56,12.675,220.84,2799.15,2857.24,5664.0,42.631,22.032,37.633,34.71,892.48,51
2001-04-02 11:00:00,48.011,5811.6,121.65,12.384,0.0,0.0,-14.495,-228.15,14.585,221.83,3235.39,3307.03,6555.9,42.821,-23.168,36.956,34.037,1052.6,51
2001-04-02 11:15:00,46.77,5653.8,121.08,12.982,0.0,0.0,-13.884,-234.86,13.957,229.57,3204.11,3260.8,6464.4,43.253,-0.51087,38.799,35.447,1044.5,51
2001-04-02 11:30:00,43.512,5249.4,120.96,14.058,0.0,0.0,-13.059,-228.67,13.161,222.65,2930.3,2986.2,5931.3,43.47,13.633,39.235,36.386,949.81,51
2001-04-02 11:45:00,46.257,5627.7,121.54,13.528,0.0,0.0,-13.894,-229.17,14.012,222.43,3116.69,3184.09,6304.2,43.608,-26.929,35.029,32.44,982.95,51
2001-04-02 12:00:00,37.687,4553.7,121.35,13.414,0.0,0.0,-11.306,-226.09,11.397,219.67,2503.58,2556.17,5106.8,43.901,-17.946,36.302,33.257,808.9,51
2001-04-02 12:15:00,16.388,1824.6,120.58,13.133,0.0,0.0,-4.375,-237.2,4.4619,230.76,1029.63,1037.75,2066.7,41.708,-23.2,25.091,23.432,293.84,51
2001-04-02 12:30:00,13.614,1425.9,120.33,13.35,0.0,0.0,-3.4903,-238.16,3.5565,231.95,824.9299999999998,831.25,1653.2,39.58,-16.561,20.583,19.587,229.5,51
2001-04-02 12:45:00,16.146,1781.3,120.34,13.594,0.0,0.0,-4.391,-231.11,4.4486,224.75,999.82,1014.8,2010.9,38.295,19.148,20.405,19.441,285.44,51
2001-04-02 13:00:00,18.638,2134.5,120.52,13.942,0.0,0.0,-4.9905,-242.0,5.0957,235.64,1200.75,1207.7,2414.8,37.637,3.444,22.698,21.358,345.67,51
2001-04-02 13:15:00,26.996,3203.0,120.84,14.346,0.0,0.0,-7.6704,-231.86,7.7474,225.37,1746.03,1778.46,3561.7,37.579,-25.099,24.626,23.308,525.97,51
2001-04-02 13:30:00,25.813,3024.4,120.85,14.731,0.0,0.0,-7.2022,-239.35,7.2983,233.42,1703.57,1723.85,3434.6,38.522,-15.364,30.421,28.709,525.39,51
2001-04-02 13:45:00,19.332,2191.2,120.57,14.714,0.0,0.0,-5.4398,-225.61,5.4963,219.08,1204.13,1227.27,2429.8,38.029,19.848,25.869,24.394,357.97,51
2001-04-02 14:00:00,12.449,1241.1,120.23,14.625,0.0,0.0,-3.0981,-236.65,3.1628,230.56,729.22,733.1699999999998,1460.2,37.113,-9.3815,21.521,20.725,205.47,51
2001-04-02 14:15:00,11.954,1167.9,120.31,14.773,0.0,0.0,-2.9952,-231.47,3.0303,225.4,683.03,693.3,1373.9,36.512,11.524,19.985,19.016,190.9,51
2001-04-02 14:30:00,18.757,2121.4,120.5,15.095,0.0,0.0,-5.1007,-236.57,5.1724,230.17,1190.53,1206.67,2391.3,36.099,-15.725,20.613,19.827,340.76,51
2001-04-02 14:45:00,31.174,3727.8,121.06,15.909,0.0,0.0,-8.9115,-234.33,9.000199999999998,227.43,2046.92,2088.23,4142.7,36.765,-18.358,28.263,26.83,620.42,51
2001-04-02 15:00:00,32.277,3839.5,121.02,16.265,0.0,0.0,-9.431,-225.57,9.5117,218.55,2078.78,2127.35,4228.0,38.487,-26.801,34.371,31.945,657.05,51
2001-04-02 15:15:00,32.002,3809.9,120.81,16.89,0.0,0.0,-9.0733,-235.04,9.1669,228.59,2095.46,2132.59,4240.3,38.856,-8.2072,32.13,30.134,642.67,51
2001-04-02 15:30:00,21.752,2480.5,120.51,16.848,0.0,0.0,-5.8953,-238.08,5.9882,231.72,1387.59,1403.55,2793.6,39.303,-24.824,31.129,29.464,420.01,51
2001-04-02 15:45:00,24.927,2925.3,120.5,17.638,0.0,0.0,-7.0448,-230.22,7.1141,223.21,1587.94,1621.85,3211.1,39.153,-19.078,30.912,29.368,497.78,51
2001-04-02 16:00:00,19.451,2218.5,119.91,18.043,0.0,0.0,-5.3824,-231.75,5.4354,225.1,1223.51,1247.37,2469.9,38.7,-16.178,30.632,28.81,385.83,51
2001-04-02 16:15:00,15.511,1688.2,119.91,18.332,0.0,0.0,-4.2576,-224.97,4.3189,218.71,944.59,957.83,1903.8,38.189,-26.674,28.816,26.965,310.21,51
2001-04-02 16:30:00,11.883,1165.9,119.93,18.19,0.0,0.0,-2.9826,-220.74,3.1988,217.78,696.63,658.38,1355.7,37.34,-0.4597999999999999,26.586,24.939,243.63,51
2001-04-02 16:45:00,9.005599999999998,701.43,120.01,17.833,0.0,0.0,-1.962,-222.98,2.0102,217.84,437.9,437.49,875.36,36.518,-23.841,22.844,21.789,181.93,51
2001-04-02 17:00:00,7.192,368.46,119.93,17.691,0.0,0.0,-1.2061,-215.56,1.2477,210.21,262.28,259.99,521.55,35.791,-14.532,20.059,19.419,121.47,51
2001-04-02 17:15:00,6.4761,175.92,120.38,17.287,0.0,0.0,-0.76119,-208.01,0.76412,202.94,155.07,158.34,313.57,35.133,-23.572,17.515,17.428,71.106,51
2001-04-02 17:30:00,6.2916,91.939,120.53,17.408,0.0,0.0,-0.5571399999999999,-207.28,0.5627999999999999,202.29,113.85,115.48,229.34,34.256,15.904,15.7,15.797,23.733,51
2001-04-02 17:45:00,6.2232,40.249,120.55,16.451,0.0,0.0,-0.4324399999999999,-207.31,0.4377599999999999,202.28,88.54999999999998,89.65,178.2,33.637,13.197,14.976,15.081,14.895,51
2001-04-02 18:00:00,6.1423,-18.288,120.01,15.772,0.0,0.0,-0.2939999999999999,-207.37,0.29193,202.31,59.06,60.97,120.03,32.937,13.808,13.626,13.753,5.9026,51
2001-04-02 18:15:00,6.0949,-105.76,119.87,15.761,0.0,0.0,-0.0483,-225.68,0.0736699999999999,221.0,16.28,10.9,26.144,32.295,7.689,13.328,13.375,0.0488499999999999,51
2001-04-02 18:30:00,5.8486,-76.414,119.97,14.89,0.0,0.0,-0.0004,-143.57,0.00521,140.99,0.7299999999999999,0.0599999999999999,1.1503,31.483,-26.944,11.797,12.253,0.0,51
2001-04-02 18:45:00,5.578,-20.723,120.24,14.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86,1.9015,10.193,10.971,0.0,51
2001-04-02 19:00:00,5.577,-21.249,120.21,14.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.087,10.532,9.6264,10.796,0.0,51
2001-04-02 19:15:00,5.5823,-21.372,120.45,15.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.917,11.469,10.526,11.571,0.0,51
2001-04-02 19:30:00,5.5955,-21.191,120.57,14.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.607,8.7481,10.046,11.177,0.0,51
2001-04-02 19:45:00,5.6038,-21.165,120.59,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.581,6.6425,9.1091,9.9752,0.0,51
2001-04-02 20:00:00,5.5869,-21.805,120.14,12.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.311,7.2957,7.4652,8.2122,0.0,51
2001-04-02 20:15:00,5.6033,-21.409,120.4,12.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.375,8.3373,7.3269,8.0066,0.0,51
2001-04-02 20:30:00,5.6236,-21.274,120.72,12.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.579,7.3205,6.7251,7.3269,0.0,51
2001-04-02 20:45:00,5.6354,-20.957,120.87,12.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99,7.394199999999999,7.0177,7.327899999999999,0.0,51
2001-04-02 21:00:00,5.6469,-21.136,121.0,11.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.368,4.6247,6.7099,7.3304,0.0,51
2001-04-02 21:15:00,5.6404,-20.781,120.75,11.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,6.1846,6.2138,7.3308,0.0,51
2001-04-02 21:30:00,5.6534,-20.884,120.81,11.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.432,1.2041,6.214,7.3308,0.0,51
2001-04-02 21:45:00,5.6531,-20.942,120.8,11.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.052,0.0839099999999999,6.214,7.330899999999998,0.0,51
2001-04-02 22:00:00,5.6555,-20.86,120.75,11.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634,0.45077,6.7187,7.3571,0.0,51
2001-04-02 22:15:00,5.6706,-20.914,121.12,11.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.298,1.6228,7.0804,7.3348,0.0,51
2001-04-02 22:30:00,5.6655,-20.847,120.93,9.8879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.897,0.1317099999999999,6.2049,7.3224,0.0,51
2001-04-02 22:45:00,5.6635,-20.924,120.87,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.562,-0.13041,6.5206,7.3358,0.0,51
2001-04-02 23:00:00,5.6721,-20.373,121.1,9.583900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.302,3.4135,6.2388,7.2888,0.0,51
2001-04-02 23:15:00,5.6753,-20.771,121.06,10.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.202,7.3194,7.1209,7.332499999999999,0.0,51
2001-04-02 23:30:00,5.6751,-20.882,121.14,9.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.866,7.332499999999999,7.0098,7.3388,0.0,51
2001-04-02 23:45:00,5.6774,-20.732,121.2,8.9328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.536,6.9807,6.2236,7.2039,0.0,51
