measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-12-05 02:45:00,5.613,-20.797,123.24,-7.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3435,-8.9587,-8.968099999999998,-8.9587,0.0,51
1999-12-05 03:00:00,5.609,-20.004,123.17,-6.7449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2301,-8.9587,-9.1385,-8.9587,0.0,51
1999-12-05 03:15:00,5.6118,-19.796,123.22,-5.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1965,-8.9587,-8.9587,-8.9587,0.0,51
1999-12-05 03:30:00,5.6143,-20.242,123.21,-4.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2477,-7.628199999999999,-8.9587,-8.001799999999998,0.0,51
1999-12-05 03:45:00,5.6162,-19.967,123.25,-5.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3052,-7.6373,-8.9587,-7.7558,0.0,51
1999-12-05 04:00:00,5.614,-20.491,123.3,-2.9321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2897,-6.2663,-6.8853,-6.3186,0.0,51
1999-12-05 04:15:00,5.6152,-20.627,123.18,-3.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5747,-5.7387,-5.8791,-5.7387,0.0,51
1999-12-05 04:30:00,5.6074,-20.805,123.18,-2.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6122,-5.7218,-5.7914,-5.7387,0.0,51
1999-12-05 04:45:00,5.6134,-19.819,123.18,-0.79203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8145,-3.4606,-4.5623,-3.8815,0.0,51
1999-12-05 05:00:00,5.6045,-20.208,123.08,-1.3773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1021,-3.679,-4.3368,-3.622,0.0,51
1999-12-05 05:15:00,5.5965,-20.788,122.78,-1.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3687,-4.4551,-5.6643,-4.2521,0.0,51
1999-12-05 05:30:00,5.5895,-19.775,122.89,-1.1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6146,-4.5244,-5.5217,-4.246,0.0,51
1999-12-05 05:45:00,5.5921,-19.85,122.78,-0.99347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8222,-3.6657,-4.5073,-4.0571,0.0,51
1999-12-05 06:00:00,5.5823,-19.846,122.65,-1.9342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0824,-5.6233,-5.7416,-5.6824,0.0,51
1999-12-05 06:15:00,5.5945,-20.339,122.86,-0.5748699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1329,-4.1392,-4.9425,-4.3867,0.0,51
1999-12-05 06:30:00,5.6079,-20.437,123.24,-0.6852599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2999,-3.0155,-3.7164,-3.0319,0.0,51
1999-12-05 06:45:00,5.6043,-20.606,123.12,-0.03663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3977,-2.9679,-3.4568,-3.0087,0.0,51
1999-12-05 07:00:00,5.7802,-43.808,123.05,0.05641,0.0,0.0,-0.0001499999999999,-74.38299999999998,0.00288,73.468,0.2099999999999999,0.01,0.62724,7.6535,-2.7561,-2.9598,-2.7724,0.0,51
1999-12-05 07:15:00,7.2944,186.26,123.07,0.36614,0.0,0.0,-0.7611499999999999,-222.53,0.7540999999999999,220.0,165.9,169.38,336.36,8.731,-2.2954,-2.8605,-2.3388,56.52,51
1999-12-05 07:30:00,13.084,1321.8,123.52,0.36191,0.0,0.0,-3.2447,-248.24,3.2643,246.01,803.0499999999998,805.46,1577.0,11.206,1.6083,1.4069,1.4648,232.82,51
1999-12-05 07:45:00,19.478,2295.2,123.68,1.2796,0.0,0.0,-5.2713,-247.42,5.2861,243.97,1289.65,1304.23,2582.8,14.117,5.1928,5.3777,5.12,360.74,51
1999-12-05 08:00:00,25.697,3143.3,123.88,2.2712,0.0,0.0,-6.9327,-254.57,6.9709,250.51,1746.28,1764.86,3506.4,17.337,8.3243,8.8129,8.5243,476.3,51
1999-12-05 08:15:00,31.05,3810.2,123.92,3.055,0.0,0.0,-8.519,-248.78,8.5468,243.17,2078.33,2119.36,4193.8,20.704,10.106,10.989,9.7597,577.07,51
1999-12-05 08:30:00,35.97,4376.6,124.13,3.5874,0.0,0.0,-9.7942,-249.45,9.7987,243.13,2382.36,2443.16,4821.3,24.237,11.713,12.582,11.537,667.59,51
1999-12-05 08:45:00,39.863,4820.0,124.18,4.1228,0.0,0.0,-10.896,-248.31,10.873,241.76,2628.66,2705.59,5329.7,27.701,14.015,15.206,13.632,740.5499999999998,51
1999-12-05 09:00:00,43.1,5185.2,124.14,4.8575,0.0,0.0,-11.993,-240.92,11.995,234.0,2806.83,2889.35,5692.8,30.783,16.355,18.071,15.82,805.86,51
1999-12-05 09:15:00,45.522,5465.8,124.02,5.5286,0.0,0.0,-12.772,-240.38,12.784,233.56,2985.83,3070.13,6051.8,33.644,18.93,21.396,18.791,867.0299999999999,51
1999-12-05 09:30:00,47.74,5730.4,123.99,6.022,0.0,0.0,-13.576,-236.63,13.625,229.65,3128.98,3212.49,6338.9,36.102,21.636,23.474,21.619,924.03,51
1999-12-05 09:45:00,49.128,5896.8,123.94,6.6176,0.0,0.0,-14.166,-234.06,14.238,227.34,3236.87,3315.69,6549.6,38.296,23.741,26.089,23.269,974.8900000000002,51
1999-12-05 10:00:00,50.041,6020.4,123.99,7.1024,0.0,0.0,-14.712,-230.11,14.809,223.26,3306.26,3385.38,6689.6,40.122,27.208,29.726,27.368,1013.5,51
1999-12-05 10:15:00,50.066,6038.7,123.95,7.7274,0.0,0.0,-15.003,-227.56,15.1,220.84,3334.68,3414.08,6747.4,41.614,31.497,34.317,31.64,1045.7,51
1999-12-05 10:30:00,50.132,6058.1,123.75,7.2314,0.0,0.0,-15.19,-226.11,15.276,220.68,3371.11,3434.61,6805.3,42.551,36.553,39.776,36.229,1072.1,51
1999-12-05 10:45:00,50.548,6138.2,123.69,6.4932,0.0,0.0,-15.428,-225.55,15.528,220.52,3424.23,3479.79,6903.7,42.955,36.341,40.555,36.209,1086.2,51
1999-12-05 11:00:00,50.848,6201.4,123.95,6.2919,0.0,0.0,-15.591,-225.33,15.695,220.98,3468.28,3513.12,6980.7,42.727,36.377,41.46,36.953,1089.1,51
1999-12-05 11:15:00,51.068,6266.7,124.26,6.5992,0.0,0.0,-15.711,-225.41,15.833,221.2,3502.26,3541.42,7043.2,43.301,25.09,41.119,36.669,1085.0,51
1999-12-05 11:30:00,49.973,6139.1,124.19,7.6256,0.0,0.0,-15.52,-224.25,15.623,219.75,3433.15,3480.36,6913.4,43.267,6.8748,42.442,38.284,1079.4,51
1999-12-05 11:45:00,47.117,5783.8,124.09,9.2124,0.0,0.0,-14.865,-222.61,14.904,217.67,3244.15,3309.1,6553.3,43.449,45.913,48.493,43.816,1069.4,51
1999-12-05 12:00:00,45.879,5634.6,124.02,9.2046,0.0,0.0,-14.524,-222.46,14.559,217.52,3166.87,3231.01,6397.7,43.946,49.505,50.941,45.448,1061.3,51
1999-12-05 12:15:00,45.666,5621.3,124.06,7.9497,0.0,0.0,-14.434,-222.3,14.486,217.74,3154.18,3208.68,6362.8,44.48,47.637,49.745,45.243,1053.1,51
1999-12-05 12:30:00,45.593,5627.3,124.14,8.5929,0.0,0.0,-14.361,-222.28,14.441,217.93,3147.13,3192.16,6339.2,44.109,17.348,48.369,43.026,1032.7,51
1999-12-05 12:45:00,44.853,5508.7,123.43,9.2702,0.0,0.0,-14.025,-222.13,14.123,217.8,3075.99,3115.37,6191.2,44.47,13.757,48.104,42.191,1003.1,51
1999-12-05 13:00:00,43.913,5397.6,123.23,9.4413,0.0,0.0,-13.689,-222.1,13.802,217.57,3002.9,3040.33,6043.2,44.692,44.059,46.791,40.485,969.45,51
1999-12-05 13:15:00,42.463,5209.0,123.28,9.5681,0.0,0.0,-13.185,-222.17,13.3,217.16,2888.23,2929.31,5817.1,44.897,44.059,46.349,41.115,928.35,51
1999-12-05 13:30:00,41.515,5089.1,123.19,9.2368,0.0,0.0,-12.742,-222.86,12.887,217.98,2809.11,2839.68,5648.1,45.101,20.054,44.094,38.526,885.52,51
1999-12-05 13:45:00,40.036,4905.7,123.17,8.474199999999998,0.0,0.0,-12.192,-223.55,12.331,218.28,2691.61,2725.52,5416.2,45.002,11.356,41.427,36.911,838.47,51
1999-12-05 14:00:00,38.068,4659.1,123.09,9.1254,0.0,0.0,-11.489,-224.55,11.615,218.75,2540.78,2579.85,5119.5,44.788,36.052,38.749,34.863,786.2,51
1999-12-05 14:15:00,35.739,4363.5,123.1,9.5512,0.0,0.0,-10.663,-225.79,10.787,219.93,2372.38,2407.6,4778.4,44.326,23.911,37.293,33.262,727.71,51
1999-12-05 14:30:00,33.243,4045.8,122.79,8.9289,0.0,0.0,-9.7523,-228.79,9.8644,222.92,2198.97,2231.23,4428.3,43.77,-10.187,34.665,30.941,666.24,51
1999-12-05 14:45:00,30.582,3697.2,122.45,8.729,0.0,0.0,-8.7964,-231.53,8.895699999999998,225.69,2007.67,2036.63,4042.6,43.068,-9.8728,31.707,28.95,599.94,51
1999-12-05 15:00:00,27.505,3308.3,122.31,8.1551,0.0,0.0,-7.7602,-234.89,7.8673,229.13,1802.63,1822.79,3624.7,42.347,16.066,28.902,26.052,530.03,51
1999-12-05 15:15:00,23.972,2858.2,122.09,7.4778,0.0,0.0,-6.6772,-236.24,6.7816,230.59,1563.77,1577.42,3140.5,41.453,23.562,26.446,24.256,458.26,51
1999-12-05 15:30:00,20.304,2373.6,122.14,7.1051,0.0,0.0,-5.5403,-238.91,5.6251,233.46,1313.24,1323.63,2636.4,40.427,19.744,22.152,20.728,384.05,51
1999-12-05 15:45:00,16.356,1824.9,121.95,6.9095,0.0,0.0,-4.3413,-239.5,4.3914,234.38,1029.26,1039.74,2068.1,39.514,17.977,19.406,18.605,303.18,51
1999-12-05 16:00:00,12.239,1216.3,121.68,6.7064,0.0,0.0,-3.0205,-238.16,3.0481,233.38,711.37,719.36,1433.0,38.4,13.462,14.71,14.186,216.43,51
1999-12-05 16:15:00,7.437,277.38,121.53,6.1965,0.0,0.0,-0.97115,-227.17,0.98741,223.21,220.4,220.62,439.58,36.978,8.7234,9.7572,9.6426,71.169,51
1999-12-05 16:30:00,6.0235,-113.21,121.54,4.0703,0.0,0.0,-0.0319899999999999,-232.15,0.0632199999999999,228.63,14.45,7.429999999999999,21.824,35.273,2.8242,3.0521,3.4738,5.8977,51
1999-12-05 16:45:00,5.7357,-74.825,121.57,2.8933,0.0,0.0,-0.00115,-122.98,0.0163799999999999,120.92,1.98,0.14,3.6242,33.642,0.3733699999999999,0.04975,0.64361,0.06281,51
1999-12-05 17:00:00,5.4369,-21.151,121.82,3.4501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.008,-0.00628,-0.3159899999999999,0.2934999999999999,0.0,51
1999-12-05 17:15:00,5.4612,-21.137,121.89,3.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.712,-0.027,-0.75402,-0.0197099999999999,0.0,51
1999-12-05 17:30:00,5.4737,-20.989,121.97,2.7251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.627,-0.70642,-1.3805,-0.6382499999999999,0.0,51
1999-12-05 17:45:00,5.4873,-21.058,122.03,3.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.906,-1.0848,-1.3875,-1.1148,0.0,51
1999-12-05 18:00:00,5.511,-21.0,122.45,3.5841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.314,0.4319,-0.30184,0.73902,0.0,51
1999-12-05 18:15:00,5.5306,-20.692,122.61,3.7859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.053,1.1779,-0.00674,1.295,0.0,51
1999-12-05 18:30:00,5.5074,-20.604,122.01,3.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799,0.8725899999999999,-0.01983,1.2966,0.0,51
1999-12-05 18:45:00,5.5087,-20.711,121.95,3.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,1.1522,-0.0179099999999999,1.2912,0.0,51
1999-12-05 19:00:00,5.5186,-20.367,122.03,3.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.067,0.2331999999999999,-0.01544,0.24779,0.0,51
1999-12-05 19:15:00,5.5214,-21.562,122.05,5.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.491,1.3091,1.1703,1.3091,0.0,51
1999-12-05 19:30:00,5.535,-21.274,122.25,6.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.142,1.9931,1.6765,1.9026,0.0,51
1999-12-05 19:45:00,5.5405,-19.684,122.48,5.9663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.709,3.203,2.4686,2.9707,0.0,51
1999-12-05 20:00:00,5.532,-21.249,122.11,5.6739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.407,2.5766,1.3048,2.5697,0.0,51
1999-12-05 20:15:00,5.5332,-20.541,122.17,5.7299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.082,2.5867,1.8284,2.3542,0.0,51
1999-12-05 20:30:00,5.5373,-20.405,122.24,5.9544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.853,3.6842,3.2538,3.6637,0.0,51
1999-12-05 20:45:00,5.5355,-21.642,122.16,6.2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.826,3.3768,3.1718,3.3426,0.0,51
1999-12-05 21:00:00,5.5506,-20.113,122.46,6.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.449,4.6662,3.8137,4.8314,0.0,51
1999-12-05 21:15:00,5.5508,-20.132,122.48,6.6118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,4.9967,4.0517,4.9967,0.0,51
1999-12-05 21:30:00,5.545,-20.543,122.24,5.4804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.229,3.3545,3.0696,3.4558,0.0,51
1999-12-05 21:45:00,5.5426,-20.713,122.32,5.7534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.013,3.3498,2.578,3.0015,0.0,51
1999-12-05 22:00:00,5.5332,-20.129,122.07,5.7501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.006,2.7287,2.5783,2.6191,0.0,51
1999-12-05 22:15:00,5.5389,-20.28,122.18,4.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.848,1.9565,1.6665,1.9001,0.0,51
1999-12-05 22:30:00,5.5536,-20.706,122.44,4.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.602,1.6389,0.91171,1.3704,0.0,51
1999-12-05 22:45:00,5.5542,-20.28,122.5,3.8831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.193,1.5412,0.78827,1.5054,0.0,51
1999-12-05 23:00:00,5.569,-20.627,122.88,4.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.017,2.5809,1.4219,2.5809,0.0,51
1999-12-05 23:15:00,5.5602,-20.511,122.57,5.4243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.884,2.8271,2.5741,2.6768,0.0,51
1999-12-05 23:30:00,5.5721,-20.881,122.8,4.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.782,2.3762,1.9451,2.5599,0.0,51
1999-12-05 23:45:00,5.5834,-20.391,123.04,5.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.774,2.5741,2.2207,2.5811,0.0,51
