measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-04-01 06:00:00,5.99,-74.135,121.68,-2.3012,0.0,0.0,0.0,-147.3,0.0067499999999999,147.09,0.99,0.0,1.4256,7.2111,-2.7113,-2.7113,-2.7113,38.529,51
2000-04-01 06:15:00,6.3139,-108.53,121.31,-2.3557,0.0,0.0,-0.0814399999999999,-232.22,0.0526099999999999,231.48,12.18,18.91,30.916,8.3396,-2.7113,-2.7113,-2.7113,98.78,51
2000-04-01 06:30:00,6.3982,-42.427,121.65,-1.9736,0.0,0.0,-0.27066,-233.44,0.2549199999999999,232.95,59.38,63.18,118.54,10.211,-2.7113,-2.7113,-2.7113,202.0,51
2000-04-01 06:45:00,6.4332,43.275,121.66,-1.9779,0.0,0.0,-0.45583,-203.97,0.4443599999999999,203.28,90.33,92.98,183.31,12.4,-2.373,-2.6799,-2.6877,268.69,51
2000-04-01 07:00:00,6.5581,109.93,121.67,-1.7235,0.0,0.0,-0.6189799999999999,-204.14,0.60363,203.43,122.8,126.36,249.17,13.72,-1.0227,-1.465,-1.5876,348.28,51
2000-04-01 07:15:00,6.799,208.02,121.45,-1.2929,0.0,0.0,-0.8572499999999998,-205.21,0.8460699999999999,204.38,172.92,175.92,348.91,15.134,0.0713199999999999,0.0637299999999999,0.01057,455.42,51
2000-04-01 07:30:00,7.0257,257.09,121.51,-1.0545,0.0,0.0,-0.96047,-216.87,0.97267,216.11,210.2,208.3,421.0,16.563,0.06983,0.06983,0.0699599999999999,475.43,51
2000-04-01 07:45:00,7.619799999999999,392.55,121.34,-0.54427,0.0,0.0,-1.2411,-232.6,1.289,231.96,299.0,288.68,591.16,18.305,0.0665,0.06639,0.0665199999999999,558.83,51
2000-04-01 08:00:00,9.1347,682.48,121.24,-0.5164699999999999,0.0,0.0,-1.8532,-240.95,1.9383,240.21,465.6,446.53,903.06,20.284,0.0614099999999999,0.0613399999999999,0.0611299999999999,702.15,51
2000-04-01 08:15:00,12.006,1159.1,120.98,-0.16914,0.0,0.0,-2.8375,-248.05,2.9411,247.12,726.7999999999998,703.84,1409.2,21.644,1.2479,1.9395,0.057,774.58,51
2000-04-01 08:30:00,20.514,2430.1,121.28,0.31874,0.0,0.0,-5.114,-266.03,5.35,264.47,1414.91,1360.48,2789.9,22.997,11.333,14.095,1.168,846.57,51
2000-04-01 08:45:00,40.53,4946.5,122.39,0.93837,0.0,0.0,-11.375,-237.67,11.682,236.82,2766.53,2703.5,5446.6,25.508,-10.095,24.211,11.829,896.12,51
2000-04-01 09:00:00,44.696,5382.8,122.61,1.3243,0.0,0.0,-12.864,-234.47,12.82,230.94,2960.65,3016.22,5970.2,29.489,-26.854,28.288,22.237,911.79,51
2000-04-01 09:15:00,48.165,5783.5,122.59,1.7044,0.0,0.0,-14.273,-227.28,14.233,223.15,3176.09,3243.97,6418.0,33.224,-26.866,32.958,28.391,997.45,51
2000-04-01 09:30:00,47.57,5724.6,122.92,2.1891,0.0,0.0,-14.235,-226.63,14.178,222.61,3156.16,3226.08,6382.6,36.043,-26.945,36.653,31.866,1001.9,51
2000-04-01 09:45:00,48.927,5881.7,122.68,2.6712,0.0,0.0,-14.767,-227.82,14.666,223.9,3283.72,3364.22,6649.6,38.07,-19.251,39.18,34.335,1069.0,51
2000-04-01 10:00:00,46.329,5582.2,122.63,3.2798,0.0,0.0,-14.081,-225.92,13.99,221.51,3098.92,3181.18,6292.0,39.585,-26.957,42.069,36.945,1017.5,51
2000-04-01 10:15:00,42.008,5051.6,122.36,4.1811,0.0,0.0,-12.733,-223.75,12.681,219.69,2785.89,2849.01,5640.5,40.874,-26.957,43.753,38.024,904.34,51
2000-04-01 10:30:00,39.611,4773.5,122.18,4.4811,0.0,0.0,-11.662,-230.37,11.611,226.11,2625.36,2686.57,5326.0,40.382,-21.834,37.439,31.605,817.45,51
2000-04-01 10:45:00,50.026,6078.4,122.66,4.9164,0.0,0.0,-15.483,-225.81,15.378,221.42,3405.0,3496.22,6901.0,41.695,-21.795,42.501,36.743,1122.5,51
2000-04-01 11:00:00,48.67,5920.7,122.67,5.3827,0.0,0.0,-15.276,-224.56,15.125,220.2,3330.53,3430.38,6765.6,42.727,-24.581,48.532,41.686,1149.2,51
2000-04-01 11:15:00,49.375,6027.0,122.6,5.438,0.0,0.0,-15.665,-224.77,15.456,220.04,3400.94,3521.02,6924.9,43.407,-26.905,50.899,43.595,1207.5,51
2000-04-01 11:30:00,48.112,5884.6,122.57,6.4711,0.0,0.0,-15.379,-223.77,15.156,219.26,3323.1,3441.36,6765.4,43.77,-26.828,54.575,46.737,1209.5,51
2000-04-01 11:45:00,49.391,6068.8,122.79,7.1966,0.0,0.0,-15.662,-225.24,15.507,220.45,3418.52,3527.71,6947.3,43.464,-26.971,49.834,43.039,1182.6,51
2000-04-01 12:00:00,50.235,6184.9,122.83,7.0987,0.0,0.0,-15.992,-225.1,15.831,220.33,3488.04,3599.8,7087.7,43.324,-26.957,48.46,42.084,1206.7,51
2000-04-01 12:15:00,49.71,6134.9,122.99,7.1556,0.0,0.0,-15.834,-225.1,15.687,220.11,3452.87,3564.23,7017.1,43.415,-26.944,48.578,42.496,1191.0,51
2000-04-01 12:30:00,50.022,6182.5,123.04,7.4466,0.0,0.0,-15.845,-225.18,15.739,220.31,3467.46,3567.98,7035.2,42.906,-10.463,46.487,40.469,1164.1,51
2000-04-01 12:45:00,49.005,6056.6,123.1,7.4359,0.0,0.0,-15.529,-224.92,15.422,219.87,3390.84,3492.78,6883.7,43.456,5.8525,45.93,39.868,1140.9,51
2000-04-01 13:00:00,48.842,6031.5,123.14,7.3888,0.0,0.0,-15.342,-225.28,15.274,220.3,3364.86,3456.25,6820.8,43.45,18.844,44.861,39.168,1111.4,51
2000-04-01 13:15:00,48.915,6046.4,123.17,7.1216,0.0,0.0,-15.154,-226.66,15.143,221.07,3347.66,3434.81,6781.8,43.958,30.406,39.14,34.322,1073.4,51
2000-04-01 13:30:00,47.377,5829.2,122.72,7.402,0.0,0.0,-14.61,-225.52,14.615,220.08,3216.47,3294.85,6510.9,44.218,34.9,38.839,34.299,1030.6,51
2000-04-01 13:45:00,45.097,5549.3,122.67,7.5892,0.0,0.0,-13.921,-225.22,13.907,219.73,3055.79,3135.29,6190.4,44.327,18.27,40.321,35.587,984.42,51
2000-04-01 14:00:00,43.366,5323.1,122.47,7.7275,0.0,0.0,-13.306,-224.92,13.298,219.51,2919.04,2992.79,5911.3,43.65,16.388,39.589,34.866,933.47,51
2000-04-01 14:15:00,41.464,5083.9,122.48,7.8795,0.0,0.0,-12.584,-225.85,12.59,220.57,2776.98,2842.1,5617.8,43.629,9.946700000000002,39.095,33.885,877.83,51
2000-04-01 14:30:00,39.413,4819.2,122.43,7.84,0.0,0.0,-11.796,-227.01,11.815,221.54,2617.5,2677.81,5294.0,43.584,-25.398,35.714,31.189,819.15,51
2000-04-01 14:45:00,36.888,4506.7,122.3,7.8765,0.0,0.0,-10.916,-229.05,10.924,223.69,2443.59,2500.31,4943.4,43.072,-1.386,32.874,29.253,758.5599999999998,51
2000-04-01 15:00:00,33.999,4123.4,121.87,7.9394,0.0,0.0,-9.8867,-231.91,9.8871,226.46,2239.03,2292.82,4529.8,42.755,-26.957,32.36,28.236,692.98,51
2000-04-01 15:15:00,31.237,3780.4,121.8,8.0173,0.0,0.0,-8.9235,-235.29,8.923199999999998,229.89,2051.35,2099.61,4148.4,42.266,-1.7335,29.067,25.436,630.06,51
2000-04-01 15:30:00,27.878,3355.6,121.65,7.8693,0.0,0.0,-7.8243,-238.33,7.8333,233.56,1829.55,1864.77,3693.8,41.017,-26.984,27.054,23.782,560.46,51
2000-04-01 15:45:00,24.478,2919.4,121.64,7.854599999999999,0.0,0.0,-6.7668,-240.41,6.769,235.54,1594.37,1626.81,3220.1,40.441,12.36,23.843,21.193,492.35,51
2000-04-01 16:00:00,20.716,2427.1,121.52,7.5766,0.0,0.0,-5.5764,-244.91,5.5925,240.32,1343.99,1365.72,2709.0,39.465,18.068,21.194,18.571,420.71,51
2000-04-01 16:15:00,16.949,1912.6,121.49,7.5008,0.0,0.0,-4.4737,-242.81,4.5209,239.81,1084.16,1086.26,2171.2,38.843,14.187,18.11,16.136,351.77,51
2000-04-01 16:30:00,13.038,1345.9,121.43,7.1588,0.0,0.0,-3.2846,-231.68,3.4529,230.7,796.58,760.98,1560.5,37.773,13.375,14.577,13.0,283.46,51
2000-04-01 16:45:00,9.7023,804.1599999999999,121.2,6.8738,0.0,0.0,-2.1548,-227.73,2.2242,225.52,501.6,490.71,990.68,36.323,10.789,11.584,10.7,216.96,51
2000-04-01 17:00:00,7.536699999999998,420.64,121.07,6.1349,0.0,0.0,-1.2876,-224.61,1.3436,223.93,300.87,289.21,594.67,36.362,7.5953,7.9348,7.6929,154.51,51
2000-04-01 17:15:00,6.5493,192.35,121.09,5.6302,0.0,0.0,-0.79627,-207.96,0.8031099999999999,204.74,164.43,165.59,330.46,35.628,5.3058,5.3506,5.3956,95.522,51
2000-04-01 17:30:00,6.3131,98.677,121.08,5.3543,0.0,0.0,-0.56928,-206.72,0.5902899999999999,202.74,119.68,117.68,237.36,35.277,3.953,3.8062,4.0059,42.289,51
2000-04-01 17:45:00,6.2281,49.377,121.01,4.7503,0.0,0.0,-0.4531299999999999,-206.79,0.4629699999999999,202.73,93.86000000000001,93.7,187.56,33.888,3.212,2.6651,2.9181,32.046,51
2000-04-01 18:00:00,6.1683,-3.6512,120.79,4.345,0.0,0.0,-0.3259699999999999,-206.61,0.32829,202.75,66.56,67.35,133.91,33.266,2.5986,2.1882,2.6055,22.873,51
2000-04-01 18:15:00,6.1362,-98.647,120.88,3.943,0.0,0.0,-0.0800099999999999,-233.57,0.08763,232.56,20.38,18.69,37.727,32.051,1.4537,1.048,1.7298,11.893,51
2000-04-01 18:30:00,6.0049,-104.92,120.74,3.3815,0.0,0.0,-0.00048,-203.3,0.0187499999999999,202.56,3.8,0.1,4.0403,30.956,0.0378199999999999,0.0231799999999999,0.37456,2.4583,51
2000-04-01 18:45:00,5.4758,-21.188,120.98,3.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676,-0.34066,-0.81071,0.02324,0.0,51
2000-04-01 19:00:00,5.4791,-20.921,120.93,2.8696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.622,-1.3315,-1.339,-0.2093,0.0,51
2000-04-01 19:15:00,5.4991,-20.579,121.29,2.4278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.464,-1.3383,-1.8649,-1.126,0.0,51
2000-04-01 19:30:00,5.5141,-20.841,121.52,2.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.641,-1.3539,-2.6664,-1.3383,0.0,51
2000-04-01 19:45:00,5.5024,-20.185,121.2,1.9422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.183,-1.6421,-2.7503,-1.3355,0.0,51
2000-04-01 20:00:00,5.5153,-21.532,121.26,1.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.893,-2.6554,-2.7497,-1.3507,0.0,51
2000-04-01 20:15:00,5.5207,-21.107,121.34,1.5143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.816,-2.6064,-2.7479,-1.396,0.0,51
2000-04-01 20:30:00,5.5302,-20.376,121.44,1.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.845,-1.8426,-2.7465,-1.3317,0.0,51
2000-04-01 20:45:00,5.5407,-20.083,121.56,1.7586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.944,-1.4809,-2.7307,-1.3551,0.0,51
2000-04-01 21:00:00,5.5445,-20.689,121.65,1.7645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.019,-1.3288,-1.5253,-1.3288,0.0,51
2000-04-01 21:15:00,5.527,-20.627,121.2,1.2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.449,-2.0515,-2.6175,-2.0593,0.0,51
2000-04-01 21:30:00,5.5331,-20.545,121.3,1.9141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.063,-2.4107,-2.7409,-2.1512,0.0,51
2000-04-01 21:45:00,5.5325,-20.8,121.14,2.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.692,-2.5593,-2.7401,-2.5436,0.0,51
2000-04-01 22:00:00,5.5398,-20.699,121.31,1.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.342,-2.7401,-2.7401,-2.7401,0.0,51
2000-04-01 22:15:00,5.5535,-20.306,121.59,2.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.099,-2.1268,-2.7399,-2.7322,0.0,51
2000-04-01 22:30:00,5.5212,-20.729,120.94,1.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.801,-1.325,-2.7401,-2.6694,0.0,51
2000-04-01 22:45:00,5.5354,-20.739,121.21,1.4589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.487,-2.2606,-2.7401,-2.7401,0.0,51
2000-04-01 23:00:00,5.5461,-20.552,121.39,2.2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.356,-1.9541,-2.7404,-2.0956,0.0,51
2000-04-01 23:15:00,5.5552,-20.461,121.65,2.7254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.205,-1.2837,-2.0821,-1.3433,0.0,51
2000-04-01 23:30:00,5.56,-20.407,121.75,2.0681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.034,-2.2638,-2.7433,-2.5704,0.0,51
2000-04-01 23:45:00,5.566,-20.114,121.85,2.9153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82,-0.90206,-1.9801,-1.0018,0.0,51
