measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-02-26 08:00:00,0.0,3302.9,120.34,0.0004,14.339,5.3796,7.071,255.48,7.1415,250.18,3302.9,3592.7,5.9448,0.4541999999999999,-26.97,7.566,528.03,51
2012-02-26 08:15:00,0.0,3821.4,120.2,0.3897999999999999,14.335,5.5602,8.2727,252.12,8.323299999999998,247.08,3821.4,4141.1,6.0542,1.5467,-26.97,10.188,621.14,51
2012-02-26 08:30:00,0.0,4286.1,120.34,0.6109999999999999,14.33,5.8053,9.4423,248.04,9.4659,243.71,4286.1,4648.1,6.1927,1.7825,-26.97,12.221,702.08,51
2012-02-26 08:45:00,0.0,4692.9,120.28,0.7926999999999998,14.323,6.0913,10.497,243.86,10.478,240.27,4692.9,5076.4,6.4668,1.7825,-26.97,14.92,772.34,51
2012-02-26 09:00:00,0.0,5067.4,120.34,0.8722999999999999,14.314,6.3975,11.479,241.35,11.443,237.98,5067.4,5493.8,6.8184,1.7822,-26.97,15.867,839.63,51
2012-02-26 09:15:00,0.0,5434.5,120.09,0.9079,14.306,6.725,12.365,240.31,12.299,237.52,5434.5,5892.1,7.4212,1.7793,-26.97,15.433,901.86,51
2012-02-26 09:30:00,0.0,5717.5,120.05,1.0121,14.297,7.0848,13.144,237.3,13.066,234.66,5717.5,6184.5,7.4485,1.7789,-26.97,17.344,958.07,51
2012-02-26 09:45:00,0.0,5879.1,119.99,1.4117,14.286,7.4678,13.749,234.33,13.696,231.72,5879.1,6394.7,8.038,2.8272,-26.97,20.287,1004.3,51
2012-02-26 10:00:00,0.0,6110.6,120.08,1.5253,14.274,7.8852,14.333,232.51,14.327,229.16,6110.6,6615.1,8.473499999999998,2.8891,-26.97,21.897,1051.2,51
2012-02-26 10:15:00,0.0,6235.8,119.95,1.7556,14.262,8.311199999999998,14.891,229.3,14.831,227.03,6235.8,6780.8,8.9793,3.9616,-26.97,23.614,1088.9,51
2012-02-26 10:30:00,0.0,6363.3,119.96,1.7869,14.25,8.7392,15.316,227.07,15.26,224.69,6363.3,6906.5,9.3554,3.9516,-26.97,25.726,1121.7,51
2012-02-26 10:45:00,0.0,6503.2,120.04,1.8465,14.237,9.1604,15.666,227.14,15.62,224.64,6503.2,7066.9,9.6743,3.7571,-26.97,25.749,1151.1,51
2012-02-26 11:00:00,0.0,6612.0,119.91,1.7661,14.225,9.5539,15.969,226.73,15.973,224.24,6612.0,7201.9,10.351,3.4531,-26.97,25.293,1174.7,51
2012-02-26 11:15:00,0.0,6654.1,120.06,1.9294,14.215,9.8985,16.197,224.97,16.153,223.35,6654.1,7251.1,10.522,3.6557,-26.97,26.107,1185.2,51
2012-02-26 11:30:00,0.0,6762.0,120.17,1.9042,14.205,10.197,16.344,227.04,16.279,225.62,6762.0,7383.2,10.841,3.0941,-26.97,23.633,1191.8,51
2012-02-26 11:45:00,0.0,6719.8,119.92,2.1298,14.196,10.442,16.354,224.97,16.339,223.28,6719.8,7327.1,11.165,3.8334,-26.97,25.606,1190.8,51
2012-02-26 12:00:00,0.0,6734.8,119.93,2.275,14.189,10.642,16.305,226.2,16.296,224.1,6734.8,7339.6,11.24,4.0125,-26.97,24.832,1185.0,51
2012-02-26 12:15:00,0.0,6659.0,119.94,2.6082,14.184,10.817,16.14,226.03,16.167,223.75,6659.0,7265.399999999999,11.394,4.1306,-26.97,25.279,1170.7,51
2012-02-26 12:30:00,0.0,6563.0,120.06,2.7384,14.179,10.976,15.92,226.05,15.934,223.79,6563.0,7164.4,11.573,4.2892,-26.97,25.84,1156.8,51
2012-02-26 12:45:00,0.0,6491.1,120.04,2.81,14.175,11.109,15.657,227.48,15.661,225.51,6491.1,7093.3,11.872,4.2267,-26.97,24.357,1137.0,51
2012-02-26 13:00:00,0.0,6330.9,120.0,3.0989,14.171,11.219,15.294,226.89,15.324,224.19,6330.9,6905.0,11.801,4.3932,-26.97,25.822,1109.7,51
2012-02-26 13:15:00,0.0,6182.8,120.09,3.619,14.167,11.324,14.848,227.73,14.931,224.4,6182.8,6731.4,12.056,4.8582,-26.97,26.022,1077.7,51
2012-02-26 13:30:00,0.0,6040.9,120.04,3.5831,14.163,11.438,14.36,229.46,14.398,226.57,6040.9,6556.8,12.3,4.3653,-26.97,24.816,1040.4,51
2012-02-26 13:45:00,0.0,5812.9,120.21,3.6161,14.16,11.543,13.802,230.59,13.816,227.85,5812.9,6330.6,12.226,4.7082,-26.97,24.401,999.66,51
2012-02-26 14:00:00,0.0,5573.4,120.13,3.9853,14.156,11.633,13.155,231.82,13.215,227.93,5573.4,6061.0,12.393,5.1655,-26.97,24.324,955.04,51
2012-02-26 14:15:00,0.0,5360.1,120.07,3.8619,14.155,11.702,12.505,234.76,12.488,232.1,5360.1,5833.6,12.501,4.3587,-26.97,21.379,906.72,51
2012-02-26 14:30:00,0.0,5048.1,120.18,4.1055,14.153,11.746,11.748,235.99,11.735,233.17,5048.1,5507.9,12.63,4.6173,-26.97,20.983,852.97,51
2012-02-26 14:45:00,0.0,4746.8,120.13,4.2497,14.151,11.785,10.912,238.32,10.925,234.35,4746.8,5160.4,12.554,5.0466,-26.97,20.377,795.7,51
2012-02-26 15:00:00,0.0,4405.2,120.19,4.4438,14.15,11.822,10.09,240.0,10.08,236.17,4405.2,4801.6,12.534,4.9622,-26.97,18.984,735.24,51
2012-02-26 15:15:00,0.0,4034.5,120.12,4.5953,14.15,11.848,9.1386,242.74,9.1181,238.87,4034.5,4395.7,12.552,4.8423,-26.97,17.334,669.08,51
2012-02-26 15:30:00,0.0,3607.8,120.05,4.627,14.149,11.868,8.1096,245.31,8.1423,239.34,3607.8,3937.5,12.665,4.6643,-26.97,15.937,598.38,51
2012-02-26 15:45:00,0.0,3156.5,120.07,4.7608,14.148,11.878,7.0963,245.79,7.0457,242.47,3156.5,3452.3,12.68,4.8353,-26.97,14.411,523.98,51
2012-02-26 16:00:00,0.0,2690.0,120.02,4.6675,14.148,11.874,6.0059,247.6,5.9468,243.98,2690.0,2937.8,12.702,4.3308,-26.97,12.188,449.05,51
2012-02-26 16:15:00,0.0,2246.4,119.9,4.7897,14.149,11.863,5.0099,248.29,4.9386,245.22,2246.4,2454.5,12.563,4.3907,-26.97,11.122,389.49,51
2012-02-26 16:30:00,0.0,1686.5,119.78,4.7209,14.15,11.843,3.7989,248.22,3.7267,244.88,1686.5,1855.8,12.674,4.2843,-26.97,9.1973,316.73,51
2012-02-26 16:45:00,0.0,1169.4,119.65,4.9132,14.151,11.814,2.7066,245.64,2.6279,243.15,1169.4,1304.4,12.537,4.358,-26.97,7.5182,240.35,51
2012-02-26 17:00:00,0.0,719.23,119.57,4.3217,14.151,11.823,1.734,242.37,1.6588,239.76,719.23,818.7799999999999,12.731,4.2847,-26.97,5.1382,170.53,51
2012-02-26 17:15:00,0.0,352.55,119.46,3.5667,14.152,11.835,0.958,232.86,0.8989,229.14,352.55,430.4,12.473,3.6158,-26.97,2.9373,110.58,51
2012-02-26 17:30:00,0.0,100.0,119.59,2.8585,14.151,11.829,0.3745999999999999,216.35,0.3337999999999999,214.79,100.0,154.18,12.55,1.8666,-26.97,1.0838,36.695,51
2012-02-26 17:45:00,0.0,8.9851,119.47,2.2058,14.152,11.8,0.1211,218.75,0.0947999999999999,212.03,8.9851,45.873,12.543,1.7599,-26.97,-0.4264999999999999,9.8191,51
2012-02-26 18:00:00,0.0,-6.9009,119.24,1.7144,14.153,11.735,0.0369,137.15,0.0145,135.95,-6.9009,7.277,12.446,1.7602,-26.97,-1.3378,0.7448,51
2012-02-26 18:15:00,0.0,-2.0056,118.87,1.2933,14.157,11.621,0.0001,50.874,-0.0001,51.021,-2.0056,-0.0014,12.433,0.9775,-26.97,-1.9532,-2.2579,51
2012-02-26 18:30:00,0.0,-3.7909,118.83,0.9516,14.161,11.466,0.0001,3.0598,0.0,1.5997,-3.7909,0.0005,12.169,0.2316999999999999,-26.97,-2.519,-2.5347,51
2012-02-26 18:45:00,0.0,-2.2187,118.85,0.6125,14.166,11.278,0.0,0.6114,-0.0001,-0.0001,-2.2187,0.0,11.941,-0.9244,-26.97,-3.3348,-2.69,51
2012-02-26 19:00:00,0.0,-6.3999,118.92,0.3023,14.171,11.071,0.0001,0.4919,-0.0001,0.0,-6.3999,0.0001,11.661,-0.9473,-26.97,-3.8593,-2.6889,51
2012-02-26 19:15:00,0.0,-8.7972,119.06,0.0483,14.178,10.853,0.0002,0.4691,0.0,-0.0004,-8.7972,0.0001,11.486,-0.9464,-26.97,-4.178,-2.5687,51
2012-02-26 19:30:00,0.0,-7.450599999999999,119.14,-0.152,14.184,10.623,0.0002,0.4577,-0.0001,-0.0001,-7.450599999999999,0.0001,11.227,-0.9442,-26.97,-4.3887,-2.436,51
2012-02-26 19:45:00,0.0,-6.3312,119.08,-0.5939999999999999,14.19,10.382,0.0001,0.4524,-0.0001,0.0,-6.3312,0.0,11.06,-0.9439,-26.97,-4.8673,-2.6161,51
2012-02-26 20:00:00,0.0,-4.387,119.21,-0.9344,14.196,10.145,0.0001,0.4479,0.0,-0.0006999999999999,-4.387,0.0001,10.95,-0.9439,-26.97,-5.3923,-2.65,51
2012-02-26 20:15:00,0.0,-9.9559,119.38,-0.8878,14.202,9.9053,0.0001,0.4252,0.0,-0.001,-9.9559,0.0,10.742,-0.9437,-26.97,-5.4215,-2.3261,51
2012-02-26 20:30:00,0.0,-6.9546,119.32,-1.186,14.21,9.6714,0.0002,0.3912999999999999,-0.0001,-0.0004,-6.9546,0.0001,10.597,-1.1236,-26.97,-5.8657,-2.5457,51
2012-02-26 20:45:00,0.0,-7.3438,119.46,-1.6085,14.217,9.4428,0.0002999999999999,0.3991,0.0,-0.0011999999999999,-7.3438,0.0001,10.25,-3.0128,-26.97,-6.7607,-3.0949,51
2012-02-26 21:00:00,0.0,-6.8722,119.43,-2.1856,14.224,9.2196,0.0002999999999999,0.3927999999999999,0.0,-0.0022,-6.8722,0.0001,9.9877,-3.8447,-26.97,-7.396899999999999,-4.0484,51
2012-02-26 21:15:00,0.0,-3.8453,119.54,-2.5495,14.231,8.9706,0.0004,0.3936,-0.0001,-0.0025999999999999,-3.8453,0.0002,9.5737,-3.8523,-26.97,-7.619,-3.7852,51
2012-02-26 21:30:00,0.0,-5.4656,119.56,-2.8707,14.239,8.632799999999998,0.0002,0.3901999999999999,0.0001,-0.0028999999999999,-5.4656,0.0001,9.2611,-3.85,-26.97,-7.2424,-3.5118,51
2012-02-26 21:45:00,0.0,-7.1539,119.48,-2.8231,14.25,8.2223,0.0002,0.4482999999999999,0.0,-0.0016999999999999,-7.1539,0.0001,8.7592,-3.8497,-26.97,-6.3945,-2.8773,51
2012-02-26 22:00:00,0.0,-2.5249,119.65,-3.3896,14.262,7.823699999999999,0.0004,0.4026,0.0,-0.0025999999999999,-2.5249,0.0002,8.4695,-3.8497,-26.97,-7.7138,-4.2115,51
2012-02-26 22:15:00,0.0,-4.4062,119.8,-3.8739,14.271,7.4961,0.0002,0.4027999999999999,0.0,-0.0016999999999999,-4.4062,0.0001,8.0221,-3.8478,-26.97,-8.449099999999998,-3.543,51
2012-02-26 22:30:00,0.0,-6.295,119.93,-4.1658,14.281,7.148,0.0002,0.4187,0.0,-0.0025999999999999,-6.295,0.0001,7.894999999999999,-3.8465,-26.97,-8.278,-3.0052,51
2012-02-26 22:45:00,0.0,-7.3954,120.08,-3.7611,14.291,6.7432,0.0002,0.3986,0.0,-0.0023,-7.3954,0.0001,7.5763,-3.8442,-26.97,-6.9942,-2.1248,51
2012-02-26 23:00:00,0.0,-5.2259,120.18,-3.56,14.303,6.3281,0.0001,0.397,0.0,-0.0023,-5.2259,0.0,6.8752,-3.8434,-26.97,-6.597,-2.1374,51
2012-02-26 23:15:00,0.0,-6.5191,120.23,-3.4572,14.314,5.9453,0.0001,0.4017,0.0,-0.0016999999999999,-6.5191,0.0,6.4746,-3.8426,-26.97,-6.3289,-2.2569,51
2012-02-26 23:30:00,0.0,-0.4688999999999999,120.17,-3.4789,14.325,5.6186,0.0002,0.4087,-0.0001,-0.0011999999999999,-0.4688999999999999,0.0001,6.1747,-3.8403,-26.97,-6.3742,-2.4237,51
2012-02-26 23:45:00,0.0,-6.7667,120.39,-3.9189,14.334,5.323,0.0001,0.399,0.0,-0.002,-6.7667,0.0,5.7677,-3.8402,-26.97,-6.7984,-2.4307,51
