measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-04-20 11:51:00,0.0,927.0100000000001,904.65,1831.7,120.13,5.9812,14.074,14.871,4.3118,234.81,4.174,239.66,1000.3,1012.4,2012.7,8.1155,16.39,11.173,-26.97,15.258,295.15,51
2011-04-20 11:52:00,0.0,934.38,913.94,1848.3,119.51,6.1196,14.072,14.875,4.211,241.71,4.1725,238.77,996.27,1017.8,2014.1,8.2051,16.18,11.921,-26.97,15.295,295.08,51
2011-04-20 11:53:00,0.0,884.59,879.4099999999999,1764.0,119.97,6.2175,14.072,14.887,4.0805,242.98,4.0539,239.25,969.8900000000002,991.49,1961.4,6.0738,15.365,11.921,-26.97,15.525,287.25,51
2011-04-20 11:54:00,0.0,900.1,869.9299999999998,1770.0,120.33,6.1913,14.072,14.893,4.0326,245.35,4.0749,237.33,967.03,989.37,1956.4,7.5069,16.152,11.838,-26.97,15.428,285.51,51
2011-04-20 11:55:00,0.0,899.77,874.0499999999998,1773.8,120.47,6.0169,14.071,14.898,4.1103,241.9,4.0974,236.87,970.56,994.29,1964.9,7.394999999999999,15.953,10.924,-26.97,15.307,287.07,51
2011-04-20 11:56:00,0.0,869.1699999999998,839.36,1708.5,120.24,5.9774,14.072,14.906,3.9618,241.18,3.9376,236.81,932.48,955.5,1888.0,7.7946,16.219,11.09,-26.97,15.442,277.12,51
2011-04-20 11:57:00,0.0,812.2999999999998,783.59,1595.9,120.09,6.0484,14.072,14.912,3.6905,241.14,3.6675,236.75,868.3099999999998,889.95,1758.3,8.3037,16.417,11.921,-26.97,15.433,258.99,51
2011-04-20 11:58:00,0.0,754.4299999999998,729.73,1484.2,120.19,6.0136,14.071,14.921,3.4494,241.23,3.4246,236.8,810.98,832.12,1643.1,8.173899999999998,16.515,11.672,-26.97,15.315,241.69,51
2011-04-20 11:59:00,0.0,728.61,717.47,1446.1,120.12,6.0517,14.071,14.928,3.3952,240.16,3.3489,237.51,795.39,815.33,1610.7,7.0965,15.731,11.422,-26.97,15.252,235.27,51
2011-04-20 12:00:00,0.0,773.38,757.7899999999998,1531.2,119.81,6.067,14.071,14.931,3.4059,248.33,3.5286,234.7,827.5299999999999,845.62,1673.2,8.8499,16.478,10.924,-26.97,15.033,244.23,51
2011-04-20 12:01:00,0.0,809.9299999999998,801.58,1611.5,120.28,5.9337,14.067,14.939,3.708,244.49,3.7856,232.03,878.46,905.83,1784.3,6.8369,15.875,10.924,-26.97,15.059,260.43,51
2011-04-20 12:02:00,0.0,858.87,850.9299999999998,1709.8,120.48,6.0123,14.071,14.943,4.0412,236.04,3.8787,242.55,940.53,953.92,1894.4,6.316,15.67,11.09,-26.97,14.869,276.45,51
2011-04-20 12:03:00,0.0,911.34,896.44,1807.8,120.45,5.9162,14.07,14.953,4.0325,249.92,4.1573,237.12,985.79,1007.7,1993.5,7.5796,16.307,10.924,-26.97,14.878,290.76,51
2011-04-20 12:04:00,0.0,959.55,956.74,1916.3,119.85,5.8211,14.07,14.952,4.4003,239.51,4.2437,244.08,1035.7,1053.5,2089.2,7.9353,16.497,10.667,-26.97,14.938,304.93,51
2011-04-20 12:05:00,0.0,975.1400000000002,972.82,1948.0,120.38,5.7884,14.069,14.962,4.4792,242.63,4.4729,237.72,1063.3,1086.8,2150.1,6.3462,15.495,10.924,-26.97,15.09,314.25,51
2011-04-20 12:06:00,0.0,986.19,982.21,1968.4,120.43,5.8334,14.069,14.962,4.5124,243.41,4.4365,242.5,1075.8,1098.3,2174.1,6.6925,15.834,10.924,-26.97,15.232,318.56,51
2011-04-20 12:07:00,0.0,1018.0,1002.8,2020.8,120.27,5.9838,14.069,14.969,4.5827,243.62,4.4752,243.99,1091.8,1116.4,2208.1,8.2443,16.012,11.339,-26.97,15.722,324.52,51
2011-04-20 12:08:00,0.0,1017.4,1006.0,2023.4,119.85,6.0519,14.068,14.974,4.5532,243.01,4.4945,240.79,1082.3,1106.5,2188.7,9.1635,17.28,11.506,-26.97,15.826,323.12,51
2011-04-20 12:09:00,0.0,996.48,996.3,1992.8,119.6,6.0278,14.069,14.974,4.4814,242.44,4.441,239.58,1064.0,1086.4,2150.4,8.451499999999998,16.606,11.755,-26.97,15.846,317.49,51
2011-04-20 12:10:00,0.0,1018.5,1018.9,2037.4,119.58,6.0283,14.068,14.984,4.4557,249.09,4.4104,246.52,1087.1,1109.7,2196.9,8.7256,16.556,11.589,-26.97,15.725,324.67,51
2011-04-20 12:11:00,0.0,1091.6,1084.4,2176.0,119.68,6.0501,14.068,14.984,4.9241,240.43,4.9355,234.83,1158.1,1183.0,2341.0,8.6429,16.639,11.506,-26.97,15.783,345.57,51
2011-04-20 12:12:00,0.0,1125.9,1105.5,2231.3,120.49,6.0439,14.068,14.985,5.5409,222.83,5.5334,216.93,1199.5,1233.8,2433.3,7.402599999999999,16.302,10.924,-26.97,16.049,376.46,51
2011-04-20 12:13:00,0.0,1182.8,1170.0,2352.8,119.89,5.9805,14.068,14.992,5.8334,220.84,5.8094,215.81,1253.6,1288.1,2541.8,8.0707,16.527,11.506,-26.97,16.487,399.0,51
2011-04-20 12:14:00,0.0,1207.7,1191.4,2399.1,120.19,6.0887,14.068,14.994,5.6238,235.47,5.5735,232.54,1295.7,1324.1,2619.8,7.9401,16.396,11.921,-26.97,16.823,395.43,51
2011-04-20 12:15:00,0.0,1205.9,1177.2,2383.1,120.1,6.0267,14.068,14.996,5.4304,241.81,5.3763,239.71,1288.7,1313.1,2601.8,8.6521,17.049,11.755,-26.97,17.078,389.65,51
2011-04-20 12:16:00,0.0,1179.9,1170.5,2350.4,119.82,6.0722,14.068,14.998,5.4396,239.13,5.2855,241.77,1277.8,1300.5,2578.3,7.7735,15.805,11.921,-26.97,17.484,386.72,51
2011-04-20 12:17:00,0.0,1230.2,1210.5,2440.7,120.11,6.0672,14.068,15.006,5.699,236.79,5.6231,236.83,1330.8,1349.5,2680.4,7.6674,16.171,11.921,-26.97,17.617,401.36,51
2011-04-20 12:18:00,0.0,1297.3,1245.6,2542.9,120.12,5.9359,14.068,15.007,5.6829,251.68,6.2013,219.94,1363.4,1430.2,2793.5,7.5198,16.149,11.921,-26.97,17.893,425.91,51
2011-04-20 12:19:00,0.0,1351.8,1304.0,2655.7,120.53,5.9851,14.068,15.007,6.145,242.99,6.3313,227.0,1436.9,1493.0,2930.0,6.4975,15.942,11.921,-26.97,18.1,441.83,51
2011-04-20 12:20:00,0.0,1339.5,1322.6,2662.1,119.67,6.1489,14.068,15.009,6.0851,241.69,6.0668,237.34,1439.7,1470.6,2910.3,7.546299999999999,15.921,12.65,-26.97,18.484,435.3,51
2011-04-20 12:21:00,0.0,1372.1,1348.2,2720.3,120.08,6.3448,14.067,15.018,6.2819,239.51,6.1117,242.18,1479.9,1504.6,2984.5,7.608399999999999,16.171,12.892,-26.97,18.768,446.17,51
2011-04-20 12:22:00,0.0,1358.4,1339.0,2697.4,119.76,6.4171,14.067,15.018,6.2503,236.32,6.146,237.19,1457.8,1477.2,2935.0,8.4062,16.363,12.892,-26.97,18.932,442.19,51
2011-04-20 12:23:00,0.0,1271.7,1247.7,2519.4,120.47,6.3637,14.067,15.017,5.911,236.99,5.8188,237.07,1379.5,1400.8,2780.3,7.003,16.314,12.892,-26.97,19.109,419.48,51
2011-04-20 12:24:00,0.0,1156.6,1143.7,2300.2,120.03,6.354,14.067,15.029,5.3848,237.24,5.2985,236.92,1255.3,1277.5,2532.8,7.3213,16.049,13.05,-26.97,19.381,383.34,51
2011-04-20 12:25:00,0.0,1134.2,1115.6,2249.8,119.76,6.4102,14.065,15.029,5.1802,239.56,5.1607,235.89,1217.3,1240.9,2458.2,8.2308,16.334,13.915,-26.97,19.572,371.22,51
2011-04-20 12:26:00,0.0,1158.4,1138.7,2297.1,119.83,6.6285,14.066,15.029,5.3335,238.14,5.2344,238.5,1248.1,1270.1,2518.2,7.9714,16.277,14.53,-26.97,19.631,380.6,51
2011-04-20 12:27:00,0.0,1190.5,1162.0,2352.5,120.3,6.8626,14.066,15.034,5.4318,241.04,5.4669,234.98,1284.5,1309.2,2593.7,7.367,16.29,14.76,-26.97,19.73,392.47,51
2011-04-20 12:28:00,0.0,1249.2,1215.5,2464.6,119.98,7.1808,14.066,15.041,5.4933,249.97,5.9841,223.12,1334.2,1372.9,2707.2,7.758499999999999,16.323,15.585,-26.97,19.864,414.99,51
2011-04-20 12:29:00,0.0,1324.6,1280.8,2605.4,120.07,7.3924,14.066,15.041,6.0502,240.18,6.2128,225.66,1401.7,1453.0,2854.8,7.7789,16.352,15.66,-26.97,20.243,434.63,51
2011-04-20 12:30:00,0.0,1283.5,1256.4,2539.9,119.98,7.495,14.066,15.047,5.8776,239.08,5.9269,231.82,1374.0,1405.2,2779.2,8.295899999999998,15.951,16.1,-26.97,20.661,420.91,51
2011-04-20 12:31:00,0.0,1194.6,1164.4,2359.0,120.05,7.5833,14.065,15.052,5.4569,239.21,5.5052,231.87,1276.5,1305.4,2581.9,7.7169,16.384,16.54,-26.97,21.066,390.87,51
2011-04-20 12:32:00,0.0,1139.0,1116.0,2255.0,120.1,7.6521,14.066,15.052,5.2164,239.8,5.2312,234.34,1225.8,1250.9,2476.6,7.4062,16.333,16.827,-26.97,21.454,373.2,51
2011-04-20 12:33:00,0.0,1176.4,1164.2,2340.6,120.03,7.697,14.066,15.055,5.6225,228.72,5.4465,234.35,1275.4,1285.2,2560.6,7.9263,16.458,17.042,-26.97,21.48,387.79,51
2011-04-20 12:34:00,0.0,1210.5,1223.6,2434.1,119.59,7.4082,14.065,15.064,6.2104,210.83,6.1361,216.21,1325.6,1308.4,2634.0,7.686,16.349,15.879,-26.97,21.147,417.63,51
2011-04-20 12:35:00,0.0,1413.0,1375.6,2788.6,120.08,7.237,14.066,15.065,7.1634,215.45,7.1656,212.92,1527.5,1544.8,3072.3,7.3396,15.944,14.76,-26.97,21.288,482.96,51
2011-04-20 12:36:00,0.0,1567.6,1556.5,3124.1,120.17,7.1982,14.065,15.076,7.733799999999999,221.46,7.635399999999998,223.24,1704.4,1712.7,3417.0,7.5839,16.308,15.135,-26.97,21.631,531.72,51
2011-04-20 12:37:00,0.0,1382.2,1380.7,2762.9,120.04,7.2539,14.065,15.077,6.7622,222.83,6.6087,228.36,1508.9,1506.5,3015.5,7.8361,16.445,15.734,-26.97,22.224,472.19,51
2011-04-20 12:38:00,0.0,1270.6,1240.3,2510.9,120.24,7.4314,14.065,15.087,6.0345,228.08,5.9225,230.01,1362.2,1376.2,2738.3,7.5747,16.047,16.54,-26.97,22.334,421.68,51
2011-04-20 12:39:00,0.0,1283.8,1265.0,2548.7,119.89,7.507399999999999,14.065,15.09,5.9385,236.84,5.7931,238.47,1381.4,1406.4,2787.8,7.4185,16.05,16.54,-26.97,22.2,423.2,51
2011-04-20 12:40:00,0.0,1285.4,1266.0,2551.4,120.52,7.4294,14.064,15.099,5.9778,237.04,5.9266,234.97,1392.5,1417.0,2809.5,7.424299999999999,15.955,16.54,-26.97,22.074,425.16,51
2011-04-20 12:41:00,0.0,1312.5,1289.9,2602.4,120.2,7.4412,14.064,15.106,6.0574,237.11,6.0092,234.64,1409.9,1436.3,2846.2,5.8947,16.015,16.54,-26.97,22.174,427.91,51
2011-04-20 12:42:00,0.0,1305.9,1268.3,2574.3,120.14,7.4951,14.063,15.11,5.9569,236.47,5.8403,236.86,1383.4,1408.7,2792.0,7.1597,16.532,16.54,-26.97,22.202,421.17,51
2011-04-20 12:43:00,0.0,1180.6,1138.9,2319.4,120.24,7.295099999999999,14.063,15.118,5.3862,236.29,5.2765,236.77,1249.3,1272.7,2522.0,7.995,15.98,16.027,-26.97,21.929,381.54,51
2011-04-20 12:44:00,0.0,1075.2,1041.9,2117.1,120.41,7.1041,14.063,15.123,4.9532,236.25,4.8496,236.78,1148.3,1170.2,2318.5,7.2202,15.888,15.66,-26.97,21.409,348.59,51
2011-04-20 12:45:00,0.0,1097.0,1074.4,2171.4,120.11,7.052,14.063,15.133,4.8268,247.06,5.1779,226.19,1170.1,1192.4,2362.5,8.311199999999998,16.496,15.66,-26.97,21.087,356.46,51
2011-04-20 12:46:00,0.0,1293.5,1241.2,2534.7,120.66,6.8803,14.063,15.137,5.6415,253.89,6.4965,208.8,1353.5,1429.5,2783.0,6.6763,15.825,14.985,-26.97,20.991,432.18,51
2011-04-20 12:47:00,0.0,1545.6,1462.4,3008.0,120.12,6.8169,14.063,15.145,6.8744,246.43,7.4867,208.65,1564.4,1693.1,3257.5,7.706,16.346,14.76,-26.97,21.4,501.55,51
2011-04-20 12:48:00,0.0,1617.3,1562.2,3179.5,120.63,6.9146,14.062,15.153,7.3291,243.26,7.770699999999999,219.57,1706.4,1782.9,3489.3,7.244,16.11,14.76,-26.97,22.05,539.09,51
2011-04-20 12:49:00,0.0,1299.4,1264.5,2563.9,120.23,6.8835,14.063,15.157,5.873,244.09,6.23,221.8,1381.8,1433.6,2815.3,7.4846,15.913,14.76,-26.97,22.337,433.2,51
2011-04-20 12:50:00,0.0,1121.3,1092.0,2213.3,120.36,6.8787,14.062,15.168,5.0665,243.12,5.3413,222.59,1188.9,1231.7,2420.6,7.558099999999999,16.723,15.06,-26.97,22.289,373.04,51
2011-04-20 12:51:00,0.0,1058.3,1054.5,2112.9,120.16,7.0857,14.062,15.172,4.8608,238.99,4.9311,229.97,1133.8,1161.5,2295.3,7.9362,16.457,15.66,-26.97,22.043,348.17,51
2011-04-20 12:52:00,0.0,1070.0,1058.1,2128.2,120.27,7.0917,14.061,15.18,4.8901,238.08,4.8712,234.33,1141.5,1164.1,2305.6,8.553499999999998,16.838,15.66,-26.97,22.156,348.22,51
2011-04-20 12:53:00,0.0,1077.5,1085.3,2162.8,120.37,7.1826,14.061,15.187,5.1282,233.72,5.0998,230.2,1173.9,1198.2,2372.1,6.6182,15.848,15.954,-26.97,22.241,357.27,51
2011-04-20 12:54:00,0.0,1057.8,1060.4,2118.2,119.9,7.4046,14.061,15.193,4.9979,231.23,4.8466,234.58,1136.8,1155.7,2292.5,8.2575,16.443,16.54,-26.97,22.183,346.49,51
2011-04-20 12:55:00,0.0,927.8,915.17,1843.0,120.52,7.448,14.061,15.204,4.3866,233.22,4.2257,236.85,1000.8,1023.0,2023.8,7.7237,16.358,16.54,-26.97,22.095,306.94,51
2011-04-20 12:56:00,0.0,779.82,757.57,1537.4,120.44,7.4398,14.06,15.212,3.6898,233.3,3.5419,236.87,838.95,860.7899999999998,1699.8,8.076399999999998,16.61,16.173,-26.97,21.54,258.57,51
2011-04-20 12:57:00,0.0,664.35,653.61,1318.0,119.83,7.2618,14.06,15.219,3.1545,233.2,3.0164,236.84,714.41,735.62,1450.0,8.1872,16.221,14.835,-26.97,20.563,220.9,51
2011-04-20 12:58:00,0.0,574.19,547.16,1121.4,120.16,7.2098,14.061,15.227,2.7109,233.22,2.5783,236.82,610.59,632.21,1242.8,8.3575,16.899,14.76,-26.97,20.002,189.36,51
2011-04-20 12:59:00,0.0,513.43,508.3,1021.7,120.04,7.121,14.06,15.237,2.5044,233.03,2.4063,234.86,565.12,583.6,1148.7,7.7859,16.013,14.453,-26.97,19.006,173.58,51
2011-04-20 13:00:00,0.0,523.17,509.36,1032.5,120.4,6.9158,14.06,15.244,2.4433,240.9,2.4734,231.84,573.42,588.47,1161.9,8.0999,16.528,13.444,-26.97,18.048,174.06,51
2011-04-20 13:01:00,0.0,575.71,551.47,1127.2,120.12,6.9497,14.06,15.254,2.7264,236.3,2.4955,245.71,613.13,643.48,1256.6,7.7998,16.223,12.892,-26.97,17.381,187.8,51
2011-04-20 13:02:00,0.0,630.01,636.15,1266.2,120.15,7.0413,14.06,15.262,3.1848,218.42,3.0026,234.51,703.37,695.03,1398.4,8.1315,16.589,12.892,-26.97,16.92,209.83,51
2011-04-20 13:03:00,0.0,669.85,672.29,1342.1,120.56,7.0403,14.06,15.272,3.4345,215.81,3.3145,227.38,753.65,741.2999999999998,1495.0,7.8863,16.57,12.892,-26.97,16.653,227.14,51
2011-04-20 13:04:00,0.0,703.31,690.44,1393.8,120.46,6.9878,14.06,15.278,3.3891,232.2,3.2757,235.84,772.5399999999998,786.83,1559.4,7.5739,16.202,12.812,-26.97,16.417,232.15,51
2011-04-20 13:05:00,0.0,723.96,707.3,1431.3,119.79,6.9584,14.06,15.285,3.31,238.61,3.275,234.95,769.4099999999999,789.73,1559.2,9.2587,17.27,12.65,-26.97,16.286,232.13,51
2011-04-20 13:06:00,0.0,736.2999999999998,709.17,1445.5,120.12,7.0045,14.059,15.297,3.3325,240.86,3.2955,237.37,782.12,802.5599999999998,1584.7,9.1612,17.019,12.892,-26.97,16.289,235.37,51
2011-04-20 13:07:00,0.0,741.4299999999998,712.23,1453.7,120.41,7.1279,14.059,15.305,3.3937,240.38,3.3454,237.59,794.8099999999998,815.75,1610.6,8.4418,16.839,12.892,-26.97,16.565,238.49,51
2011-04-20 13:08:00,0.0,722.2,708.95,1431.2,120.6,7.3216,14.058,15.309,3.4272,237.91,3.3783,235.14,794.38,815.36,1609.8,7.1039,16.11,13.838,-26.97,16.945,238.01,51
2011-04-20 13:09:00,0.0,712.62,695.74,1408.4,119.95,7.5174,14.057,15.319,3.285,238.22,3.2432,234.89,761.82,782.5599999999998,1544.4,8.5022,16.84,13.838,-26.97,17.058,228.89,51
2011-04-20 13:10:00,0.0,674.91,667.61,1342.5,119.94,7.5833,14.058,15.326,3.1447,238.2,3.105,234.94,729.51,749.07,1478.6,8.0074,16.37,13.838,-26.97,16.907,218.54,51
2011-04-20 13:11:00,0.0,661.19,638.76,1300.0,120.14,7.5763,14.057,15.334,3.0324,238.06,2.994,234.86,703.16,721.88,1425.0,8.6962,16.892,13.759,-26.97,16.654,210.53,51
2011-04-20 13:12:00,0.0,602.06,583.67,1185.7,120.64,7.500499999999999,14.057,15.344,2.8419,238.27,2.8024,234.96,658.46,677.15,1335.6,7.239,16.435,13.287,-26.97,16.316,197.32,51
2011-04-20 13:13:00,0.0,584.84,573.37,1158.2,120.31,7.0947,14.057,15.354,2.7478,238.04,2.7187,233.64,635.18,654.06,1289.3,7.852299999999999,16.668,11.667,-26.97,15.63,189.55,51
2011-04-20 13:14:00,0.0,596.7,588.98,1185.7,119.59,6.983,14.057,15.358,2.8027,238.5,2.7568,235.79,649.89,668.31,1318.2,7.918999999999999,16.463,11.921,-26.97,15.326,192.92,51
2011-04-20 13:15:00,0.0,631.46,614.26,1245.7,120.93,6.8489,14.057,15.367,2.86,245.05,2.9263,232.93,681.64,700.78,1382.4,8.2153,16.564,11.007,-26.97,15.007,202.8,51
2011-04-20 13:16:00,0.0,651.02,653.77,1304.8,120.71,6.8332,14.057,15.373,3.1668,232.47,2.9847,242.45,723.35,735.6599999999999,1459.0,7.3677,16.116,11.006,-26.97,14.832,214.78,51
2011-04-20 13:17:00,0.0,709.14,690.28,1399.4,120.91,6.9792,14.056,15.379,3.3738,231.37,3.317,230.97,766.09,780.6699999999998,1546.8,8.231099999999998,16.772,11.921,-26.97,14.561,227.96,51
2011-04-20 13:18:00,0.0,741.6699999999998,724.5499999999998,1466.2,120.6,6.9318,14.055,15.387,3.3822,241.47,3.3383,238.43,795.94,816.7,1612.6,8.4215,16.66,11.09,-26.97,14.225,235.54,51
2011-04-20 13:19:00,0.0,727.88,703.53,1431.4,121.01,6.8046,14.054,15.39,3.3336,242.15,3.3035,237.88,785.84,807.24,1593.1,7.8947,16.672,10.924,-26.97,14.09,233.56,51
2011-04-20 13:20:00,0.0,731.0399999999998,711.75,1442.8,120.8,6.7748,14.054,15.4,3.3607,242.42,3.3909,232.26,787.12,814.38,1601.5,7.761599999999999,16.458,10.924,-26.97,14.059,235.0,51
2011-04-20 13:21:00,0.0,778.6599999999999,741.61,1520.3,120.79,6.7863,14.054,15.402,3.7246,229.5,3.7272,219.81,819.32,854.64,1674.0,7.619799999999999,16.593,10.923,-26.97,14.153,250.39,51
2011-04-20 13:22:00,0.0,852.7,829.89,1682.6,120.91,6.8303,14.054,15.409,3.9064,241.18,3.9152,234.45,918.13,942.27,1860.4,8.2176,16.465,10.923,-26.97,14.481,269.79,51
2011-04-20 13:23:00,0.0,936.43,920.18,1856.6,120.53,6.907,14.054,15.414,4.05,255.88,4.01,252.18,1011.3,1036.3,2047.5,7.8326,16.452,11.421,-26.97,14.924,298.8,51
2011-04-20 13:24:00,0.0,1069.2,1015.9,2085.1,120.54,7.035,14.054,15.417,4.7561,244.86,4.4246,252.67,1117.1,1164.1,2281.2,7.8947,16.45,11.921,-26.97,15.284,331.43,51
2011-04-20 13:25:00,0.0,1040.9,1019.7,2060.6,120.57,7.1475,14.054,15.425,4.745,239.98,4.6059,242.45,1116.8,1138.5,2255.3,7.2678,16.168,11.921,-26.97,15.907,327.81,51
2011-04-20 13:26:00,0.0,923.38,885.51,1808.9,120.39,7.3674,14.053,15.427,4.0953,241.09,4.0083,240.75,965.0,987.3,1952.3,9.338,16.938,12.002,-26.97,16.174,287.29,51
2011-04-20 13:27:00,0.0,791.1799999999998,755.6,1546.8,121.1,7.405,14.052,15.437,3.5962,241.25,3.5164,240.84,846.89,867.5599999999998,1714.5,7.468,16.551,12.488,-26.97,16.141,253.43,51
2011-04-20 13:28:00,0.0,694.8,679.03,1373.8,120.35,7.503999999999999,14.052,15.438,3.184,241.26,3.1038,240.8,747.4,768.1599999999999,1515.6,7.7092,16.533,12.892,-26.97,16.024,225.09,51
2011-04-20 13:29:00,0.0,639.29,616.82,1256.1,120.61,7.3732,14.052,15.449,2.9213,241.15,2.8532,239.85,684.34,704.45,1388.8,8.7066,16.79,12.405,-26.97,15.693,205.74,51
2011-04-20 13:30:00,0.0,605.62,593.25,1198.9,120.69,7.1827,14.052,15.449,2.8039,241.05,2.7834,236.08,657.1,675.87,1333.0,8.6356,16.733,11.92,-26.97,15.467,196.73,51
2011-04-20 13:31:00,0.0,564.72,555.63,1120.4,120.64,7.0915,14.052,15.453,2.6487,240.22,2.6167,235.85,617.14,636.27,1253.4,7.8967,16.859,11.92,-26.97,15.265,185.96,51
2011-04-20 13:32:00,0.0,527.17,520.61,1047.8,120.48,7.1311,14.051,15.46,2.4825,240.21,2.4489,235.91,577.7,596.31,1174.0,7.9416,16.326,11.92,-26.97,15.203,174.75,51
2011-04-20 13:33:00,0.0,517.62,509.67,1027.3,120.54,7.207099999999999,14.052,15.464,2.4353,237.41,2.3886,234.46,560.01,578.15,1138.2,8.4191,16.547,11.919,-26.97,14.985,169.33,51
2011-04-20 13:34:00,0.0,498.8,501.75,1000.6,120.56,7.2445,14.052,15.472,2.4112,235.37,2.3584,233.17,549.89,567.51,1117.4,7.3985,16.019,11.919,-26.97,14.844,166.07,51
2011-04-20 13:35:00,0.0,496.13,492.96,989.09,120.54,7.2988,14.052,15.474,2.3796,235.28,2.3313,232.58,542.21,559.88,1102.1,8.127399999999998,16.686,11.587,-26.97,14.538,163.21,51
2011-04-20 13:36:00,0.0,509.26,492.08,1001.4,120.66,7.239099999999999,14.052,15.483,2.408,235.91,2.3036,238.36,548.93,568.07,1117.0,8.2062,16.752,11.003,-26.97,14.504,164.38,51
2011-04-20 13:37:00,0.0,518.84,519.09,1037.9,120.67,7.2126,14.051,15.484,2.5758,231.28,2.4572,236.59,580.94,595.67,1176.6,7.1585,16.12,11.004,-26.97,14.347,172.51,51
2011-04-20 13:38:00,0.0,538.55,521.93,1060.5,120.78,7.3307,14.051,15.493,2.5498,236.96,2.5064,233.84,586.09,604.19,1190.3,8.083199999999998,16.749,11.919,-26.97,14.287,174.46,51
2011-04-20 13:39:00,0.0,503.21,488.6,991.81,120.67,7.4107,14.051,15.495,2.3965,237.26,2.3522,233.92,550.23,568.58,1118.8,8.4452,16.128,11.254,-26.97,14.201,164.72,51
2011-04-20 13:40:00,0.0,487.03,477.52,964.54,120.65,7.4352,14.051,15.5,2.3407,236.39,2.2544,237.43,535.16,553.27,1088.4,7.7237,16.669,10.92,-26.97,14.07,159.2,51
2011-04-20 13:41:00,0.0,505.84,503.88,1009.7,120.58,7.3921,14.051,15.507,2.5307,224.66,2.402,234.5,562.78,568.21,1131.0,8.345499999999998,16.608,10.922,-26.97,14.052,165.73,51
2011-04-20 13:42:00,0.0,537.32,529.64,1067.0,120.7,7.383499999999999,14.051,15.509,2.6502,229.29,2.5888,228.94,592.65,607.67,1200.3,7.8194,16.292,11.005,-26.97,13.969,174.9,51
2011-04-20 13:43:00,0.0,546.07,544.87,1090.9,120.45,7.3254,14.05,15.518,2.6456,235.69,2.5656,236.25,606.11,623.55,1229.7,7.6493,16.65,10.921,-26.97,13.903,178.12,51
2011-04-20 13:44:00,0.0,540.81,524.7,1065.5,120.46,7.3084,14.051,15.519,2.5562,235.23,2.4864,234.83,583.86,601.28,1185.2,8.561999999999998,16.938,10.921,-26.97,14.035,172.83,51
2011-04-20 13:45:00,0.0,487.35,484.03,971.38,120.76,7.2617,14.051,15.53,2.4103,235.18,2.3424,234.94,550.31,566.86,1117.2,6.7058,16.061,10.92,-26.97,14.037,163.7,51
2011-04-20 13:46:00,0.0,466.25,466.18,932.44,120.63,7.2472,14.051,15.531,2.3096,235.28,2.2423,235.03,526.98,543.4,1070.4,7.1138,16.227,10.92,-26.97,13.946,156.45,51
2011-04-20 13:47:00,0.0,483.4,475.53,958.94,120.42,7.2961,14.05,15.54,2.2977,237.88,2.2609,234.11,529.27,546.54,1075.8,8.505,16.784,11.585,-26.97,13.848,156.08,51
2011-04-20 13:48:00,0.0,489.47,478.85,968.33,120.99,7.3658,14.051,15.542,2.3131,244.74,2.33,235.94,549.41,566.05,1115.5,7.1302,16.319,11.919,-26.97,13.776,161.0,51
2011-04-20 13:49:00,0.0,527.0,516.78,1043.8,120.43,7.4028,14.051,15.546,2.5278,234.61,2.4442,236.25,577.39,592.7,1170.1,8.200699999999998,16.826,11.502,-26.97,13.768,168.23,51
2011-04-20 13:50:00,0.0,543.88,537.92,1081.8,120.62,7.344299999999999,14.051,15.554,2.6335,236.94,2.5992,232.72,604.53,623.96,1228.5,7.6573,15.711,10.92,-26.97,13.746,175.95,51
2011-04-20 13:51:00,0.0,581.89,558.1,1140.0,120.76,7.2427,14.051,15.552,2.6784,241.14,2.6605,235.63,626.8,645.81,1272.6,8.3565,16.708,10.92,-26.97,13.659,181.57,51
2011-04-20 13:52:00,0.0,572.38,559.04,1131.4,120.98,7.1962,14.05,15.562,2.7183,239.95,2.6764,236.57,633.14,652.26,1285.4,7.5225,16.117,10.92,-26.97,13.787,183.35,51
2011-04-20 13:53:00,0.0,576.75,572.96,1149.7,120.29,7.2286,14.049,15.565,2.7074,240.1,2.6847,235.07,631.08,650.02,1281.1,7.826399999999999,16.395,10.921,-26.97,13.892,182.88,51
2011-04-20 13:54:00,0.0,604.63,597.52,1202.2,120.04,7.2817,14.05,15.568,2.8785,230.52,2.6629,244.31,650.53,663.37,1313.9,8.8727,16.971,10.92,-26.97,13.943,188.14,51
2011-04-20 13:55:00,0.0,660.09,653.05,1313.2,120.03,7.374799999999999,14.049,15.576,3.0286,241.09,3.0299,234.45,709.64,730.3099999999998,1440.0,8.572,16.571,11.336,-26.97,14.251,203.28,51
2011-04-20 13:56:00,0.0,705.42,671.58,1377.0,120.87,7.4652,14.049,15.576,3.1405,252.87,3.456,216.79,748.83,793.86,1542.7,7.2916,16.535,11.835,-26.97,14.588,223.75,51
