measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-21 05:45:00,6.1907,-118.09,120.27,19.209,0.0,0.0,-0.00067,-222.5,0.01199,219.94,2.64,0.1499999999999999,2.7636,26.186,-26.957,-26.97,18.148,10.464,51
2002-07-21 06:00:00,6.1914,-118.51,120.22,19.62,0.0,0.0,-0.00075,-222.05,0.01243,219.49,2.73,0.17,2.87,27.38,-26.97,-26.957,18.572,10.493,51
2002-07-21 06:15:00,6.2216,-102.71,119.92,19.692,0.0,0.0,-0.09567,-234.7,0.0994899999999999,232.34,23.12,22.45,45.389,28.541,-26.944,-26.97,19.077,20.559,51
2002-07-21 06:30:00,6.3401,90.745,119.91,19.883,0.0,0.0,-0.52149,-215.01,0.50773,212.65,107.97,112.13,217.23,29.787,-26.957,-26.958,19.644,39.879,51
2002-07-21 06:45:00,6.7642,257.07,119.97,20.119,0.0,0.0,-0.89231,-210.71,0.8849799999999999,208.38,184.41,188.02,372.44,30.843,-26.932,-26.931,20.524,62.448,51
2002-07-21 07:00:00,8.2596,551.2,120.69,20.624,0.0,0.0,-1.6119,-218.09,1.597,215.69,344.46,351.54,698.52,31.837,-26.971,-27.011,22.04,113.44,51
2002-07-21 07:15:00,9.7404,797.77,120.46,21.096,0.0,0.0,-2.2158,-223.17,2.2053,220.15,485.5,494.5,979.05,32.951,-26.97,-26.959,23.953,157.0,51
2002-07-21 07:30:00,10.21,876.6,120.55,21.347,0.0,0.0,-2.4119,-221.12,2.403,217.79,523.35,533.32,1056.3,34.04,-26.97,-26.944,24.862,169.46,51
2002-07-21 07:45:00,10.162,867.24,120.59,21.362,0.0,0.0,-2.3601,-226.98,2.345,223.7,524.58,535.7,1055.3,35.081,-26.958,-26.958,24.739,170.96,51
2002-07-21 08:00:00,14.798,1564.1,120.76,21.761,0.0,0.0,-3.8853,-234.49,3.853,230.56,888.35,911.06,1814.1,36.674,-26.946,-27.015,27.143,299.11,51
2002-07-21 08:15:00,23.247,2714.3,121.85,22.297,0.0,0.0,-6.7659,-224.69,6.7219,219.94,1478.41,1520.23,3002.5,38.545,-21.549,-27.001,30.664,483.96,51
2002-07-21 08:30:00,29.637,3560.0,122.1,23.71,0.0,0.0,-8.9839,-222.18,8.895699999999998,217.0,1930.37,1996.04,3931.1,41.409,-26.989,-26.99,39.371,657.42,51
2002-07-21 08:45:00,31.98,3870.4,121.81,24.592,0.0,0.0,-9.8479,-221.84,9.7152,216.55,2103.83,2184.66,4288.2,44.293,-26.911,-26.963,43.02,728.6799999999998,51
2002-07-21 09:00:00,32.558,3983.3,122.07,25.261,0.0,0.0,-10.165,-221.24,10.017,216.0,2163.67,2248.9,4412.3,46.613,-26.922,-26.963,44.16,752.72,51
2002-07-21 09:15:00,33.473,4133.8,122.14,25.403,0.0,0.0,-10.586,-221.51,10.428,216.26,2255.16,2344.9,4600.0,47.204,-26.907,-27.053,45.012,793.99,51
2002-07-21 09:30:00,34.681,4320.6,122.28,25.441,0.0,0.0,-11.035,-222.04,10.928,216.7,2368.1,2450.21,4818.2,47.884,-26.842,-26.912,46.289,833.2799999999999,51
2002-07-21 09:45:00,35.765,4463.9,122.06,25.548,0.0,0.0,-11.446,-222.04,11.323,216.65,2453.13,2541.47,4994.5,47.938,-27.024,-26.985,46.146,869.7,51
2002-07-21 10:00:00,36.142,4519.9,121.86,26.248,0.0,0.0,-11.653,-222.16,11.473,216.78,2487.12,2588.83,5075.8,48.602,-26.933,-27.0,47.616,898.82,51
2002-07-21 10:15:00,36.702,4596.5,121.57,25.945,0.0,0.0,-11.849,-222.33,11.699,216.94,2537.98,2634.39,5172.2,48.915,-26.986,-26.959,48.215,920.41,51
2002-07-21 10:30:00,37.577,4723.1,121.48,25.832,0.0,0.0,-12.14,-222.56,12.049,217.45,2620.06,2701.88,5321.7,48.988,-26.905,-27.026,49.002,945.6400000000002,51
2002-07-21 10:45:00,37.444,4711.1,121.14,26.272,0.0,0.0,-12.159,-222.64,12.036,217.29,2615.3,2707.08,5322.2,49.102,-26.918,-27.039,49.207,962.9,51
2002-07-21 11:00:00,37.244,4690.9,121.03,27.437,0.0,0.0,-12.196,-222.52,11.98,217.08,2600.62,2713.85,5314.4,49.243,-26.918,-27.026,50.929,985.45,51
2002-07-21 11:15:00,36.662,4633.9,121.22,27.653,0.0,0.0,-12.069,-222.13,11.873,216.79,2573.95,2680.89,5254.7,49.265,-26.932,-26.998,52.12,993.65,51
2002-07-21 11:30:00,36.257,4599.4,121.66,27.931,0.0,0.0,-11.988,-221.93,11.807,216.59,2557.28,2660.5,5217.8,49.464,-26.893,-26.961,53.67,995.3,51
2002-07-21 11:45:00,36.003,4560.6,121.4,27.98,0.0,0.0,-11.886,-221.88,11.703,216.78,2536.98,2637.27,5174.3,49.592,-26.79,-26.946,54.557,994.03,51
2002-07-21 12:00:00,36.741,4683.3,121.8,28.333,0.0,0.0,-12.16,-222.12,11.991,216.98,2601.81,2700.98,5302.8,49.448,-26.919,-26.973,52.416,990.16,51
2002-07-21 12:15:00,36.246,4631.7,122.18,28.677,0.0,0.0,-12.036,-221.8,11.861,216.71,2570.4,2669.58,5240.0,49.369,-26.881,-26.908,53.184,980.08,51
2002-07-21 12:30:00,35.325,4495.1,121.86,28.909,0.0,0.0,-11.712,-221.36,11.547,216.13,2495.65,2592.57,5088.2,49.634,-26.87,-27.024,53.304,966.19,51
2002-07-21 12:45:00,35.859,4563.1,121.71,28.277,0.0,0.0,-11.808,-221.67,11.706,216.83,2538.21,2617.48,5155.5,49.75,-26.919,-26.998,52.769,952.68,51
2002-07-21 13:00:00,35.208,4482.4,121.68,29.514,0.0,0.0,-11.606,-221.6,11.451,216.44,2478.45,2571.89,5050.1,49.42,-26.934,-26.999,52.673,927.0,51
2002-07-21 13:15:00,34.418,4354.9,121.33,29.537,0.0,0.0,-11.305,-221.27,11.12,216.09,2402.92,2501.46,4904.4,49.402,-26.894,-26.985,51.488,898.75,51
2002-07-21 13:30:00,34.037,4307.7,121.28,29.035,0.0,0.0,-11.116,-221.42,11.009,216.36,2381.91,2461.3,4843.1,49.61,-26.909,-26.893,51.907,877.6799999999998,51
2002-07-21 13:45:00,33.405,4206.0,120.9,29.081,0.0,0.0,-10.836,-221.11,10.743,215.97,2320.17,2395.95,4716.0,49.664,-26.959,-26.972,50.741,844.51,51
2002-07-21 14:00:00,33.1,4165.5,120.78,29.019,0.0,0.0,-10.683,-221.15,10.598,216.03,2289.49,2362.55,4651.7,49.303,-26.92,-27.013,49.407,812.52,51
2002-07-21 14:15:00,24.958,3060.8,121.49,27.923,0.0,0.0,-7.7805,-219.86,7.7504,215.34,1668.97,1710.62,3391.1,49.756,-26.958,-26.958,42.648,566.63,51
2002-07-21 14:30:00,26.583,3284.5,121.39,28.19,0.0,0.0,-8.3476,-220.22,8.2991,215.5,1788.46,1838.31,3638.5,49.358,-26.731,-26.946,44.385,617.39,51
2002-07-21 14:45:00,22.875,2783.5,121.14,28.506,0.0,0.0,-6.9961,-222.34,6.9663,217.92,1518.1,1555.51,3073.8,49.482,-26.959,-27.025,39.592,506.61,51
2002-07-21 15:00:00,25.512,3132.8,121.2,29.919,0.0,0.0,-7.982199999999998,-219.42,7.9158,214.83,1700.55,1751.45,3459.4,48.976,-26.986,-26.959,44.937,596.53,51
2002-07-21 15:15:00,24.521,3018.3,121.36,28.741,0.0,0.0,-7.631999999999999,-219.36,7.588199999999999,214.81,1630.02,1674.16,3303.9,49.386,-24.949,-27.012,43.359,562.17,51
2002-07-21 15:30:00,21.615,2611.2,121.23,28.769,0.0,0.0,-6.5775,-218.61,6.58,214.27,1409.9,1437.91,2847.5,49.134,-26.906,-26.984,41.742,492.4,51
2002-07-21 15:45:00,18.445,2194.3,121.02,29.204,0.0,0.0,-5.4373,-218.91,5.6873,215.56,1225.95,1190.28,2414.9,48.774,-26.984,-26.895,40.509,433.51,51
2002-07-21 16:00:00,15.907,1841.1,120.83,29.044,0.0,0.0,-4.451,-217.73,4.9926,214.58,1071.31,969.12,2039.2,48.122,-26.958,-27.01,38.253,387.19,51
2002-07-21 16:15:00,10.369,978.47,120.61,28.593,0.0,0.0,-2.4955,-215.78,2.7195,213.13,579.61,538.48,1123.7,47.438,-26.958,-26.971,35.493,212.02,51
2002-07-21 16:30:00,9.962,912.93,121.02,27.883,0.0,0.0,-2.4238,-213.96,2.4853,213.14,529.72,518.6,1051.4,46.75,-26.944,-26.97,31.335,197.73,51
2002-07-21 16:45:00,9.240900000000002,817.64,121.02,28.033,0.0,0.0,-2.1776,-213.58,2.1895,211.05,462.09,465.09,927.83,46.26,-26.97,-26.97,31.275,197.73,51
2002-07-21 17:00:00,8.1644,624.21,120.66,27.534,0.0,0.0,-1.7474,-213.45,1.7576,210.38,369.76,372.98,742.6,45.742,-26.983,-26.983,30.044,141.4,51
2002-07-21 17:15:00,7.8259,562.61,120.84,25.575,0.0,0.0,-1.5862,-211.28,1.59,208.52,331.55,335.13,666.95,44.847,-26.97,-26.983,27.657,114.4,51
2002-07-21 17:30:00,6.4924,263.11,120.68,24.78,0.0,0.0,-0.8540499999999999,-210.37,0.8628,207.36,178.91,179.67,358.84,43.951,-26.944,-26.97,25.787,64.506,51
2002-07-21 17:45:00,7.2835,429.66,120.98,23.745,0.0,0.0,-1.3038,-213.16,1.3122,210.29,275.94,277.92,553.86,42.71,-26.957,-26.97,24.63,95.10700000000001,51
2002-07-21 18:00:00,7.1988,420.98,120.95,22.605,0.0,0.0,-1.2518,-212.05,1.2461,209.4,260.93,265.44,526.27,41.735,-26.97,-26.983,23.914,86.93399999999998,51
2002-07-21 18:15:00,6.5717,259.66,120.47,22.614,0.0,0.0,-0.86367,-210.41,0.8693699999999999,207.99,180.82,181.72,362.95,41.163,-26.957,-26.957,23.651,62.914,51
2002-07-21 18:30:00,5.9101,53.726,120.77,22.506,0.0,0.0,-0.32183,-206.46,0.3280199999999999,204.03,66.93,66.45,133.47,40.512,-26.97,-26.97,22.374,27.249,51
2002-07-21 18:45:00,5.9075,-36.947,121.1,22.751,0.0,0.0,-0.12177,-210.0,0.1321199999999999,207.47,27.41,25.57,52.064,39.932,-26.97,-26.983,21.84,15.362,51
2002-07-21 19:00:00,5.9884,-103.05,121.09,22.834,0.0,0.0,-0.00087,-213.65,0.01847,211.02,3.9,0.19,4.0812,39.372,-26.97,-26.997,22.349,7.1727,51
2002-07-21 19:15:00,6.1307,-106.5,120.71,21.87,0.0,0.0,-0.07316,-232.3,0.0815,230.06,18.75,17.0,35.966,38.787,-26.971,-26.971,19.84,10.442,51
2002-07-21 19:30:00,5.6306,-31.632,120.74,20.947,0.0,0.0,-0.00071,-23.01,0.00944,22.692,0.2099999999999999,0.02,2.1003,37.375,-26.97,-26.97,18.683,0.0,51
2002-07-21 19:45:00,5.5662,-20.85,120.36,20.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.558,-26.97,-26.97,19.331,0.0,51
2002-07-21 20:00:00,5.5774,-21.226,120.34,20.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.855,-26.97,-26.97,19.331,0.0,51
2002-07-21 20:15:00,5.6057,-20.873,120.83,20.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.409,-26.97,-26.97,19.331,0.0,51
2002-07-21 20:30:00,5.623,-20.931,120.94,20.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03,-26.97,-26.97,19.336,0.0,51
2002-07-21 20:45:00,5.6174,-21.216,120.61,20.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.042,-26.97,-26.97,19.34,0.0,51
2002-07-21 21:00:00,5.6379,-20.365,120.92,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.248,-26.97,-26.97,19.34,0.0,51
2002-07-21 21:15:00,5.6677,-20.585,121.36,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.648,-26.97,-26.97,19.347,0.0,51
2002-07-21 21:30:00,5.6715,-20.945,121.39,19.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,-26.97,-26.97,18.79,0.0,51
2002-07-21 21:45:00,5.6384,-20.249,120.66,18.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.079,-26.97,-26.97,17.177,0.0,51
2002-07-21 22:00:00,5.6603,-21.322,120.92,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.561,-26.97,-26.97,16.887,0.0,51
2002-07-21 22:15:00,5.6845,-19.908,121.39,18.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,-26.97,-26.97,17.562,0.0,51
2002-07-21 22:30:00,5.6818,-20.078,121.36,18.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.853,-26.97,-26.97,17.798,0.0,51
2002-07-21 22:45:00,5.6975,-20.684,121.51,18.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.501,-26.97,-26.97,17.572,0.0,51
2002-07-21 23:00:00,5.6826,-20.753,121.06,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.988,-26.97,-26.97,16.892,0.0,51
2002-07-21 23:15:00,5.6971,-20.75,121.3,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,-26.97,-26.97,16.874,0.0,51
2002-07-21 23:30:00,5.7007,-20.74,121.39,17.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.286,-26.97,-26.97,16.484,0.0,51
2002-07-21 23:45:00,5.6563,-20.167,120.56,17.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.172,-26.957,-26.97,16.891,0.0,51
