measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-12 05:00:00,0.0,-5.0863,119.25,-10.502,14.303,8.722699999999998,-9e-05,0.08722,0.0,-0.0012999999999999,0.0,0.0,0.0,7.8255,-10.383,-26.97,-9.4041,-1.7213,51
2007-12-12 05:15:00,0.0,-15.3,119.06,-10.09,14.305,8.6812,-8e-05,0.09085,0.0,-0.00101,0.0,0.0,0.0,7.3739,-10.287,-26.97,-9.0779,-2.0127,51
2007-12-12 05:30:00,0.0,-10.337,118.74,-10.244,14.307,8.6619,-0.00011,0.0915699999999999,0.0,-0.00072,0.0,0.0,0.0,7.087,-10.354,-26.97,-8.7805,-2.1231,51
2007-12-12 05:45:00,0.0,-1.8316,118.47,-10.532,14.308,8.6643,-6e-05,0.0944699999999999,0.0,-0.00174,0.0,0.0,0.0,7.009,-10.383,-26.97,-9.1163,-2.3815,51
2007-12-12 06:00:00,0.0,-5.2716,118.86,-11.124,14.306,8.680799999999998,-4e-05,0.0944699999999999,0.0,-0.00072,0.0,0.0,0.0,7.194,-10.383,-26.97,-10.056,-2.089,51
2007-12-12 06:15:00,0.0,2.425,118.34,-10.786,14.307,8.6896,-3e-05,0.09969,0.0,-0.00116,0.0,0.0,0.0,7.5335,-10.383,-26.97,-9.3945,-2.0355,51
2007-12-12 06:30:00,0.0,-0.94357,118.5,-8.644299999999998,14.307,8.6914,-0.0001499999999999,0.1378,0.0,-0.00101,0.0,0.0,-2e-05,7.2117,-9.4904,-26.97,-8.2772,-1.933,51
2007-12-12 06:45:00,0.0,-4.8074,118.68,-6.3193,14.306,8.7002,-9e-05,1.1898,0.0,0.3962,0.0,0.0,-0.00016,6.7751,-7.8996,-26.97,-6.2278,-2.3679,51
2007-12-12 07:00:00,0.0,-4.7937,118.7,-5.0169,14.306,8.734199999999998,-8e-05,16.498,0.0,18.608,0.0,0.0,-0.0011299999999999,6.286,-6.5147,-26.984,-5.6393,-1.5596,51
2007-12-12 07:15:00,0.0,-4.7166,118.54,-6.7327,14.305,8.8437,-0.0001299999999999,65.899,0.0,75.48,0.0,-0.01,-0.0080499999999999,6.2446,-6.9944,-26.984,-6.1509,2.7902,51
2007-12-12 07:30:00,0.0,-3.6321,118.45,-5.7266,14.302,8.9954,0.03545,168.75,0.0086899999999999,183.01,1.59,5.98,9.0977,6.3334,-6.9945,-26.97,-4.8427,133.6,51
2007-12-12 07:45:00,0.0,-3.5242,118.67,-5.5603,14.299,9.1654,0.09797,234.76,0.08133,235.64,19.16,23.0,38.481,6.521,-5.4673,-26.97,-3.8807,357.72,51
2007-12-12 08:00:00,0.0,-1.9124,118.65,-5.4061,14.294,9.3229,0.23849,196.37,0.26256,199.27,52.32,46.83,99.149,6.9816,-5.3979,-26.97,-3.4138,501.16,51
2007-12-12 08:15:00,0.0,-3.2951,118.61,-4.6923,14.29,9.476400000000002,0.31791,196.36,0.3697199999999999,187.23,69.22,62.42,131.62,7.1505,-5.1163,-26.97,-2.5939,626.52,51
2007-12-12 08:30:00,0.0,-0.19642,118.79,-4.0023,14.284,9.6705,0.38777,202.05,0.4678399999999999,181.36,84.84999999999998,78.34999999999998,163.25,7.0979,-3.5626,-26.97,-1.8048,734.57,51
2007-12-12 08:45:00,0.0,-5.0892,119.04,-3.7274,14.277,9.890300000000002,0.46677,195.0,0.55618,189.04,105.14,91.02,195.74,7.269,-2.3685,-26.984,-0.4743499999999999,831.23,51
2007-12-12 09:00:00,0.0,-11.476,119.37,-1.8346,14.27,10.138,0.55627,195.63,0.66325,183.92,121.98,108.82,230.9,7.697899999999998,-0.7213699999999998,-26.97,0.98397,917.95,51
2007-12-12 09:15:00,0.0,-10.85,119.34,-1.5205,14.264,10.416,0.6246599999999999,221.81,0.70235,217.89,153.04,138.56,291.71,7.978799999999999,0.4938799999999999,-26.97,0.43501,988.42,51
2007-12-12 09:30:00,0.0,-3.2057,119.19,-1.6296,14.255,10.718,0.6862599999999999,243.9,0.75094,244.53,183.63,167.38,351.03,8.554999999999998,5.9878,-26.97,-0.06832,1054.7,51
2007-12-12 09:45:00,0.0,-4.1063,119.19,-1.9125,14.246,11.04,0.74585,255.33,0.86787,249.74,216.74,190.44,407.18,9.1564,-3.27,-26.97,-0.0961599999999999,1117.0,51
2007-12-12 10:00:00,0.0,-1.9983,119.12,-2.0123,14.238,11.37,0.8899099999999999,250.86,1.1118,244.59,271.94,223.24,494.44,9.8404,-13.79,-26.97,1.6058,1175.7,51
2007-12-12 10:15:00,0.0,-3.9847,119.19,-1.5047,14.227,11.712,1.0876,250.57,1.7032,221.7,377.6,272.52,647.36,10.402,-21.108,-26.97,2.8803,1206.7,51
2007-12-12 10:30:00,0.0,-0.15784,119.08,-0.30664,14.217,12.06,1.9104,212.74,2.9667,210.58,624.73,406.42,1028.0,10.918,-15.368,-26.97,3.2918,898.6699999999998,51
2007-12-12 10:45:00,0.0,-6.5421,119.3,0.81622,14.207,12.424,3.4912,209.64,6.9306,210.9,1461.66,731.9,2179.8,11.821,15.567,-26.97,3.6367,641.22,51
2007-12-12 11:00:00,0.0,-4.357,119.21,1.4049,14.196,12.793,6.1904,209.25,11.897,208.08,2475.53,1295.34,3758.5,12.435,-17.264,-26.97,4.727,434.64,51
2007-12-12 11:15:00,0.0,-3.2829,119.36,1.9138,14.185,13.156,9.3583,209.48,14.524,208.59,3029.56,1960.38,4977.2,13.283,-26.97,-26.97,5.5487,933.53,51
2007-12-12 11:30:00,0.0,-2.9266,119.27,2.0467,14.173,13.521,13.656,206.97,14.969,215.65,3228.06,2826.38,6052.9,13.776,-26.917,-26.97,5.4759,1081.1,51
2007-12-12 11:45:00,0.0,-4.1581,119.26,2.4058,14.163,13.861,14.86,212.31,14.996,217.54,3262.23,3154.93,6416.2,14.383,-26.97,-26.97,5.5371,1080.3,51
2007-12-12 12:00:00,0.0,-0.32505,119.21,2.5493,14.152,14.175,14.81,214.74,14.921,216.63,3232.34,3180.3,6412.4,14.981,18.295,-26.97,5.9234,1074.0,51
2007-12-12 12:15:00,0.0,-9.1458,119.46,2.7618,14.143,14.475,14.682,217.88,14.723,216.55,3188.27,3198.91,6386.8,15.834,8.7252,-26.97,6.5165,1065.5,51
2007-12-12 12:30:00,0.0,-6.5268,119.32,3.4523,14.133,14.765,14.407,216.54,14.412,215.36,3103.77,3119.69,6223.3,16.209,-26.957,-26.97,6.6497,1046.1,51
2007-12-12 12:45:00,0.0,-1.5811,119.12,3.8033,14.125,15.044,14.001,217.88,14.093,215.56,3037.89,3050.54,6087.9,16.835,-26.97,-26.97,6.6472,1018.3,51
2007-12-12 13:00:00,0.0,-4.0912,119.09,4.338,14.117,15.312,13.55,219.16,13.667,216.56,2959.73,2969.62,5929.0,17.06,-26.944,-26.97,7.1904,983.79,51
2007-12-12 13:15:00,0.0,-3.533,119.07,4.7099,14.109,15.566,13.093,219.33,13.098,218.2,2857.98,2871.69,5729.4,17.526,-26.944,-26.97,7.276799999999999,946.86,51
2007-12-12 13:30:00,0.0,-4.104,119.13,5.4289,14.101,15.8,12.494,219.91,12.566,217.0,2726.82,2747.56,5473.8,18.049,-26.97,-26.97,7.8208,906.68,51
2007-12-12 13:45:00,0.0,-3.1559,119.04,5.481,14.094,16.025,11.935,220.73,11.952,218.62,2612.95,2634.41,5247.0,18.244,-26.97,-26.97,8.2081,861.7,51
2007-12-12 14:00:00,0.0,-6.0054,119.12,5.3301,14.088,16.231,11.255,231.05,11.258,228.49,2572.34,2600.47,5169.5,18.705,-23.499,-26.97,7.8867,820.52,51
2007-12-12 14:15:00,0.0,3.9899,118.82,5.0648,14.082,16.401,10.475,238.91,10.446,236.51,2470.58,2502.58,4972.7,19.036,-26.97,-26.97,7.222699999999999,767.3099999999998,51
2007-12-12 14:30:00,0.0,-10.829,119.0,4.9069,14.077,16.531,9.6619,242.24,9.6366,239.55,2308.45,2340.5,4648.4,19.052,1.7474,-26.97,6.06,707.91,51
2007-12-12 14:45:00,0.0,-4.9243,118.98,4.7635,14.073,16.634,8.7513,245.02,8.7345,241.7,2111.13,2144.24,4255.1,19.246,12.362,-26.97,5.4538,643.47,51
2007-12-12 15:00:00,0.0,-10.058,119.2,4.8169,14.071,16.698,7.7205,247.96,7.7263,244.09,1885.91,1914.38,3799.8,19.205,11.185,-26.97,5.4472,569.38,51
2007-12-12 15:15:00,0.0,-3.109,119.07,4.5589,14.068,16.754,6.689,249.47,6.6662,247.13,1647.42,1668.7,3315.7,19.376,3.0826,-26.97,5.3739,494.73,51
2007-12-12 15:30:00,0.0,-18.634,119.33,4.4237,14.067,16.774,5.5728,252.1,5.5794,248.22,1384.92,1404.9,2789.5,19.281,7.2327,-26.97,5.4925,420.74,51
2007-12-12 15:45:00,0.0,-12.368,119.33,4.1407,14.066,16.741,4.4273,251.87,4.4065,248.5,1095.02,1115.1,2209.9,19.48,6.8583,-26.97,4.9143,337.86,51
2007-12-12 16:00:00,0.0,-5.7429,118.98,4.2497,14.068,16.698,3.2211,250.26,3.1764,248.2,788.38,806.11,1594.9,19.154,5.8019,-26.97,4.781,252.84,51
2007-12-12 16:15:00,0.0,-5.8026,119.1,4.1482,14.068,16.658,1.2469,229.7,1.2319,226.94,279.57,286.41,599.74,19.284,0.31934,-26.97,4.5884,102.99,51
2007-12-12 16:30:00,0.0,-6.1487,118.65,3.8126,14.07,16.61,0.1315999999999999,211.14,0.11395,209.3,23.85,27.79,49.695,18.991,0.7445199999999998,-26.97,3.1182,10.822,51
2007-12-12 16:45:00,0.0,-2.6284,118.32,3.7975,14.073,16.536,0.0492599999999999,164.5,0.03477,161.89,5.63,8.099999999999998,14.078,18.956,1.5615,-26.97,3.0148,3.1119,51
2007-12-12 17:00:00,0.0,-6.6395,118.2,3.571,14.077,16.404,-0.00012,117.4,0.00022,117.64,0.0299999999999999,-0.01,0.01091,18.676,-4.0909,-26.97,3.0148,-0.95583,51
2007-12-12 17:15:00,0.0,-7.9951,118.54,3.5725,14.08,16.199,2e-05,19.136,-6e-05,18.339,0.0,0.0,-0.00281,18.543,-18.519,-26.97,3.0149,-2.0606,51
2007-12-12 17:30:00,0.0,-7.9028,118.48,3.4982,14.085,15.972,-6e-05,1.6559,0.0,0.30525,0.0,0.0,-0.00016,18.439,-19.987,-26.97,3.0166,-1.9163,51
2007-12-12 17:45:00,0.0,-8.2089,118.89,3.7467,14.091,15.748,-3e-05,0.61987,0.0,-0.00072,0.0,0.0,-2e-05,18.228,-20.152,-26.97,3.0323,-2.1733,51
2007-12-12 18:00:00,0.0,-4.9655,119.12,4.1502,14.096,15.571,6e-05,0.5331299999999999,0.0,-0.0018799999999999,0.0,0.0,3e-05,17.99,-16.74,-26.97,3.3561,-2.2792,51
2007-12-12 18:15:00,0.0,4.0963,118.97,4.1787,14.1,15.449,9e-05,0.5153499999999999,0.0,-0.00072,0.0,0.0,4e-05,17.885,2.3341,-26.97,3.3905,-2.2417,51
2007-12-12 18:30:00,0.0,-3.9386,119.22,4.059,14.103,15.311,8e-05,0.4965399999999999,0.0,-0.0012999999999999,0.0,0.0,4e-05,17.757,2.6763,-26.97,3.4663,-2.1996,51
2007-12-12 18:45:00,0.0,-1.2751,119.27,3.8943,14.107,15.163,9e-05,0.48279,0.0,-0.0004299999999999,0.0,0.0,4e-05,17.691,1.8567,-26.97,3.1705,-2.3907,51
2007-12-12 19:00:00,0.0,7.3506,119.49,3.8495,14.111,15.031,-4e-05,0.4857,0.0,0.0,0.0,0.0,-2e-05,17.672,1.7674,-26.97,3.1031,-2.4511,51
2007-12-12 19:15:00,0.0,-4.1005,119.48,1.5382,14.114,14.95,-3e-05,0.47343,0.0,-0.00029,0.0,0.0,-1e-05,17.479,-9.2399,-26.97,0.653,-4.783,51
2007-12-12 19:30:00,0.0,1.4367,119.34,-0.04281,14.117,14.923,7e-05,0.47186,0.0,-0.00072,0.0,0.0,3e-05,17.359,-7.3817,-26.97,-0.47809,-4.7944,51
2007-12-12 19:45:00,0.0,-4.37,119.48,0.8754699999999999,14.117,14.912,0.0001,0.46999,0.0,-0.0001399999999999,0.0,0.0,4e-05,17.309,-12.253,-26.97,0.3152599999999999,-3.1652,51
2007-12-12 20:00:00,0.0,-4.4277,119.48,3.2663,14.119,14.881,5e-05,0.4757799999999999,0.0,-0.00072,0.0,0.0,2e-05,17.124,-10.001,-26.97,2.3683,-1.9931,51
2007-12-12 20:15:00,0.0,-3.0275,119.48,3.9605,14.12,14.838,0.0,0.47072,0.0,-0.00058,0.0,0.0,0.0,17.15,-5.2602,-26.97,3.1119,-2.5217,51
2007-12-12 20:30:00,0.0,-1.1175,119.63,3.9003,14.12,14.822,5e-05,0.4738999999999999,0.0,-0.0001399999999999,0.0,0.0,2e-05,17.396,-2.3847,-26.97,3.3392,-2.507,51
2007-12-12 20:45:00,0.0,-9.7713,119.26,4.0916,14.122,14.779,0.0,0.4768,0.0,-0.0012999999999999,0.0,0.0,0.0,17.111,0.4096,-26.97,3.2221,-1.9248,51
2007-12-12 21:00:00,0.0,-9.0192,119.29,3.9303,14.124,14.722,7e-05,0.47014,0.0,-0.0014499999999999,0.0,0.0,3e-05,17.241,0.4096,-26.957,3.0499,-2.3148,51
2007-12-12 21:15:00,0.0,-3.3757,119.5,3.9372,14.126,14.633,9e-05,0.4959,0.0,-0.00101,0.0,0.0,4e-05,16.986,0.4096,-26.97,3.0567,-1.8896,51
2007-12-12 21:30:00,0.0,-3.2065,119.74,3.7704,14.128,14.475,-2e-05,0.5285999999999998,0.0,-0.00116,0.0,0.0,0.0,16.95,0.4096,-26.97,3.0223,-1.9408,51
2007-12-12 21:45:00,0.0,-3.5546,118.89,4.0287,14.134,14.327,0.0001299999999999,0.649,0.0,-0.00087,0.0,0.0,8e-05,16.793,0.4099999999999999,-26.97,3.188,-1.8045,51
2007-12-12 22:00:00,0.0,-5.1148,118.92,4.0873,14.138,14.241,-4e-05,0.79881,0.0,-0.00072,0.0,0.0,-3e-05,16.567,0.41147,-26.97,3.4516,-1.701,51
2007-12-12 22:15:00,0.0,-3.1087,118.67,4.0348,14.14,14.238,-0.00012,1.0291,0.0,-0.0014499999999999,0.0,0.0,-0.00012,16.508,0.41247,-26.97,3.3904,-1.5942,51
2007-12-12 22:30:00,0.0,-6.9175,119.08,4.0581,14.14,14.259,3e-05,1.0624,0.0,-0.0012999999999999,0.0,0.0,3e-05,16.574,0.40487,-26.97,3.5009,-1.2144,51
2007-12-12 22:45:00,0.0,-6.0943,119.28,4.0554,14.14,14.243,4e-05,0.86368,0.0,-0.0018799999999999,0.0,0.0,3e-05,16.693,-0.96489,-26.97,3.5423,-1.3486,51
2007-12-12 23:00:00,0.0,-3.4897,119.04,3.9165,14.14,14.222,-5e-05,0.70987,0.0,-0.00101,0.0,0.0,-3e-05,16.812,-1.1076,-26.97,3.3977,-1.5044,51
2007-12-12 23:15:00,0.0,-4.0456,119.03,2.202,14.141,14.222,-0.0001299999999999,0.5356199999999999,0.0,-0.00116,0.0,0.0,-7e-05,16.725,-1.0553,-26.97,1.7851,-3.3362,51
2007-12-12 23:30:00,0.0,-9.0936,119.15,2.1311,14.141,14.259,0.0,0.51232,0.0,-0.00159,0.0,0.0,0.0,16.512,-3.0442,-26.97,1.7423,-3.0042,51
2007-12-12 23:45:00,0.0,-9.3417,119.37,2.4085,14.138,14.325,-2e-05,0.5518199999999999,0.0,-0.00173,0.0,0.0,-1e-05,16.716,-2.6815,-26.97,1.9346,-2.1218,51
