measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-18 00:27:00,0.0,-15.117,120.07,19.955,13.797,23.91,0.0004299999999999,-0.00217,-0.0001399999999999,-0.00216,-15.117,0.0,20.286,14.946,-26.97,16.391,-2.2573,51
2018-07-18 00:28:00,0.0,-3.9637,119.98,19.981,13.798,23.909,0.0001399999999999,0.0,-0.0001399999999999,0.0,-3.9637,0.0,20.5,13.17,-26.97,16.417,-2.3469,51
2018-07-18 00:29:00,0.0,-7.374399999999999,119.99,20.0,13.798,23.897,0.0001399999999999,0.00217,0.0,-0.00216,-7.374399999999999,0.0,20.552,14.386,-26.97,16.432,-2.4006,51
2018-07-18 00:30:00,0.0,-10.486,119.99,20.003,13.796,23.895,0.0001399999999999,0.0,0.0,-0.0043299999999999,-10.486,0.0,20.458,13.421,-26.97,16.418,-2.4544,51
2018-07-18 00:31:00,0.0,-11.961,119.98,20.011,13.799,23.882,0.0,0.0,0.0,-0.00216,-11.961,0.0,21.263,13.151,-26.97,16.391,-2.5082,51
2018-07-18 00:32:00,0.0,-5.4158,119.93,20.015,13.799,23.881,0.00029,-0.00217,-0.0001399999999999,-0.00216,-5.4158,0.0,21.415,18.054,-26.97,16.368,-2.4544,51
2018-07-18 00:33:00,0.0,-24.221,120.05,19.985,13.799,23.868,0.0,0.0,0.0,0.0,-24.221,0.0,21.223,18.196,-26.97,16.392,-2.4544,51
2018-07-18 00:34:00,0.0,-23.092,119.97,19.964,13.799,23.867,0.0,0.0,0.0,0.0,-23.092,0.0,21.172,18.197,-26.97,16.393,-2.329,51
2018-07-18 00:35:00,0.0,-28.946,120.32,19.878,13.799,23.858,0.0,0.0,0.0,0.0,-28.946,0.0,21.303,17.982,-26.97,16.397,-2.4186,51
2018-07-18 00:36:00,0.0,-23.253,120.41,19.805,13.8,23.853,-0.0001399999999999,0.0,0.0,0.0,-23.253,0.0,21.205,18.196,-26.97,16.371,-2.5798,51
2018-07-18 00:37:00,0.0,-0.0229199999999999,119.8,19.757,13.799,23.847,0.0001399999999999,0.0043299999999999,-0.00029,0.0,-0.0229199999999999,0.0,21.329,18.197,-26.97,16.379,-2.6693,51
2018-07-18 00:38:00,0.0,-11.892,120.19,19.755,13.799,23.839,0.0,0.0,-0.0001399999999999,-0.0043299999999999,-11.892,0.0,20.946,18.265,-26.97,16.429,-2.7948,51
2018-07-18 00:39:00,0.0,-4.6783,119.95,19.723,13.799,23.837,0.0,-0.00217,0.0001399999999999,0.0,-4.6783,0.0,20.987,18.197,-26.97,16.372,-2.9202,51
2018-07-18 00:40:00,0.0,12.883,119.45,19.693,13.799,23.825,0.0,0.0,0.0,0.0043299999999999,12.883,0.0,20.976,18.197,-26.97,16.287,-3.0457,51
2018-07-18 00:41:00,0.0,-3.1111,119.59,19.672,13.798,23.823,0.0,0.0043299999999999,-0.0004299999999999,0.0,-3.1111,0.0,20.648,18.336,-26.97,16.197,-3.1174,51
2018-07-18 00:42:00,0.0,13.989,119.59,19.71,13.8,23.811,0.00072,0.0,0.0,0.0,13.989,0.0,20.945,18.68,-26.97,16.143,-3.1711,51
2018-07-18 00:43:00,0.0,13.39,119.54,19.758,13.799,23.81,0.0004299999999999,0.0,0.0,0.0,13.39,0.0,20.988,18.474,-26.97,16.156,-3.2428,51
2018-07-18 00:44:00,0.0,-11.846,120.1,19.747,13.796,23.799,0.0001399999999999,0.0,-0.00029,-0.00216,-11.846,0.0,20.278,18.198,-26.97,16.154,-3.2965,51
2018-07-18 00:45:00,0.0,-24.728,120.28,19.729,13.8,23.791,0.0001399999999999,0.0,0.0001399999999999,0.0,-24.728,0.0,20.41,18.199,-26.97,16.151,-3.2786,51
2018-07-18 00:46:00,0.0,6.6142,119.73,19.781,13.8,23.784,0.0004299999999999,0.0,0.0,0.00216,6.6142,0.0,21.021,18.679,-26.97,16.12,-3.2069,51
2018-07-18 00:47:00,0.0,-23.184,120.42,19.759,13.801,23.776,0.00029,0.0,0.0,-0.00216,-23.184,0.0,18.624,18.267,-26.97,16.08,-3.1712,51
2018-07-18 00:48:00,0.0,7.3287,119.97,19.792,13.801,23.769,-0.0001399999999999,0.0,0.0,0.0,7.3287,0.0,20.268,18.405,-26.97,16.089,-3.207,51
2018-07-18 00:49:00,0.0,-28.439,120.52,19.843,13.802,23.756,0.0,0.0,0.0,0.0,-28.439,0.0,20.469,17.463,-26.97,16.08,-3.1891,51
2018-07-18 00:50:00,0.0,-19.267,120.08,19.814,13.801,23.754,0.0,0.0,0.0,0.0,-19.267,0.0,20.576,18.406,-26.97,16.009,-3.207,51
2018-07-18 00:51:00,0.0,8.2735,119.72,19.772,13.802,23.742,0.00029,0.0,0.0,0.0,8.2735,0.0,20.893,18.199,-26.97,15.897,-3.2607,51
2018-07-18 00:52:00,0.0,-0.02305,120.04,19.711,13.802,23.733,0.0004299999999999,0.0,-0.0001399999999999,-0.0043299999999999,-0.02305,0.0,20.998,18.199,-26.97,15.801,-3.3324,51
2018-07-18 00:53:00,0.0,-5.001,120.02,19.66,13.802,23.728,0.0001399999999999,0.0064999999999999,0.0,-0.00216,-5.001,0.0,20.363,18.199,-26.97,15.745,-3.3861,51
2018-07-18 00:54:00,0.0,-8.596199999999998,120.03,19.619,13.802,23.717,0.0004299999999999,0.00867,-0.0001399999999999,0.0,-8.596199999999998,0.0,20.787,18.2,-26.97,15.698,-3.5295,51
2018-07-18 00:55:00,0.0,-4.0791,120.08,19.544,13.802,23.714,0.0001399999999999,0.0,-0.00029,0.0,-4.0791,0.0,20.364,18.2,-26.97,15.578,-3.5653,51
2018-07-18 00:56:00,0.0,-8.7574,120.1,19.487,13.802,23.702,0.0,0.00217,-0.0004299999999999,-0.0043299999999999,-8.7574,0.0,20.26,15.921,-26.97,15.516,-3.6907,51
2018-07-18 00:57:00,0.0,-5.508,120.11,19.449,13.802,23.698,0.0,0.00217,-0.00029,0.00216,-5.508,0.0,20.492,16.808,-26.97,15.485,-3.834,51
2018-07-18 00:58:00,0.0,-19.151,120.17,19.352,13.802,23.687,0.0,0.0,-0.0001399999999999,0.00216,-19.151,0.0,20.155,18.2,-26.97,15.531,-3.6907,51
2018-07-18 00:59:00,0.0,-3.526,120.23,19.262,13.803,23.68,-0.0001399999999999,0.0,0.0,0.0,-3.526,0.0,20.259,17.985,-26.97,15.546,-3.4936,51
2018-07-18 01:00:00,0.0,3.6873,119.89,19.239,13.803,23.673,0.0,0.0,0.0,0.00216,3.6873,0.0,20.605,18.2,-26.97,15.548,-3.3861,51
2018-07-18 01:01:00,0.0,-16.616,120.62,19.169,13.801,23.662,0.0001399999999999,0.0,0.0,-0.0043299999999999,-16.616,0.0,20.223,17.755,-26.97,15.534,-3.1712,51
2018-07-18 01:02:00,0.0,-9.7255,120.4,19.088,13.803,23.658,0.0001399999999999,0.0,0.0001399999999999,0.0,-9.7255,0.0,20.476,-3.8617,-26.97,15.459,-3.207,51
2018-07-18 01:03:00,0.0,12.376,119.87,19.04,13.804,23.645,0.0,0.0,0.0,0.00649,12.376,0.0,20.479,-11.465,-26.97,15.496,-3.1533,51
2018-07-18 01:04:00,0.0,0.8987899999999999,119.88,19.107,13.802,23.64,0.0004299999999999,0.00217,-0.0004299999999999,0.0,0.8987899999999999,0.0,20.751,-11.363,-26.97,15.505,-3.0995,51
2018-07-18 01:05:00,0.0,-6.1994,120.43,19.258,13.804,23.631,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-6.1994,0.0,20.512,18.131,-26.97,15.555,-2.9204,51
2018-07-18 01:06:00,0.0,-8.8727,120.2,19.316,13.804,23.619,0.00029,0.00217,0.0,0.00216,-8.8727,0.0,20.161,17.498,-26.97,15.572,-2.777,51
2018-07-18 01:07:00,0.0,11.177,120.01,19.405,13.804,23.612,0.00029,0.00217,-0.0001399999999999,0.0,11.177,0.0,21.007,9.4254,-26.97,15.634,-2.6695,51
2018-07-18 01:08:00,0.0,6.522,119.82,19.538,13.805,23.604,0.0004299999999999,0.00217,-0.0001399999999999,0.0,6.522,0.0,20.711,7.3857,-26.97,15.685,-2.6337,51
2018-07-18 01:09:00,0.0,12.514,119.9,19.655,13.804,23.597,0.00029,0.0,-0.00029,0.0,12.514,0.0,21.134,18.201,-26.97,15.73,-2.5262,51
2018-07-18 01:10:00,0.0,14.865,119.94,19.625,13.805,23.591,0.0001399999999999,0.0,0.0,0.0,14.865,0.0,20.548,18.201,-26.97,15.795,-2.4545,51
2018-07-18 01:11:00,0.0,-5.4388,119.93,19.569,13.804,23.58,0.00029,0.0064999999999999,-0.00058,0.00216,-5.4388,0.0,21.184,18.059,-26.97,15.793,-2.3829,51
2018-07-18 01:12:00,0.0,-23.761,120.71,19.578,13.805,23.573,0.0001399999999999,0.0,0.0,-0.00216,-23.761,0.0,19.768,18.201,-26.97,15.892,-2.4366,51
2018-07-18 01:13:00,0.0,-0.8757399999999999,120.46,19.65,13.805,23.562,0.0,0.0,0.0001399999999999,-0.0043299999999999,-0.8757399999999999,0.0,20.801,18.201,-26.97,15.896,-2.4366,51
2018-07-18 01:14:00,0.0,-17.746,120.78,19.722,13.805,23.56,-0.00029,0.0,0.0,-0.01299,-17.746,0.0,20.293,18.201,-26.97,15.941,-2.4724,51
2018-07-18 01:15:00,0.0,-2.005,120.18,19.9,13.805,23.551,0.0,0.00217,-0.0001399999999999,0.0,-2.005,0.0,20.323,15.053,-26.97,16.074,-2.4545,51
2018-07-18 01:16:00,0.0,-19.612,120.52,20.112,13.806,23.545,0.0,-0.00217,0.0,-0.00216,-19.612,0.0,20.001,17.174,-26.97,16.236,-2.4008,51
2018-07-18 01:17:00,0.0,16.155,119.95,20.383,13.805,23.537,0.00029,0.0,-0.0001399999999999,0.0,16.155,0.0,20.894,18.855,-26.97,16.474,-2.2395,51
2018-07-18 01:18:00,0.0,-5.1161,120.51,20.58,13.805,23.532,0.00029,-0.00217,0.0,0.0,-5.1161,0.0,20.351,19.836,-26.97,16.539,-2.0962,51
2018-07-18 01:19:00,0.0,-0.0460899999999999,120.31,20.649,13.806,23.522,-0.0001399999999999,0.0,0.0,0.0,-0.0460899999999999,0.0,20.346,19.836,-26.97,16.586,-2.0604,51
2018-07-18 01:20:00,0.0,14.934,120.13,20.739,13.805,23.52,0.0004299999999999,0.0,0.0,0.0,14.934,0.0,20.537,19.836,-26.97,16.717,-1.9708,51
2018-07-18 01:21:00,0.0,11.062,119.97,20.817,13.804,23.511,0.0004299999999999,0.0,0.0,-0.00216,11.062,0.0,20.333,19.836,-26.97,16.881,-2.0066,51
2018-07-18 01:22:00,0.0,8.3891,120.13,20.761,13.806,23.511,0.0008599999999999,0.0,0.0,0.0,8.3891,0.0,20.603,19.836,-26.97,17.049,-1.9708,51
2018-07-18 01:23:00,0.0,-21.133,120.71,20.572,13.805,23.502,-0.0001399999999999,0.00217,-0.0001399999999999,0.0,-21.133,0.0,20.141,19.836,-26.97,17.279,-1.9529,51
2018-07-18 01:24:00,0.0,-11.5,120.58,20.566,13.806,23.499,0.0001399999999999,0.0,0.0,0.0,-11.5,0.0,20.261,19.558,-26.97,17.461,-1.8095,51
2018-07-18 01:25:00,0.0,-30.122,120.88,20.623,13.806,23.496,0.0,-0.00217,0.0001399999999999,0.0,-30.122,0.0,20.238,19.836,-26.97,17.399,-1.8096,51
2018-07-18 01:26:00,0.0,-12.63,120.35,20.748,13.806,23.487,0.0001399999999999,0.00217,0.0,0.0,-12.63,0.0,20.414,19.836,-26.97,17.481,-1.8633,51
2018-07-18 01:27:00,0.0,-29.384,121.02,20.914,13.807,23.488,0.0,0.0,0.0,0.0,-29.384,0.0,20.202,19.836,-26.97,17.604,-1.9171,51
2018-07-18 01:28:00,0.0,-25.858,121.03,20.946,13.806,23.483,-0.00058,0.0,0.0,0.0,-25.858,0.0,19.615,19.422,-26.97,17.711,-1.8634,51
2018-07-18 01:29:00,0.0,-27.841,120.8,20.9,13.807,23.48,0.0,0.0,0.0,0.0,-27.841,0.0,19.855,15.5,-26.97,17.692,-1.8992,51
2018-07-18 01:30:00,0.0,4.1253,120.32,20.939,13.808,23.474,0.00029,0.0,0.0,-0.00216,4.1253,0.0,20.185,13.813,-26.97,17.764,-2.0068,51
2018-07-18 01:31:00,0.0,-14.658,120.83,20.917,13.807,23.474,0.0001399999999999,-0.00217,0.0,-0.00216,-14.658,0.0,19.524,14.658,-26.97,17.87,-2.0067,51
2018-07-18 01:32:00,0.0,13.367,120.24,21.013,13.807,23.477,0.00029,0.0,-0.00029,0.0,13.367,0.0,20.575,-5.9212,-26.97,17.908,-1.9708,51
2018-07-18 01:33:00,0.0,-11.869,120.72,21.065,13.809,23.466,0.0,0.0,0.0,-0.00216,-11.869,0.0,19.584,-14.076,-26.97,17.945,-1.9529,51
2018-07-18 01:34:00,0.0,-2.2127,120.54,21.119,13.808,23.46,0.0004299999999999,-0.00217,0.0001399999999999,-0.00216,-2.2127,0.0,20.608,-14.076,-26.97,18.016,-2.0604,51
2018-07-18 01:35:00,0.0,-6.8225,120.55,21.214,13.808,23.463,0.0001399999999999,0.00217,0.0,0.0,-6.8225,0.0,20.016,-16.715,-26.97,18.144,-2.132,51
2018-07-18 01:36:00,0.0,-12.1,120.85,21.321,13.807,23.46,0.00029,0.0,0.0001399999999999,0.0,-12.1,0.0,19.387,-18.034,-26.97,18.185,-2.132,51
2018-07-18 01:37:00,0.0,-25.697,120.73,21.294,13.808,23.462,0.0,0.0,0.0,0.0,-25.697,0.0,20.115,-18.034,-26.97,18.231,-2.1141,51
2018-07-18 01:38:00,0.0,-14.128,120.6,21.235,13.807,23.461,0.0,0.0,0.0,0.0,-14.128,0.0,19.484,-18.034,-26.97,18.251,-2.0962,51
2018-07-18 01:39:00,0.0,-6.9603,120.74,21.242,13.808,23.461,0.0004299999999999,-0.00217,0.0,0.0,-6.9603,0.0,19.965,-18.034,-26.97,18.339,-2.2038,51
2018-07-18 01:40:00,0.0,-9.3804,120.5,21.305,13.808,23.464,0.0001399999999999,0.0,0.0,0.0,-9.3804,0.0,20.09,0.0528,-26.97,18.485,-2.2216,51
2018-07-18 01:41:00,0.0,-18.161,120.97,21.581,13.808,23.461,0.00029,-0.0043299999999999,0.00029,-0.00649,-18.161,0.0,19.748,1.1504,-26.97,18.771,-2.2037,51
2018-07-18 01:42:00,0.0,-14.612,120.64,21.972,13.808,23.46,0.0001399999999999,0.0,0.0001399999999999,0.0,-14.612,0.0,20.097,3.914,-26.97,18.969,-1.9888,51
2018-07-18 01:43:00,0.0,-7.697899999999998,120.59,22.263,13.808,23.46,-0.0001399999999999,0.00217,0.0,-0.00216,-7.697899999999998,0.0,20.262,19.646,-26.97,19.177,-1.8275,51
2018-07-18 01:44:00,0.0,2.927,120.37,22.487,13.809,23.451,0.00058,0.00217,0.0,0.0,2.927,0.0,19.398,-12.436,-26.97,19.447,-1.6483,51
2018-07-18 01:45:00,0.0,-10.118,120.71,22.516,13.809,23.454,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,-10.118,0.0,20.337,-26.97,-26.97,19.559,-1.4691,51
2018-07-18 01:46:00,0.0,-6.9837,120.44,22.358,13.808,23.452,0.00029,0.0,-0.0001399999999999,0.0,-6.9837,0.0,18.503,-26.97,-26.97,19.662,-1.4871,51
2018-07-18 01:47:00,0.0,-18.922,120.66,22.322,13.808,23.459,0.00029,-0.00217,0.0,-0.00216,-18.922,0.0,20.745,-26.18,-26.97,19.791,-1.505,51
2018-07-18 01:48:00,0.0,-5.3932,120.23,22.519,13.808,23.464,0.0001399999999999,0.0064999999999999,-0.0008599999999999,0.00216,-5.3932,0.0,20.558,-20.002,-26.97,20.003,-1.5767,51
2018-07-18 01:49:00,0.0,-19.106,120.94,22.684,13.809,23.463,0.0004299999999999,0.0,0.0,-0.00216,-19.106,0.0,18.621,-19.267,-26.97,20.134,-1.5409,51
2018-07-18 01:50:00,0.0,-29.478,120.84,22.658,13.809,23.464,0.0,0.0,0.0,0.0,-29.478,0.0,19.835,-19.792,-26.97,20.253,-1.5767,51
2018-07-18 01:51:00,0.0,-17.263,120.89,22.668,13.808,23.464,0.0001399999999999,0.0,0.0,-0.00216,-17.263,0.0,20.525,-26.4,-26.97,20.28,-1.6304,51
2018-07-18 01:52:00,0.0,-5.6236,120.52,22.63,13.809,23.464,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-5.6236,0.0,18.879,-26.97,-26.97,20.343,-1.6842,51
2018-07-18 01:53:00,0.0,-15.165,120.48,22.667,13.809,23.476,0.0001399999999999,-0.00217,0.0,0.0,-15.165,0.0,18.423,-26.772,-26.97,20.489,-1.6662,51
2018-07-18 01:54:00,0.0,0.92187,120.53,22.656,13.809,23.477,0.00058,0.00217,0.0,-0.0043299999999999,0.92187,0.0,20.327,-26.377,-26.97,20.467,-1.72,51
2018-07-18 01:55:00,0.0,-21.481,120.71,22.563,13.809,23.479,0.0,0.0,0.0,-0.00216,-21.481,0.0,19.239,-26.97,-26.97,20.449,-1.72,51
2018-07-18 01:56:00,0.0,17.585,120.08,22.531,13.809,23.49,0.0008599999999999,0.00217,-0.0001399999999999,0.00216,17.585,0.0,20.081,-26.18,-26.97,20.452,-1.8812,51
2018-07-18 01:57:00,0.0,16.318,120.02,22.527,13.808,23.492,0.00029,0.0,0.0,0.0,16.318,0.0,20.282,-26.377,-26.97,20.453,-1.935,51
2018-07-18 01:58:00,0.0,13.437,120.05,22.475,13.808,23.492,0.0,0.0,0.0,0.0,13.437,0.0,19.508,-26.97,-26.97,20.353,-1.9529,51
2018-07-18 01:59:00,0.0,-23.716,120.84,22.411,13.809,23.503,0.00058,0.0,0.0,0.0,-23.716,0.0,18.919,-26.97,-26.97,20.373,-2.0425,51
2018-07-18 02:00:00,0.0,-23.347,120.78,22.277,13.808,23.505,0.0,0.0,0.0,-0.00216,-23.347,0.0,19.772,-26.772,-26.97,20.326,-2.0067,51
2018-07-18 02:01:00,0.0,11.409,120.03,22.351,13.808,23.514,0.00058,0.0,0.0,0.0,11.409,0.0,19.677,-26.97,-26.97,20.421,-2.1322,51
2018-07-18 02:02:00,0.0,-20.535,120.9,22.484,13.808,23.519,0.0001399999999999,-0.00217,0.0,0.0,-20.535,0.0,19.64,-26.97,-26.97,20.467,-2.0246,51
2018-07-18 02:03:00,0.0,-14.266,120.4,22.477,13.808,23.521,0.0001399999999999,0.00217,0.0,0.00216,-14.266,0.0,19.093,-26.97,-26.97,20.453,-2.0246,51
2018-07-18 02:04:00,0.0,-26.897,120.83,22.451,13.808,23.53,0.0,0.0,0.0,0.0,-26.897,0.0,19.411,-26.97,-26.97,20.428,-2.0426,51
2018-07-18 02:05:00,0.0,-4.955,120.42,22.377,13.807,23.533,0.00058,0.0,0.0,0.0,-4.955,0.0,19.53,-26.18,-26.97,20.377,-2.0785,51
2018-07-18 02:06:00,0.0,-19.106,120.8,22.313,13.809,23.545,-0.0001399999999999,0.0,0.0,-0.00216,-19.106,0.0,19.711,-26.377,-26.97,20.356,-2.0605,51
2018-07-18 02:07:00,0.0,6.8222,120.31,22.285,13.807,23.547,-0.00029,0.00217,0.0001399999999999,0.0,6.8222,0.0,19.753,-26.97,-26.97,20.351,-2.0785,51
2018-07-18 02:08:00,0.0,2.0742,120.19,22.2,13.806,23.555,0.00029,0.0,-0.0001399999999999,0.0,2.0742,0.0,19.567,-26.97,-26.97,20.294,-2.0426,51
2018-07-18 02:09:00,0.0,8.5507,120.25,22.124,13.807,23.561,0.0004299999999999,0.0,0.0,-0.00216,8.5507,0.0,19.725,-25.389,-26.97,20.209,-2.0068,51
2018-07-18 02:10:00,0.0,-0.8296,120.06,22.026,13.806,23.568,-0.00029,0.0043299999999999,-0.00029,0.0,-0.8296,0.0,19.724,-19.712,-26.97,20.148,-2.1322,51
2018-07-18 02:11:00,0.0,-11.685,120.26,22.105,13.805,23.57,0.0,0.0043299999999999,-0.00029,0.0,-11.685,0.0,19.75,-17.416,-26.97,20.156,-2.1501,51
2018-07-18 02:12:00,0.0,-29.915,120.76,22.141,13.807,23.575,0.0,0.0,0.0,0.0,-29.915,0.0,19.489,21.415,-26.97,20.201,-2.1681,51
2018-07-18 02:13:00,0.0,-8.181699999999998,120.25,22.32,13.806,23.586,0.0,0.0,0.0,0.0,-8.181699999999998,0.0,19.867,15.324,-26.97,20.292,-2.186,51
2018-07-18 02:14:00,0.0,-1.6363,120.44,22.463,13.806,23.592,0.00029,-0.00217,0.00029,-0.00216,-1.6363,0.0,19.169,-2.1846,-26.97,20.336,-2.186,51
2018-07-18 02:15:00,0.0,1.475,120.39,22.446,13.806,23.598,0.0,0.00217,0.0,-0.0043299999999999,1.475,0.0,19.754,20.601,-26.97,20.341,-2.1322,51
2018-07-18 02:16:00,0.0,-5.2776,120.32,22.449,13.806,23.599,0.0,0.0,0.0,-0.00216,-5.2776,0.0,19.9,21.735,-26.97,20.388,-2.0964,51
2018-07-18 02:17:00,0.0,-3.6415,120.25,22.379,13.805,23.606,0.0004299999999999,0.0,0.0,-0.00216,-3.6415,0.0,20.059,21.415,-26.97,20.398,-2.0247,51
2018-07-18 02:18:00,0.0,12.307,120.09,22.328,13.806,23.614,0.00058,0.0,-0.0001399999999999,0.0,12.307,0.0,19.87,21.479,-26.97,20.443,-1.9889,51
2018-07-18 02:19:00,0.0,-4.6321,120.25,22.406,13.804,23.618,0.0,0.0,0.0,0.0,-4.6321,0.0,19.614,21.927,-26.97,20.546,-1.953,51
2018-07-18 02:20:00,0.0,1.5903,120.36,22.565,13.806,23.626,0.0004299999999999,0.0,0.0001399999999999,0.0,1.5903,0.0,20.28,22.944,-26.97,20.59,-1.8634,51
2018-07-18 02:21:00,0.0,-5.0929,120.33,22.695,13.805,23.63,0.0,0.0,0.0,0.0,-5.0929,0.0,19.66,22.69,-26.97,20.689,-1.9172,51
2018-07-18 02:22:00,0.0,-11.523,120.37,22.84,13.805,23.639,0.0001399999999999,0.0,0.0,-0.00216,-11.523,0.0,19.316,-26.97,-26.97,20.78,-1.9172,51
