measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-06-01 05:00:00,6.3212,-91.361,122.19,11.362,0.0,0.0,-0.13908,-240.64,0.13638,236.93,32.31,33.47,64.668,18.701,8.8604,7.7544,8.593199999999998,14.352,51
2001-06-01 05:15:00,6.3861,38.036,121.27,12.621,0.0,0.0,-0.45012,-209.48,0.4442099999999999,205.44,91.26,94.29,185.05,21.203,9.847600000000002,9.3512,9.4792,26.599,51
2001-06-01 05:30:00,6.4795,109.16,121.31,13.161,0.0,0.0,-0.61494,-207.29,0.60523,203.2,122.98,127.47,250.46,23.544,10.996,9.5872,10.122,46.544,51
2001-06-01 05:45:00,6.8497,238.82,121.13,13.173,0.0,0.0,-0.92734,-216.53,0.91669,212.23,194.55,200.8,396.63,25.657,11.851,11.381,11.647,100.45,51
2001-06-01 06:00:00,7.586299999999999,413.01,121.31,14.112,0.0,0.0,-1.3215,-228.48,1.3211,223.92,295.82,301.94,595.43,28.247,14.027,13.373,13.692,137.76,51
2001-06-01 06:15:00,9.5332,759.2899999999998,121.04,15.188,0.0,0.0,-2.1143,-224.71,2.1085,220.01,463.89,475.1,941.53,30.72,16.04,15.833,15.867,191.26,51
2001-06-01 06:30:00,12.183,1184.2,121.57,15.945,0.0,0.0,-2.9953,-237.25,3.0234,232.17,701.94,710.63,1404.8,33.352,-26.162,19.244,18.921,258.89,51
2001-06-01 06:45:00,14.754,1578.3,121.61,17.575,0.0,0.0,-3.8975,-233.89,3.941,228.68,901.23,911.59,1809.7,35.646,-26.864,23.553,23.047,314.06,51
2001-06-01 07:00:00,17.536,1970.6,121.28,18.242,0.0,0.0,-4.8585,-229.44,4.8989,224.03,1097.5,1114.73,2210.2,37.894,-26.905,27.284,26.174,370.39,51
2001-06-01 07:15:00,20.277,2340.6,121.1,19.022,0.0,0.0,-5.7335,-228.05,5.786,222.53,1287.56,1307.52,2593.4,39.581,-26.984,30.212,28.892,418.22,51
2001-06-01 07:30:00,23.167,2728.5,121.56,19.53,0.0,0.0,-6.6186,-228.79,6.6938,223.09,1493.32,1514.27,3005.2,40.667,-26.982,32.425,30.667,477.16,51
2001-06-01 07:45:00,26.155,3114.6,121.59,19.91,0.0,0.0,-7.595799999999999,-226.67,7.6723,220.86,1694.5,1721.74,3413.7,41.91,-26.819,34.765,32.873,539.3,51
2001-06-01 08:00:00,28.637,3459.0,121.92,20.329,0.0,0.0,-8.4772,-226.26,8.539799999999998,220.31,1881.4,1918.05,3797.3,43.172,-26.953,37.601,35.457,599.96,51
2001-06-01 08:15:00,30.927,3770.8,121.77,20.567,0.0,0.0,-9.2888,-225.03,9.356000000000002,219.01,2049.06,2090.26,4138.0,44.37,-26.885,38.345,36.079,655.61,51
2001-06-01 08:30:00,32.945,4046.7,121.54,20.798,0.0,0.0,-10.05,-223.18,10.123,217.09,2197.6,2242.96,4440.1,46.142,-6.6386,39.895,37.602,706.33,51
2001-06-01 08:45:00,34.939,4327.9,121.08,21.385,0.0,0.0,-10.837,-224.19,10.794,217.95,2352.55,2429.55,4781.0,47.223,-22.213,40.74,38.331,768.45,51
2001-06-01 09:00:00,36.483,4567.2,121.09,22.26,0.0,0.0,-11.513,-223.47,11.452,217.18,2487.15,2572.81,5059.9,47.457,-26.884,41.689,39.116,825.72,51
2001-06-01 09:15:00,36.952,4649.8,121.32,23.145,0.0,0.0,-11.782,-224.08,11.72,217.75,2552.03,2640.11,5191.6,47.358,-26.859,44.604,41.591,860.34,51
2001-06-01 09:30:00,38.185,4809.4,121.47,22.682,0.0,0.0,-12.23,-224.37,12.167,217.96,2651.92,2744.05,5395.9,47.895,-18.501,46.956,44.191,903.49,51
2001-06-01 09:45:00,37.795,4774.3,121.79,22.976,0.0,0.0,-12.127,-224.09,12.099,217.73,2634.32,2717.54,5351.8,47.963,-11.541,47.253,44.382,901.31,51
2001-06-01 10:00:00,39.445,4997.1,121.8,23.176,0.0,0.0,-12.707,-224.7,12.694,218.19,2769.7,2855.26,5624.4,47.877,1.5528,48.341,45.353,952.56,51
2001-06-01 10:15:00,40.519,5139.9,121.68,23.4,0.0,0.0,-13.096,-224.4,13.084,217.89,2850.87,2938.74,5789.3,47.934,-26.907,48.314,45.421,977.94,51
2001-06-01 10:30:00,40.604,5149.9,121.62,23.289,0.0,0.0,-13.134,-224.48,13.134,217.98,2862.95,2948.32,5811.1,48.06,-26.881,48.634,45.597,989.82,51
2001-06-01 10:45:00,41.057,5208.8,121.53,23.745,0.0,0.0,-13.297,-224.48,13.314,217.93,2901.52,2984.91,5886.2,48.105,-26.986,49.735,46.914,1004.7,51
2001-06-01 11:00:00,40.896,5185.1,121.52,24.177,0.0,0.0,-13.258,-224.16,13.266,217.65,2887.34,2971.91,5859.0,48.086,-25.29,49.946,46.845,997.71,51
2001-06-01 11:15:00,40.665,5148.5,121.48,24.409,0.0,0.0,-13.184,-224.03,13.192,217.55,2869.92,2953.61,5823.2,48.003,-24.092,50.618,48.016,997.38,51
2001-06-01 11:30:00,40.461,5109.1,121.36,24.441,0.0,0.0,-13.094,-223.94,13.102,217.5,2849.69,2932.27,5781.7,47.96,-17.833,51.939,49.169,991.92,51
2001-06-01 11:45:00,40.556,5116.5,121.31,24.429,0.0,0.0,-13.123,-223.92,13.108,217.45,2850.33,2938.5,5788.6,47.763,11.371,50.943,48.138,988.94,51
2001-06-01 12:00:00,39.229,4921.5,120.99,25.219,0.0,0.0,-12.733,-223.18,12.624,216.84,2737.39,2841.75,5579.1,48.113,6.0731,53.304,49.545,976.27,51
2001-06-01 12:15:00,39.019,4891.1,120.94,24.92,0.0,0.0,-12.605,-223.16,12.565,216.81,2724.22,2812.93,5537.2,48.118,-3.9216,53.606,49.718,969.98,51
2001-06-01 12:30:00,38.789,4854.3,120.78,25.23,0.0,0.0,-12.499,-223.03,12.45,216.72,2698.16,2787.65,5485.8,47.772,-26.909,53.163,49.603,949.28,51
2001-06-01 12:45:00,38.213,4775.0,120.75,25.313,0.0,0.0,-12.295,-222.9,12.228,216.61,2648.71,2740.56,5389.0,47.979,-26.79,52.456,49.007,925.84,51
2001-06-01 13:00:00,36.727,4578.9,120.66,26.104,0.0,0.0,-11.834,-222.26,11.71,216.06,2530.06,2630.22,5160.1,47.958,-26.87,53.466,49.823,893.5499999999998,51
2001-06-01 13:15:00,35.967,4478.9,120.74,26.616,0.0,0.0,-11.561,-221.99,11.413,215.86,2463.61,2566.43,5030.1,48.222,-26.815,51.77,48.846,861.5599999999998,51
2001-06-01 13:30:00,34.304,4257.5,120.72,26.82,0.0,0.0,-11.002,-221.34,10.89,215.3,2344.62,2435.18,4779.6,47.981,-26.791,53.805,49.931,823.27,51
2001-06-01 13:45:00,33.238,4113.8,120.65,26.19,0.0,0.0,-10.563,-221.21,10.513,215.23,2262.71,2336.64,4599.1,47.812,-26.802,53.996,49.899,782.6,51
2001-06-01 14:00:00,32.863,4061.4,120.65,25.277,0.0,0.0,-10.318,-221.66,10.295,215.72,2220.84,2287.09,4507.9,47.489,-26.973,49.448,46.063,744.8099999999998,51
2001-06-01 14:15:00,31.18,3836.8,120.46,25.883,0.0,0.0,-9.7474,-221.14,9.727,215.31,2094.32,2155.54,4249.6,47.379,-26.843,49.437,45.923,700.91,51
2001-06-01 14:30:00,29.28,3593.5,120.86,26.768,0.0,0.0,-9.117400000000002,-220.8,9.0646,215.08,1949.61,2013.12,3962.3,47.682,-26.934,48.446,44.988,648.18,51
2001-06-01 14:45:00,27.436,3354.2,121.19,26.443,0.0,0.0,-8.4841,-220.57,8.4418,214.95,1814.56,1871.34,3685.5,47.472,-26.882,46.831,43.829,601.52,51
2001-06-01 15:00:00,25.191,3049.2,120.94,27.488,0.0,0.0,-7.716,-220.1,7.6665,214.65,1645.61,1698.29,3343.6,47.167,-26.854,45.919,42.966,545.04,51
2001-06-01 15:15:00,22.732,2722.7,120.82,27.798,0.0,0.0,-6.8828,-219.83,6.8362,214.5,1466.36,1513.05,2978.5,46.713,2.4996,44.651,41.747,487.72,51
2001-06-01 15:30:00,20.09,2368.4,120.65,27.726,0.0,0.0,-5.9391,-219.5,6.0427,214.49,1296.1,1303.63,2599.4,46.049,-26.973,42.225,39.544,434.45,51
2001-06-01 15:45:00,16.579,1907.5,120.78,27.232,0.0,0.0,-4.6303,-217.59,5.1419,215.95,1110.39,1007.51,2117.5,45.376,-26.945,39.833,37.391,376.78,51
2001-06-01 16:00:00,13.749,1516.0,120.96,27.039,0.0,0.0,-3.6401,-219.27,4.203,218.02,916.34,798.1599999999999,1714.4,44.548,-26.945,37.325,35.231,318.4,51
2001-06-01 16:15:00,11.43,1161.2,121.02,26.973,0.0,0.0,-2.8697,-220.23,3.2685,219.13,716.23,631.99,1348.2,44.034,-26.997,35.272,33.297,259.81,51
2001-06-01 16:30:00,9.2321,796.12,120.94,26.892,0.0,0.0,-2.1473,-216.77,2.3267,212.94,495.45,465.47,961.1400000000002,43.316,-26.957,32.791,31.395,202.92,51
2001-06-01 16:45:00,7.538,487.24,120.88,26.415,0.0,0.0,-1.497,-215.48,1.506,211.33,318.26,322.57,640.85,42.559,-13.773,30.309,29.573,149.53,51
2001-06-01 17:00:00,6.6337,276.32,120.88,26.709,0.0,0.0,-0.99824,-213.27,1.0106,209.17,211.39,212.89,424.29,41.897,-10.578,27.928,27.541,100.82,51
2001-06-01 17:15:00,6.2729,169.31,120.69,25.948,0.0,0.0,-0.73945,-208.02,0.75424,204.11,153.95,153.82,307.77,41.486,-26.983,26.002,25.79,48.478,51
2001-06-01 17:30:00,6.2068,134.33,120.74,24.866,0.0,0.0,-0.65595,-207.98,0.67879,204.13,138.56,136.42,274.98,40.764,-26.945,24.664,24.259,38.09,51
2001-06-01 17:45:00,6.1458,101.78,120.67,24.524,0.0,0.0,-0.5805099999999999,-207.91,0.5979799999999998,204.07,122.03,120.69,242.72,40.229,-26.97,23.668,23.371,32.306,51
2001-06-01 18:00:00,6.13,80.055,120.88,24.123,0.0,0.0,-0.52651,-207.9,0.54176,204.03,110.54,109.46,220.0,39.788,-26.97,22.862,22.508,28.956,51
2001-06-01 18:15:00,6.0891,54.725,120.63,23.757,0.0,0.0,-0.4681699999999999,-207.89,0.47897,204.06,97.74,97.33,195.07,39.343,-26.97,22.217,21.97,24.361,51
2001-06-01 18:30:00,6.0852,24.412,120.92,23.142,0.0,0.0,-0.39434,-207.91,0.40593,204.03,82.81999999999998,81.98999999999998,164.81,38.843,-26.957,21.44,21.385,19.409,51
2001-06-01 18:45:00,6.0588,-15.135,121.02,22.715,0.0,0.0,-0.2983199999999999,-207.93,0.30823,204.04,62.89,62.03,124.92,38.415,-24.525,20.401,20.401,12.603,51
2001-06-01 19:00:00,6.0357,-107.91,121.3,21.887,0.0,0.0,-0.0394499999999999,-229.42,0.09668,225.63,21.81,9.05,29.41,37.941,-22.78,19.403,19.55,5.2867,51
2001-06-01 19:15:00,6.0302,-122.97,121.87,21.485,0.0,0.0,-0.00071,-221.51,0.0146,217.78,3.18,0.16,3.3496,37.55,-26.957,17.953,18.567,0.01166,51
2001-06-01 19:30:00,5.5837,-46.269,120.31,21.409,0.0,0.0,-0.00021,-83.70399999999998,0.00829,82.691,0.69,0.02,1.7432,36.79,-26.944,17.643,18.319,0.0,51
2001-06-01 19:45:00,5.4841,-22.399,120.57,20.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.038,-24.343,16.472,17.247,0.0,51
2001-06-01 20:00:00,5.4792,-22.352,120.23,18.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.909,-23.954,15.151,16.015,0.0,51
2001-06-01 20:15:00,5.5069,-22.75,120.6,18.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.155,-26.97,15.151,16.025,0.0,51
2001-06-01 20:30:00,5.541,-23.262,120.94,17.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.608,-26.97,15.155,15.83,0.0,51
2001-06-01 20:45:00,5.5713,-23.007,121.3,18.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.375,-26.97,15.057,15.326,0.0,51
2001-06-01 21:00:00,5.5715,-21.953,121.06,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.474,-26.97,15.446,16.034,0.0,51
2001-06-01 21:15:00,5.59,-22.857,121.12,18.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.779,-26.97,15.509,16.034,0.0,51
2001-06-01 21:30:00,5.6213,-22.017,121.67,18.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.101,-26.97,15.537,16.027,0.0,51
2001-06-01 21:45:00,5.6368,-22.287,121.81,17.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.591,-26.97,15.164,15.203,0.0,51
2001-06-01 22:00:00,5.6465,-22.719,121.82,17.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12,-26.97,15.166,15.248,0.0,51
2001-06-01 22:15:00,5.6655,-22.332,122.23,17.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.696,-26.97,15.168,15.168,0.0,51
2001-06-01 22:30:00,5.692,-22.431,122.72,17.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.353,-26.97,15.168,15.168,0.0,51
2001-06-01 22:45:00,5.6928,-22.089,122.63,17.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,-26.97,15.169,15.203,0.0,51
2001-06-01 23:00:00,5.7028,-22.482,122.75,17.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.777,-26.97,15.068,15.172,0.0,51
2001-06-01 23:15:00,5.692,-22.484,122.34,16.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.524,-26.97,14.67,14.865,0.0,51
2001-06-01 23:30:00,5.7055,-22.284,122.47,15.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.025,-26.97,13.367,13.835,0.0,51
2001-06-01 23:45:00,5.7178,-22.467,122.66,15.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.516,-26.97,12.662,13.033,0.0,51
