measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-26 05:35:00,0.0,-21.889,119.38,5.3791,-21.889,0.00029,0.15634,0.0,-0.00217,5e-05,15.91,4.2701,-26.97,2.5224,-2.2797,51
2020-01-26 05:36:00,0.0,6.6498,119.73,5.4628,6.6498,0.0,0.14982,-0.0001399999999999,0.00434,0.0,16.037,4.2701,-26.97,2.575,-2.2438,51
2020-01-26 05:37:00,0.0,-17.964,119.35,5.5573,-17.964,0.0001399999999999,0.15634,-0.0001399999999999,-0.00434,2e-05,16.167,4.2701,-26.97,2.5996,-2.2438,51
2020-01-26 05:38:00,0.0,-24.752,119.6,5.5373,-24.752,0.0,0.15634,0.0001399999999999,0.0,0.0,16.534,4.2701,-26.97,2.5164,-2.3156,51
2020-01-26 05:39:00,0.0,4.2254,118.94,5.5015,4.2254,0.00058,0.15634,-0.0001399999999999,-0.00434,9e-05,16.374,4.2701,-26.97,2.4614,-2.4053,51
2020-01-26 05:40:00,0.0,-8.0584,119.7,5.409,-8.0584,0.0,0.1541599999999999,0.0,0.0,0.0,16.779,4.2701,-26.97,2.4414,-2.531,51
2020-01-26 05:41:00,0.0,-22.744,119.31,5.3949,-22.744,0.0001399999999999,0.15634,0.0,-0.00217,2e-05,16.466,4.2701,-26.97,2.3841,-2.513,51
2020-01-26 05:42:00,0.0,-9.4899,119.43,5.2707,-9.4899,0.00029,0.14982,-0.00029,0.0,5e-05,16.041,4.2701,-26.97,2.3275,-2.6028,51
2020-01-26 05:43:00,0.0,-4.5256,119.21,5.1977,-4.5256,0.00029,0.14765,-0.0001399999999999,0.00217,4e-05,15.635,4.2701,-26.97,2.2914,-2.6566,51
2020-01-26 05:44:00,0.0,-10.252,119.5,5.1495,-10.252,0.0,0.14548,0.0,-0.00217,0.0,16.067,4.2701,-26.97,2.311,-2.7105,51
2020-01-26 05:45:00,0.0,-1.5009,119.17,5.1178,-1.5009,0.0004299999999999,0.14548,0.0,0.00217,6e-05,15.902,4.2701,-26.97,2.3412,-2.7105,51
2020-01-26 05:46:00,0.0,-1.2469,119.11,5.2994,-1.2469,0.0,0.1433099999999999,-0.0001399999999999,0.0,0.0,15.983,4.2701,-26.97,2.412,-2.7105,51
2020-01-26 05:47:00,0.0,-14.385,119.02,5.4571,-14.385,0.00087,0.1519899999999999,-0.0001399999999999,-0.00434,0.0001299999999999,16.252,4.2701,-26.97,2.4014,-2.6028,51
2020-01-26 05:48:00,0.0,-8.4508,119.4,5.4095,-8.4508,0.0,0.14548,0.0001399999999999,0.0,0.0,16.65,4.2701,-26.97,2.3121,-2.6028,51
2020-01-26 05:49:00,0.0,-14.708,119.31,5.2972,-14.708,0.0001399999999999,0.14548,-0.0001399999999999,-0.00217,2e-05,16.41,4.2701,-26.97,2.2676,-2.6746,51
2020-01-26 05:50:00,0.0,-2.6784,119.22,5.1909,-2.6784,0.0001399999999999,0.14765,0.0,-0.00217,2e-05,16.158,4.2701,-26.97,2.2376,-2.6746,51
2020-01-26 05:51:00,0.0,-10.113,119.32,5.1476,-10.113,-0.0001399999999999,0.14548,0.0,0.0,-2e-05,16.194,4.2701,-26.97,2.1865,-2.7464,51
2020-01-26 05:52:00,0.0,-6.3959,119.33,5.0636,-6.3959,0.0001399999999999,0.1367899999999999,-0.0001399999999999,0.00217,2e-05,16.204,4.2701,-26.97,2.0671,-2.8361,51
2020-01-26 05:53:00,0.0,-3.3711,119.12,5.0029,-3.3711,0.0004299999999999,0.1411399999999999,-0.0001399999999999,0.00217,6e-05,16.019,4.2701,-26.97,1.9067,-2.9079,51
2020-01-26 05:54:00,0.0,-2.2628,119.34,4.9499,-2.2628,0.0,0.14548,-0.00029,-0.00217,0.0,16.247,4.2701,-26.97,1.7723,-3.0874,51
2020-01-26 05:55:00,0.0,-22.859,119.53,4.7909,-22.859,0.00029,0.14548,0.0001399999999999,-0.00217,5e-05,16.36,4.2701,-26.97,1.6066,-3.1951,51
2020-01-26 05:56:00,0.0,-16.533,118.97,4.5908,-16.533,0.0004299999999999,0.1541599999999999,-0.0001399999999999,-0.01084,7e-05,16.835,4.2701,-26.97,1.5131,-3.3566,51
2020-01-26 05:57:00,0.0,11.176,118.84,4.4336,11.176,0.0,0.1519899999999999,0.0,0.0,0.0,16.188,4.2701,-26.97,1.5242,-3.4464,51
2020-01-26 05:58:00,0.0,-8.7743,119.36,4.5309,-8.7743,0.0001399999999999,0.1519899999999999,0.0,0.00217,2e-05,15.728,4.2701,-26.97,1.654,-3.2669,51
2020-01-26 05:59:00,0.0,4.7334,119.01,4.6269,4.7334,0.00101,0.1519899999999999,-0.00029,0.0,0.0001499999999999,16.025,4.2701,-26.97,1.7509,-3.0515,51
2020-01-26 06:00:00,0.0,-4.8719,119.36,4.693,-4.8719,-0.0001399999999999,0.14982,0.0,0.0,-2e-05,15.776,4.2701,-26.97,1.7857,-2.89,51
2020-01-26 06:01:00,0.0,-9.1666,119.15,4.7768,-9.1666,0.0,0.15417,0.0,0.0,0.0,16.121,4.2701,-26.97,1.8659,-2.8002,51
2020-01-26 06:02:00,0.0,-11.73,119.24,4.8161,-11.73,0.0001399999999999,0.14982,-0.0001399999999999,0.0,2e-05,16.251,4.2701,-26.97,1.9257,-2.7823,51
2020-01-26 06:03:00,0.0,-4.4563,118.96,4.756,-4.4563,0.00029,0.1541599999999999,0.0,-0.00434,5e-05,16.307,4.2701,-26.97,1.92,-2.6566,51
2020-01-26 06:04:00,0.0,-11.222,119.34,4.6263,-11.222,0.0001399999999999,0.15417,0.0,0.00217,2e-05,16.253,4.2701,-26.97,1.9222,-2.6566,51
2020-01-26 06:05:00,0.0,-17.849,119.12,4.478,-17.849,0.0,0.15634,0.0,-0.00434,0.0,16.664,4.2701,-26.97,1.8624,-2.5669,51
2020-01-26 06:06:00,0.0,-13.577,118.98,4.3152,-13.577,0.0001399999999999,0.15851,-0.0001399999999999,-0.01084,2e-05,16.67,4.2701,-26.97,1.8181,-2.513,51
2020-01-26 06:07:00,0.0,-7.0655,119.14,4.1309,-7.0655,0.0004299999999999,0.1628499999999999,-0.0001399999999999,0.0,7e-05,15.771,4.2701,-26.97,1.753,-2.5489,51
2020-01-26 06:08:00,0.0,-8.196799999999998,119.4,3.9478,-8.196799999999998,0.0,0.1606799999999999,0.0001399999999999,-0.00217,0.0,16.448,4.2701,-26.97,1.6994,-2.5848,51
2020-01-26 06:09:00,0.0,20.389,118.94,4.0343,20.389,0.00058,0.15851,0.0,0.00217,9e-05,16.031,4.2701,-26.97,1.719,-2.6387,51
2020-01-26 06:10:00,0.0,-19.788,119.32,4.154,-19.788,-0.0001399999999999,0.1606799999999999,0.0001399999999999,0.00217,-2e-05,15.537,4.2701,-26.97,1.7386,-2.5669,51
2020-01-26 06:11:00,0.0,-33.619,119.18,4.2408,-33.619,0.0,0.1628499999999999,0.0,-0.00434,0.0,15.72,4.2701,-26.97,1.752,-2.5489,51
2020-01-26 06:12:00,0.0,-19.488,119.3,4.342,-19.488,0.00072,0.1715299999999999,0.0,-0.00217,0.00012,16.16,4.2701,-26.97,1.8007,-2.4592,51
2020-01-26 06:13:00,0.0,-28.401,119.16,4.4098,-28.401,0.0001399999999999,0.19977,0.0,-0.00434,3e-05,17.038,4.2701,-26.97,1.797,-2.4771,51
2020-01-26 06:14:00,0.0,-29.348,119.14,4.3949,-29.348,0.0,0.20845,0.0,-0.00434,0.0,15.913,4.2701,-26.97,1.793,-2.4951,51
2020-01-26 06:15:00,0.0,1.6855,119.35,4.3891,1.6855,-0.0001399999999999,0.21062,-0.0001399999999999,0.00217,-3e-05,15.099,4.2701,-26.97,1.775,-2.4771,51
2020-01-26 06:16:00,0.0,-12.723,118.57,4.2326,-12.723,0.00029,0.23016,-0.00072,-0.00651,7e-05,16.265,4.2701,-26.97,1.7525,-2.4951,51
2020-01-26 06:17:00,0.0,-11.176,119.38,4.1237,-11.176,-0.00029,0.2497099999999999,0.0,0.0,-7e-05,16.145,4.2701,-26.97,1.7236,-2.4412,51
2020-01-26 06:18:00,0.0,7.227299999999999,118.72,4.1524,7.227299999999999,0.0004299999999999,0.2714199999999999,0.0,-0.00217,0.00012,16.058,4.2701,-26.97,1.731,-2.4951,51
2020-01-26 06:19:00,0.0,-2.7708,119.17,4.1531,-2.7708,-0.0001399999999999,0.3018199999999999,0.0,0.0,-5e-05,16.094,4.2701,-26.97,1.6804,-2.4233,51
2020-01-26 06:20:00,0.0,-29.879,119.13,4.0262,-29.879,0.0,0.3213599999999999,0.0,0.0,0.0,16.214,4.2701,-26.97,1.6858,-2.4053,51
2020-01-26 06:21:00,0.0,-16.394,118.67,4.1514,-16.394,0.0,0.37347,-0.0001399999999999,-0.00867,0.0,16.299,4.2701,-26.97,1.7375,-2.513,51
2020-01-26 06:22:00,0.0,17.849,118.61,4.2302,17.849,0.0004299999999999,0.4147299999999999,-0.0001399999999999,0.0,0.00018,16.56,4.2701,-26.97,1.7571,-2.513,51
2020-01-26 06:23:00,0.0,-19.304,118.72,4.3528,-19.304,0.00029,0.4733499999999999,0.0,-0.01084,0.0001299999999999,16.024,4.2701,-26.97,1.8092,-2.4233,51
2020-01-26 06:24:00,0.0,-23.968,118.87,4.5634,-23.968,-0.00029,0.53198,0.0,0.0,-0.0001499999999999,16.062,4.2701,-26.97,1.9446,-2.3874,51
2020-01-26 06:25:00,0.0,-14.824,118.68,4.8146,-14.824,0.00029,0.63405,0.0,-0.00651,0.00018,16.204,4.2701,-26.97,2.0143,-2.2976,51
2020-01-26 06:26:00,0.0,-1.7776,118.78,4.6409,-1.7776,0.0004299999999999,0.7295899999999998,0.0,0.0,0.00034,15.69,4.2701,-26.97,1.9983,-2.2438,51
2020-01-26 06:27:00,0.0,10.945,118.5,4.5306,10.945,0.00058,0.84901,0.0,0.0,0.00048,16.034,4.2701,-26.97,2.0252,-2.2438,51
2020-01-26 06:28:00,0.0,4.7336,118.71,4.4166,4.7336,0.00058,0.99666,0.0,0.0,0.00059,15.888,4.2701,-26.97,1.9511,-2.2258,51
2020-01-26 06:29:00,0.0,-14.963,119.13,4.1836,-14.963,0.00029,1.1639,0.0001399999999999,0.0,0.00036,16.198,4.2701,-26.97,1.7955,-2.3335,51
2020-01-26 06:30:00,0.0,-22.144,118.68,4.0872,-22.144,0.0001399999999999,1.3745,0.0,-0.00217,0.00021,16.029,4.2701,-26.97,1.789,-2.4951,51
2020-01-26 06:31:00,0.0,15.309,118.85,4.2336,15.309,0.0004299999999999,1.596,0.0,0.00651,0.00071,16.533,4.2701,-26.97,1.7922,-2.513,51
2020-01-26 06:32:00,0.0,-10.506,119.19,4.3598,-10.506,-0.0001399999999999,1.8696,0.0,0.08891,-0.00025,16.383,4.2701,-26.97,1.816,-2.4771,51
2020-01-26 06:33:00,0.0,8.9366,118.62,4.3728,8.9366,0.0004299999999999,2.1845,-0.0001399999999999,0.4098499999999999,0.00087,16.187,4.2701,-26.97,1.8241,-2.4412,51
2020-01-26 06:34:00,0.0,7.0199,119.11,4.4705,7.0199,0.0,2.5405,0.0001399999999999,0.79152,0.0001399999999999,15.601,4.2701,-26.97,1.8926,-2.4771,51
2020-01-26 06:35:00,0.0,-29.949,119.11,4.8246,-29.949,0.0,2.9792,0.0,1.2491,0.0,16.066,4.2701,-26.97,2.1109,-2.4412,51
2020-01-26 06:36:00,0.0,-20.92,118.67,5.1836,-20.92,0.0,3.5242,0.0,1.7912,1e-05,16.066,4.2701,-26.97,2.2935,-2.2617,51
2020-01-26 06:37:00,0.0,-23.415,118.5,5.3507,-23.415,0.00058,4.1431,0.0,2.4613,0.0024599999999999,16.073,4.2701,-26.97,2.4255,-2.1899,51
2020-01-26 06:38:00,0.0,-10.483,118.3,5.2779,-10.483,0.0001399999999999,4.9336,-0.0001399999999999,3.2637,0.00023,16.046,4.2701,-26.97,2.4265,-2.154,51
2020-01-26 06:39:00,0.0,-28.795,118.67,5.1309,-28.795,-0.00058,5.8912,-0.0001399999999999,4.2958,-0.00402,16.295,4.2701,-26.97,2.3463,-2.172,51
2020-01-26 06:40:00,0.0,4.2721,118.24,4.9102,4.2721,0.00087,7.0923,-0.0004299999999999,5.5384,0.0038999999999999,15.886,4.2701,-26.97,2.3101,-2.3335,51
2020-01-26 06:41:00,0.0,12.77,118.58,4.7733,12.77,0.00072,8.5645,0.0,7.076,0.00619,16.654,4.2701,-26.97,2.1809,-2.3156,51
2020-01-26 06:42:00,0.0,-16.025,119.28,4.6191,-16.025,-0.0001399999999999,10.436,0.0001399999999999,9.032,-0.00042,16.07,4.2701,-26.97,2.1083,-2.4412,51
2020-01-26 06:43:00,0.0,-22.977,118.96,4.5547,-22.977,0.0001399999999999,12.81,0.0,11.494,0.00172,16.114,4.2701,-26.97,2.0897,-2.4592,51
2020-01-26 06:44:00,0.0,-23.277,119.21,4.5999,-23.277,0.0,15.828,0.0,14.599,0.0,15.992,4.2701,-26.97,2.1087,-2.4412,51
2020-01-26 06:45:00,0.0,-32.929,118.73,4.6568,-32.929,0.0,19.542,0.0,18.458,-0.00016,15.883,4.2701,-26.97,2.1308,-2.4233,51
2020-01-26 06:46:00,0.0,-2.0783,118.31,4.9497,-2.0783,-0.0001399999999999,24.04,-0.0001399999999999,23.083,-0.00625,15.859,4.2701,-26.97,2.2727,-2.3874,51
2020-01-26 06:47:00,0.0,-1.0162,118.57,5.0975,-1.0162,0.0004299999999999,29.298,0.0,28.471,0.0119799999999999,16.15,4.2701,-26.97,2.2702,-2.2797,51
2020-01-26 06:48:00,0.0,8.5674,118.27,5.0192,8.5674,0.0004299999999999,35.32,-0.00029,34.621,0.00542,15.596,4.2701,-26.97,2.1296,-2.2976,51
2020-01-26 06:49:00,0.0,-11.985,119.06,4.922,-11.985,-0.0001399999999999,42.139,0.0,41.501,-0.00561,15.89,4.2701,-26.97,2.0874,-2.3335,51
2020-01-26 06:50:00,0.0,-7.5975,118.66,4.7983,-7.5975,0.0,49.556,-0.0001399999999999,49.083,-0.0073899999999999,16.411,4.2701,-26.97,2.0632,-2.3694,51
2020-01-26 06:51:00,0.0,-10.946,118.66,4.6979,-10.946,0.0001399999999999,58.102,-0.0001399999999999,57.641,0.0007299999999999,15.717,4.2701,-26.97,2.0764,-2.2617,51
2020-01-26 06:52:00,0.0,-7.113,118.69,4.6301,-7.113,0.0001399999999999,68.265,-0.00029,67.811,-0.00841,15.98,4.2701,-26.97,2.0321,-2.1899,51
2020-01-26 06:53:00,0.0,-7.5053,118.66,4.5924,-7.5053,-0.0001399999999999,79.964,-0.00029,79.494,-0.03364,15.238,4.2701,-26.97,1.9814,-2.2079,51
2020-01-26 06:54:00,0.0,3.3946,118.33,4.6974,3.3946,0.0001399999999999,92.765,-0.00058,92.151,-0.0400399999999999,15.673,4.2701,-26.97,1.964,-2.1002,51
2020-01-26 06:55:00,0.0,-10.046,119.13,4.8193,-10.046,0.0,106.07,-0.0001399999999999,105.35,-0.01559,15.663,4.2701,-26.97,1.9645,-1.9386,51
2020-01-26 06:56:00,0.0,-12.17,118.37,4.7278,-12.17,-0.00058,119.22,-0.00029,118.09,-0.10584,15.213,4.2701,-26.97,1.9096,-1.795,51
2020-01-26 06:57:00,0.0,9.676,118.79,4.5292,9.676,0.00029,131.46,-0.00072,129.96,-0.05659,15.799,4.2701,-26.97,1.8256,-1.6514,51
2020-01-26 06:58:00,0.0,-25.888,119.1,4.398,-25.888,0.0,143.12,-0.00029,141.0,-0.0396499999999999,16.835,4.2701,-26.97,1.7528,-1.5258,51
2020-01-26 06:59:00,0.0,-13.21,118.79,4.2678,-13.21,0.00029,137.18,-0.0001399999999999,138.7,0.01272,15.96,4.2701,-26.97,1.649,-1.3283,51
2020-01-26 07:00:00,0.0,-9.7687,118.87,4.1373,-9.7687,0.0,128.19,-0.00029,128.94,-0.03506,15.929,4.2701,-26.97,1.5775,-1.1668,51
2020-01-26 07:01:00,0.0,-3.5563,119.1,4.0848,-3.5563,-0.0004299999999999,127.82,-0.00029,124.32,-0.0966599999999999,15.947,4.2701,-26.97,1.5169,-0.93341,51
2020-01-26 07:02:00,0.0,-27.412,118.92,4.2207,-27.412,-0.00029,125.16,0.0,128.3,-0.03626,15.955,4.2701,-26.97,1.5827,-0.4487499999999999,51
2020-01-26 07:03:00,0.0,-32.354,118.65,4.2693,-32.354,0.00693,128.81,0.0027399999999999,126.44,1.1192,16.241,4.2704,-26.97,1.5958,0.01795,51
2020-01-26 07:04:00,0.0,2.4249,118.37,4.2432,2.4249,0.0431599999999999,125.61,0.0114,128.41,6.6293,15.253,4.2701,-26.97,1.5777,0.55645,51
2020-01-26 07:05:00,0.0,4.3184,118.68,4.3295,4.3184,0.05312,117.77,0.02569,119.14,9.1185,15.595,4.2701,-26.97,1.6802,1.0591,51
2020-01-26 07:06:00,0.0,3.2331,118.49,4.5191,3.2331,0.06062,125.51,0.0345,122.14,11.663,16.17,4.2701,-26.97,1.8025,1.7412,51
2020-01-26 07:07:00,0.0,-19.33,118.66,4.6027,-19.33,0.06769,131.9,0.03969,136.31,14.179,15.878,4.2701,-26.97,1.8339,2.4233,51
2020-01-26 07:08:00,0.0,6.7896,119.08,4.6081,6.7896,0.06336,169.76,0.0414199999999999,157.74,17.195,15.829,4.2701,-26.97,1.8979,3.0336,51
2020-01-26 07:09:00,0.0,-5.2654,119.06,4.6258,-5.2654,0.0570099999999999,193.47,0.03334,185.35,17.207,15.863,4.2701,-26.97,1.9493,3.59,51
2020-01-26 07:10:00,0.0,-5.4502,118.77,4.7014,-5.4502,0.0545599999999999,204.25,0.0314699999999999,195.78,17.299,16.069,4.2701,-26.97,2.0884,4.1285,51
2020-01-26 07:11:00,0.0,-3.0946,118.57,4.853,-3.0946,0.0534,211.99,0.02944,203.47,17.311,15.654,4.2701,-26.97,2.2053,4.7208,51
2020-01-26 07:12:00,0.0,-34.225,118.93,4.9888,-34.225,0.05167,218.62,0.0293,209.97,17.447,16.385,4.2701,-26.97,2.317,5.385,51
2020-01-26 07:13:00,0.0,-13.14,118.86,5.1132,-13.14,0.0584599999999999,219.8,0.02843,215.37,18.838,16.502,4.2701,-26.97,2.4619,6.1389,51
2020-01-26 07:14:00,0.0,-8.983499999999998,118.93,5.1887,-8.983499999999998,0.05514,226.94,0.03406,216.55,19.782,16.032,4.2701,-26.97,2.5539,6.7851,51
2020-01-26 07:15:00,0.0,-27.759,118.59,5.2821,-27.759,0.0549899999999999,231.08,0.03219,222.19,19.858,15.611,4.2704,-26.97,2.6613,7.4492,51
2020-01-26 07:16:00,0.0,8.036699999999998,118.96,5.2317,8.036699999999998,0.05369,234.78,0.03002,225.88,19.387,15.582,4.2701,-26.97,2.6897,8.1493,51
2020-01-26 07:17:00,0.0,-11.154,118.87,5.1802,-11.154,0.05312,239.3,0.03031,229.45,19.665,15.776,4.2701,-26.97,2.6874,8.8314,51
2020-01-26 07:18:00,0.0,-14.526,119.06,5.1521,-14.526,0.0519599999999999,244.69,0.0297299999999999,234.06,19.675,15.995,4.2701,-26.97,2.6729,9.6573,51
2020-01-26 07:19:00,0.0,-1.3395,118.88,5.1908,-1.3395,0.1235499999999999,228.99,0.0291599999999999,241.03,34.278,15.937,4.2707,-26.97,2.6801,10.375,51
2020-01-26 07:20:00,0.0,9.584,118.75,5.1542,9.584,0.28882,203.85,0.03305,248.01,66.749,16.275,4.2704,-26.97,2.6955,11.219,51
2020-01-26 07:21:00,0.0,47.435,119.29,5.1808,47.435,0.3966299999999999,215.83,0.02425,261.75,92.046,16.589,4.2701,-26.97,2.7535,12.027,51
2020-01-26 07:22:00,0.0,57.919,118.73,5.204,57.919,0.49507,226.87,0.02281,270.95,118.66,16.153,4.2701,-26.97,2.8753,13.104,51
2020-01-26 07:23:00,0.0,115.22,118.99,5.2671,115.22,0.62324,244.71,0.0225199999999999,274.53,158.87,16.032,4.2701,-26.97,3.2965,24.592,51
2020-01-26 07:24:00,0.0,151.47,118.84,5.3291,151.47,0.7664199999999999,249.95,0.0220799999999999,277.72,197.42,15.584,4.2704,-26.97,3.8405,79.554,51
2020-01-26 07:25:00,0.0,209.28,118.56,5.3203,209.28,0.99404,232.66,0.09266,280.05,254.81,16.101,4.2704,-26.97,4.2993,137.54,51
2020-01-26 07:26:00,0.0,491.53,119.11,5.2943,491.53,1.4152,215.11,1.0792,245.64,568.3,15.574,4.2701,-26.97,4.6709,155.92,51
2020-01-26 07:27:00,0.0,604.39,119.18,5.4334,604.39,1.7313,204.34,1.4899,227.7,692.45,15.628,4.2704,-26.97,5.0644,165.39,51
2020-01-26 07:28:00,0.0,713.14,118.78,5.4742,713.14,1.9177,214.8,1.8527,209.97,800.7,15.785,4.2704,-26.97,5.3677,173.74,51
2020-01-26 07:29:00,0.0,809.26,118.71,5.3714,809.26,2.1208,232.26,2.0145,212.78,921.63,16.451,4.2701,-26.97,5.6197,180.17,51
2020-01-26 07:30:00,0.0,944.03,118.83,5.3003,944.03,2.2953,250.06,2.1552,230.55,1071.3,16.111,4.2704,-26.97,5.8505,189.61,51
2020-01-26 07:31:00,0.0,1057.5,118.76,5.314,1057.5,2.4789,252.88,2.2776,247.79,1190.8,15.213,4.271,-26.97,6.0862,200.29,51
2020-01-26 07:32:00,0.0,1145.4,118.77,5.4506,1145.4,2.6551,247.71,2.5779,241.5,1279.6,15.626,4.2707,-26.97,6.3379,208.35,51
2020-01-26 07:33:00,0.0,1200.1,118.75,5.4652,1200.1,2.8157,241.52,2.8193,233.64,1338.5,14.969,4.3703,-26.97,6.5396,216.52,51
2020-01-26 07:34:00,0.0,1270.6,118.68,5.4963,1270.6,2.928,246.01,2.8348,245.47,1416.0,14.887,4.6708,-26.97,6.7764,226.77,51
2020-01-26 07:35:00,0.0,1344.5,118.71,5.4934,1344.5,3.0174,250.0,3.0321,240.01,1482.0,15.913,4.5705,-26.97,7.0115,235.46,51
2020-01-26 07:36:00,0.0,1381.2,118.6,5.5197,1381.2,3.1821,245.13,3.18,236.8,1532.5,15.127,5.0664,-26.97,7.2403,243.0,51
2020-01-26 07:37:00,0.0,1441.1,118.74,5.563,1441.1,3.3445,242.3,3.2812,239.73,1596.6,15.696,5.7609,-26.97,7.4332,252.67,51
2020-01-26 07:38:00,0.0,1502.3,118.65,5.606,1502.3,3.3647,251.32,3.3832,241.5,1662.3,15.741,6.2448,-26.97,7.6506,261.49,51
2020-01-26 07:39:00,0.0,1566.7,119.01,5.7722,1566.7,3.6055,242.25,3.5391,239.2,1719.9,16.323,6.631,-26.97,7.930399999999999,270.61,51
2020-01-26 07:40:00,0.0,1605.7,118.69,5.838,1605.7,3.623,250.52,3.6524,240.19,1784.4,15.647,6.6315,-26.97,8.1919,279.53,51
2020-01-26 07:41:00,0.0,1662.7,118.8,5.8198,1662.7,3.8057,246.97,3.7657,241.59,1849.6,15.655,6.6317,-26.97,8.4162,288.83,51
2020-01-26 07:42:00,0.0,1697.0,118.84,5.7625,1697.0,3.8688,248.72,3.8711,240.53,1893.1,15.767,6.6317,-26.97,8.6806,295.29,51
2020-01-26 07:43:00,0.0,1790.0,118.9,5.7465,1790.0,3.9892,248.36,4.075,234.58,1946.5,15.844,6.6317,-26.97,8.899499999999998,303.48,51
2020-01-26 07:44:00,0.0,1807.6,119.13,5.8076,1807.6,4.1499,246.4,4.165,237.54,2011.6,16.295,6.6324,-26.97,9.1147,312.92,51
2020-01-26 07:45:00,0.0,1899.9,118.67,5.8879,1899.9,4.2915,245.13,4.2286,241.39,2072.6,15.492,6.632,-26.97,9.2723,321.99,51
2020-01-26 07:46:00,0.0,1914.9,118.63,6.0392,1914.9,4.3833,247.27,4.4125,237.91,2133.5,15.83,6.6324,-26.97,9.4785,330.99,51
2020-01-26 07:47:00,0.0,2002.5,118.7,6.2155,2002.5,4.5101,246.74,4.5311,238.24,2191.9,15.533,6.6317,-26.97,9.7561,340.03,51
2020-01-26 07:48:00,0.0,2049.7,118.78,6.3181,2049.7,4.6039,247.72,4.619,239.56,2246.8,16.07,6.632,-26.97,10.093,348.56,51
2020-01-26 07:49:00,0.0,2117.3,118.43,6.3306,2117.3,4.7868,242.76,4.7361,238.42,2291.1,15.405,6.633,-26.97,10.386,355.78,51
2020-01-26 07:50:00,0.0,2180.5,118.78,6.2556,2180.5,4.8545,245.9,4.9314,234.73,2350.7,15.374,6.633,-26.97,10.562,365.01,51
2020-01-26 07:51:00,0.0,2208.8,119.27,6.1834,2208.8,4.989,244.63,4.9489,239.5,2405.6,15.641,6.6315,-26.97,10.759,372.75,51
2020-01-26 07:52:00,0.0,2279.0,118.79,6.2464,2279.0,5.084,245.6,5.1558,234.9,2459.3,15.286,6.6334,-26.97,10.928,381.46,51
2020-01-26 07:53:00,0.0,2312.3,118.42,6.4438,2312.3,5.1626,246.96,5.2248,236.96,2512.6,15.289,6.6327,-26.97,11.123,389.57,51
2020-01-26 07:54:00,0.0,2369.8,119.01,6.5005,2369.8,5.3651,243.09,5.2961,239.61,2573.1,15.501,6.6337,-26.97,11.273,398.85,51
2020-01-26 07:55:00,0.0,2411.9,118.68,6.5576,2411.9,5.4846,241.96,5.4766,235.58,2617.0,15.603,6.633,-26.97,11.541,406.07,51
2020-01-26 07:56:00,0.0,2432.1,118.89,6.5458,2432.1,5.4947,246.06,5.5341,237.39,2665.6,15.43,6.6327,-26.97,11.819,413.38,51
2020-01-26 07:57:00,0.0,2472.3,119.05,6.4805,2472.3,5.6415,243.85,5.6863,235.11,2712.5,16.231,6.6337,-26.97,12.069,421.13,51
2020-01-26 07:58:00,0.0,2513.0,118.86,6.4564,2513.0,5.8023,241.16,5.7381,237.65,2762.8,16.135,6.6337,-26.97,12.221,428.98,51
2020-01-26 07:59:00,0.0,2568.7,118.94,6.4937,2568.7,5.8481,243.52,5.8814,235.75,2810.4,15.829,6.634,-26.97,12.357,436.49,51
2020-01-26 08:00:00,0.0,2605.6,118.93,6.5123,2605.6,5.9855,241.77,5.9445,237.05,2856.0,15.735,6.633,-26.97,12.524,443.77,51
2020-01-26 08:01:00,0.0,2657.8,118.47,6.6154,2657.8,6.0822,242.52,6.1243,234.27,2909.5,15.398,6.6337,-26.97,12.679,452.44,51
2020-01-26 08:02:00,0.0,2712.7,118.88,6.6392,2712.7,6.1385,243.99,6.1427,237.31,2955.2,15.325,6.633,-26.97,12.9,459.53,51
2020-01-26 08:03:00,0.0,2763.1,119.04,6.6798,2763.1,6.2518,243.57,6.3512,233.26,3004.0,15.589,6.6337,-26.97,13.036,467.43,51
2020-01-26 08:04:00,0.0,2818.8,118.92,6.7247,2818.8,6.4033,241.9,6.4572,233.84,3058.7,15.668,6.6337,-26.97,13.291,476.13,51
2020-01-26 08:05:00,0.0,2837.6,118.53,6.7942,2837.6,6.5083,242.14,6.5599,233.94,3110.4,15.713,6.8208,-26.97,13.578,484.24,51
2020-01-26 08:06:00,0.0,2875.1,118.99,6.7602,2875.1,6.6996,239.68,6.7146,233.32,3172.2,15.887,6.7275,-26.97,13.784,494.43,51
2020-01-26 08:07:00,0.0,2926.7,119.19,6.7724,2926.7,6.8077,240.39,6.808,234.64,3233.8,16.113,7.0085,-26.97,13.967,504.32,51
2020-01-26 08:08:00,0.0,3001.7,119.35,6.7746,3001.7,6.9138,241.0,6.9313,234.4,3290.7,16.209,6.8205,-26.97,14.153,514.26,51
2020-01-26 08:09:00,0.0,3037.9,119.08,6.8083,3037.9,7.0298,240.84,7.143,230.86,3341.6,15.732,7.4743,-26.97,14.419,523.29,51
