measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-03-09 20:00:00,5.8013,-24.159,122.21,11.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.817,9.3909,-26.97,11.1,0.0,51
2003-03-09 20:15:00,5.8103,-22.09,122.3,10.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.059,8.4946,-26.97,10.121,0.0,51
2003-03-09 20:30:00,5.8223,-22.716,122.14,11.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42,8.3113,-26.97,10.237,0.0,51
2003-03-09 20:45:00,5.7979,-23.327,121.93,10.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.858,7.7398,-26.97,9.8443,0.0,51
2003-03-09 21:00:00,5.804,-22.586,122.0,10.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.386,7.3432,-26.97,9.4774,0.0,51
2003-03-09 21:15:00,5.8108,-23.177,122.03,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.094,7.3461,-26.97,9.7861,0.0,51
2003-03-09 21:30:00,5.8268,-22.202,122.21,11.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,7.978399999999999,-26.97,10.555,0.0,51
2003-03-09 21:45:00,5.8484,-22.59,122.55,10.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.674,7.6535,-26.97,9.8884,0.0,51
2003-03-09 22:00:00,5.8285,-22.601,122.28,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.451,7.551199999999999,-26.97,10.359,0.0,51
2003-03-09 22:15:00,5.8393,-22.768,122.27,11.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,8.0266,-26.97,10.21,0.0,51
2003-03-09 22:30:00,5.8471,-22.813,122.13,10.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.138,7.346599999999999,-26.97,9.7189,0.0,51
2003-03-09 22:45:00,5.8348,-22.273,121.95,11.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.957,8.664899999999998,-26.957,10.594,0.0,51
2003-03-09 23:00:00,5.8205,-22.584,121.71,9.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.805,7.0283,-26.97,8.5806,0.0,51
2003-03-09 23:15:00,5.804,-22.334,121.23,8.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.394,4.5413,-26.97,7.4926,0.0,51
2003-03-09 23:30:00,5.8091,-22.525,121.5,8.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.058,4.9276,-26.97,8.017699999999998,0.0,51
2003-03-09 23:45:00,5.8335,-22.321,121.9,8.873599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.852,5.0802,-26.97,7.8438,0.0,51
