measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-05-11 05:00:00,5.967,-67.88,122.3,6.371,0.0,0.0,0.0,-116.5,0.02,115.8,2.32,0.0,4.168,14.44,3.874,3.874,3.874,1.839,51
1995-05-11 05:15:00,6.288,-113.8,121.3,6.396,0.0,0.0,-0.0459999999999999,-230.1,0.0439999999999999,229.0,10.08,10.58,20.73,15.6,3.881,3.874,3.888,10.25,51
1995-05-11 05:30:00,6.303,-90.9,121.1,7.02,0.0,0.0,-0.1439999999999999,-239.6,0.14,238.7,33.42,34.5,66.38,17.36,5.039,4.458,5.077,18.41,51
1995-05-11 05:45:00,6.594,107.1,121.6,6.636,0.0,0.0,-0.6159999999999999,-214.6,0.6049999999999999,213.7,129.29,132.19,255.5,19.23,5.343,4.942,5.241,62.38,51
1995-05-11 06:00:00,7.14,240.4,121.1,7.44,0.0,0.0,-0.944,-263.0,0.953,262.4,250.07,248.27,497.7,22.37,6.727,6.436,6.673,130.4,51
1995-05-11 06:15:00,9.06,615.4,121.4,8.72,0.0,0.0,-1.76,-254.9,1.761,254.0,447.29,448.62,860.0,26.7,9.420000000000002,9.26,9.36,192.4,51
1995-05-11 06:30:00,12.69,1226.0,121.1,9.44,0.0,0.0,-3.12,-234.2,3.099,232.8,721.45,730.7,1446.0,29.64,12.27,12.25,12.17,253.9,51
1995-05-11 06:45:00,15.75,1660.0,121.0,9.96,0.0,0.0,-4.029,-237.4,4.013,235.9,946.67,956.48,1900.0,31.82,15.34,15.53,15.26,312.2,51
1995-05-11 07:00:00,19.01,2113.0,121.7,10.24,0.0,0.0,-5.119,-232.2,5.115,230.5,1179.01,1188.63,2366.0,33.75,17.87,18.15,17.58,374.9,51
1995-05-11 07:15:00,22.36,2550.0,121.4,10.62,0.0,0.0,-5.988,-238.8,5.98,236.8,1416.06,1429.93,2842.0,36.06,20.93,21.29,20.28,433.7,51
1995-05-11 07:30:00,25.56,2973.0,121.6,10.64,0.0,0.0,-7.02,-235.3,7.01,233.1,1634.03,1651.81,3283.0,38.09,23.05,24.16,22.87,495.5,51
1995-05-11 07:45:00,28.8,3386.0,121.5,11.35,0.0,0.0,-8.08,-231.1,8.08,228.8,1848.7,1867.29,3713.0,40.13,26.58,27.99,26.12,559.8,51
1995-05-11 08:00:00,31.53,3746.0,121.4,12.04,0.0,0.0,-9.04,-228.3,9.03,225.7,2038.07,2063.83,4099.0,42.3,30.39,31.76,29.25,620.9,51
1995-05-11 08:15:00,33.54,4023.0,121.4,12.78,0.0,0.0,-9.71,-230.2,9.66,227.5,2197.65,2235.24,4433.0,44.15,33.07,34.53,31.77,668.6,51
1995-05-11 08:30:00,36.19,4384.0,121.3,13.14,0.0,0.0,-10.73,-226.7,10.7,223.7,2393.59,2432.49,4822.0,46.2,34.64,36.86,33.81,733.0,51
1995-05-11 08:45:00,37.85,4646.0,121.4,14.55,0.0,0.0,-11.45,-226.6,11.39,223.2,2542.25,2594.57,5136.0,48.09,37.35,39.72,36.15,786.0,51
1995-05-11 09:00:00,38.71,4802.0,121.6,15.22,0.0,0.0,-11.94,-224.3,11.9,220.6,2625.14,2678.14,5302.0,49.12,38.82,41.63,38.0,816.0,51
1995-05-11 09:15:00,38.5,4809.0,122.1,16.25,0.0,0.0,-12.04,-222.3,12.01,218.3,2621.78,2676.49,5304.0,49.85,40.55,43.24,39.55,821.0,51
1995-05-11 09:30:00,39.9,4994.0,122.1,16.92,0.0,0.0,-12.54,-225.4,12.45,221.4,2756.43,2826.52,5587.0,49.2,41.73,44.49,40.52,875.0,51
1995-05-11 09:45:00,41.59,5199.0,121.8,17.19,0.0,0.0,-13.12,-224.0,13.05,219.9,2869.7,2938.88,5808.0,49.84,42.82,45.89,41.85,911.0,51
1995-05-11 10:00:00,42.8,5364.0,121.6,17.36,0.0,0.0,-13.61,-224.1,13.54,220.1,2980.15,3050.0,6029.0,49.67,43.59,47.56,43.41,954.0,51
1995-05-11 10:15:00,42.62,5412.0,122.7,17.68,0.0,0.0,-13.8,-223.5,13.72,219.7,3014.28,3084.3,6100.0,50.12,46.48,50.19,45.52,978.0,51
1995-05-11 10:30:00,42.26,5391.0,123.3,18.42,0.0,0.0,-13.73,-223.5,13.65,219.5,2996.18,3068.66,6064.0,50.35,46.1,49.68,45.52,969.0,51
1995-05-11 10:45:00,41.51,5300.0,123.1,19.18,0.0,0.0,-13.45,-224.3,13.37,220.4,2946.75,3016.84,5963.0,50.07,46.09,49.65,45.77,950.0,51
1995-05-11 11:00:00,38.62,4910.0,123.0,19.59,0.0,0.0,-12.46,-222.3,12.39,218.4,2705.98,2769.86,5477.0,50.57,46.15,49.45,45.39,865.0,51
1995-05-11 11:15:00,41.21,5268.0,123.3,19.83,0.0,0.0,-13.27,-226.2,13.17,222.1,2925.06,3001.67,5924.0,50.41,43.64,46.6,43.22,930.0,51
1995-05-11 11:30:00,40.89,5227.0,123.2,19.69,0.0,0.0,-13.32,-223.9,13.23,220.0,2910.6,2982.35,5894.0,50.06,47.59,50.4,46.57,951.0,51
1995-05-11 11:45:00,40.93,5217.0,123.0,19.74,0.0,0.0,-13.32,-223.1,13.23,219.6,2905.31,2971.69,5877.0,50.63,47.6,51.69,47.48,944.0,51
1995-05-11 12:00:00,32.05,4010.0,122.3,19.89,0.0,0.0,-10.08,-223.1,10.05,220.2,2213.01,2248.85,4481.0,50.33,44.35,48.39,44.36,702.0,51
1995-05-11 12:15:00,34.7,4370.0,122.5,21.25,0.0,0.0,-11.18,-221.9,11.08,218.5,2420.98,2480.84,4922.0,50.85,48.02,51.05,46.46,795.0,51
1995-05-11 12:30:00,23.21,2829.0,122.3,20.74,0.0,0.0,-6.914,-230.9,6.854,228.9,1568.88,1596.44,3193.0,50.82,42.13,44.46,40.44,505.5,51
1995-05-11 12:45:00,30.04,3739.0,122.5,20.48,0.0,0.0,-9.21,-228.8,9.15,226.2,2069.73,2107.25,4194.0,50.94,39.8,42.04,38.68,649.1,51
1995-05-11 13:00:00,24.68,3005.0,122.3,19.59,0.0,0.0,-7.45,-224.0,7.44,221.9,1650.94,1668.8,3355.0,50.53,37.64,41.02,38.18,513.4,51
1995-05-11 13:15:00,16.89,1942.0,122.0,19.55,0.0,0.0,-4.911,-220.3,4.925,218.8,1077.59,1081.89,2153.0,49.27,32.3,35.46,33.28,318.7,51
1995-05-11 13:30:00,17.94,2095.0,121.9,20.11,0.0,0.0,-5.126,-228.3,5.118,226.7,1160.25,1170.27,2325.0,48.42,29.31,31.1,29.59,334.5,51
1995-05-11 13:45:00,22.77,2752.0,122.0,20.64,0.0,0.0,-6.719,-225.4,6.711,223.3,1498.57,1514.46,3014.0,47.74,32.87,34.17,32.2,442.1,51
1995-05-11 14:00:00,18.93,2228.0,122.0,20.53,0.0,0.0,-5.477,-226.2,5.468,224.6,1228.11,1238.9,2463.0,46.88,32.6,33.97,32.05,358.0,51
1995-05-11 14:15:00,16.03,1826.0,122.1,20.47,0.0,0.0,-4.581,-223.8,4.567,222.4,1015.7,1025.23,2038.0,46.83,30.17,31.3,30.08,292.5,51
1995-05-11 14:30:00,13.12,1398.0,122.1,20.1,0.0,0.0,-3.575,-224.0,3.562,222.9,793.97,800.7999999999998,1593.0,46.38,27.58,28.57,27.58,227.1,51
1995-05-11 14:45:00,13.16,1396.0,121.6,19.24,0.0,0.0,-3.5,-229.6,3.496,228.5,798.84,803.6,1602.0,44.84,25.32,26.19,25.33,228.3,51
1995-05-11 15:00:00,17.89,2072.0,121.9,19.85,0.0,0.0,-5.082,-228.5,5.077,227.0,1152.48,1161.24,2307.0,44.67,27.22,28.01,27.03,332.7,51
1995-05-11 15:15:00,17.12,1955.0,121.5,19.89,0.0,0.0,-4.79,-228.5,4.772,227.0,1083.24,1094.52,2181.0,44.65,29.01,30.24,29.21,316.3,51
1995-05-11 15:30:00,13.27,1405.0,121.6,19.94,0.0,0.0,-3.566,-226.3,3.564,225.2,802.61,806.99,1609.0,44.25,27.85,29.09,27.78,224.0,51
1995-05-11 15:45:00,14.57,1592.0,121.8,19.89,0.0,0.0,-3.926,-231.7,3.929,230.5,905.63,909.65,1812.0,44.06,27.0,28.23,26.91,255.8,51
1995-05-11 16:00:00,13.37,1414.0,122.0,19.91,0.0,0.0,-3.53,-229.5,3.532,228.3,806.36,810.14,1621.0,44.16,27.95,29.49,28.15,238.6,51
1995-05-11 16:15:00,11.11,1078.0,122.1,19.65,0.0,0.0,-2.832,-224.5,2.814,223.4,628.65,635.78,1263.0,43.73,26.32,27.54,26.32,178.9,51
1995-05-11 16:30:00,10.68,1004.0,121.8,18.99,0.0,0.0,-2.632,-226.5,2.642,225.6,596.04,596.15,1195.0,43.25,23.93,24.53,24.05,166.3,51
1995-05-11 16:45:00,9.24,769.0,121.9,19.22,0.0,0.0,-2.087,-229.3,2.085,228.5,476.42,478.55,955.0,42.99,23.55,24.43,23.86,137.0,51
1995-05-11 17:00:00,7.17,363.3,121.8,17.92,0.0,0.0,-1.187,-214.5,1.187,213.6,253.54,254.61,514.7,42.61,21.17,22.01,21.43,76.5,51
1995-05-11 17:15:00,6.148,62.28,121.9,16.9,0.0,0.0,-0.4729999999999999,-204.1,0.4759999999999999,203.4,96.82,96.54,193.3,41.39,17.74,17.97,17.87,30.24,51
1995-05-11 17:30:00,6.349,154.3,121.9,16.57,0.0,0.0,-0.7029999999999998,-204.6,0.7109999999999999,203.8,144.9,143.83,288.9,40.36,16.0,16.0,16.01,44.25,51
1995-05-11 17:45:00,6.708,224.9,122.1,16.56,0.0,0.0,-0.879,-232.7,0.887,232.2,205.96,204.54,412.3,39.7,16.0,16.01,16.01,66.34,51
1995-05-11 18:00:00,6.49,164.6,121.6,16.46,0.0,0.0,-0.7319999999999999,-222.5,0.7389999999999999,221.9,163.98,162.87,332.0,39.79,16.06,16.09,16.32,53.41,51
1995-05-11 18:15:00,6.122,4.764,121.7,16.05,0.0,0.0,-0.337,-204.1,0.332,203.4,67.53,68.78,136.4,39.3,16.0,16.0,16.02,22.86,51
1995-05-11 18:30:00,6.106,-24.88,121.6,15.92,0.0,0.0,-0.261,-204.2,0.265,203.4,53.9,53.3,107.3,38.63,15.76,15.58,15.98,19.04,51
1995-05-11 18:45:00,6.069,-97.3,121.3,15.52,0.0,0.0,-0.066,-223.2,0.08,222.4,17.79,14.73,30.67,38.08,14.47,14.34,14.86,12.79,51
1995-05-11 19:00:00,5.838,-79.59999999999998,121.6,14.92,0.0,0.0,-0.005,-128.5,0.0519999999999999,127.9,6.65,0.64,11.86,37.28,14.24,14.23,14.24,2.704,51
1995-05-11 19:15:00,5.565,-21.34,121.5,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13,13.74,13.13,13.85,0.0,51
1995-05-11 19:30:00,5.57,-21.22,121.5,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99,12.64,12.38,12.83,0.0,51
1995-05-11 19:45:00,5.599,-20.0,121.6,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11,12.38,12.38,12.38,0.0,51
1995-05-11 20:00:00,5.633,-20.39,121.9,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56,12.39,12.39,12.39,0.0,51
1995-05-11 20:15:00,5.661,-20.38,122.2,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,11.55,11.18,11.66,0.0,51
1995-05-11 20:30:00,5.763,-20.62,121.6,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89,10.43,10.43,10.45,0.0,51
1995-05-11 20:45:00,5.824,-21.3,121.6,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86,10.44,10.42,10.44,0.0,51
1995-05-11 21:00:00,5.824,-21.0,121.4,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07,10.44,10.43,10.44,0.0,51
1995-05-11 21:15:00,5.79,-20.57,121.9,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34,10.46,10.44,10.44,0.0,51
1995-05-11 21:30:00,5.733,-20.16,122.0,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67,10.44,10.44,10.44,0.0,51
1995-05-11 21:45:00,5.753,-20.51,122.1,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06,10.44,10.44,10.44,0.0,51
1995-05-11 22:00:00,5.771,-20.37,122.2,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45,10.35,10.08,10.38,0.0,51
1995-05-11 22:15:00,5.771,-20.45,122.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,8.699999999999998,8.51,8.71,0.0,51
1995-05-11 22:30:00,5.772,-19.94,122.0,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38,8.269999999999998,7.79,8.31,0.0,51
1995-05-11 22:45:00,5.783,-20.43,122.0,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,7.559999999999999,6.43,7.49,0.0,51
1995-05-11 23:00:00,5.797,-19.93,122.2,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39,7.96,7.2,8.029999999999998,0.0,51
1995-05-11 23:15:00,5.823,-20.11,122.6,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98,8.38,7.61,8.38,0.0,51
1995-05-11 23:30:00,5.81,-20.24,122.3,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66,8.38,8.38,8.38,0.0,51
1995-05-11 23:45:00,5.818,-20.86,122.4,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,8.37,7.9,8.359999999999998,0.0,51
