measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-04-30 12:00:00,8.1353,514.71,120.94,7.266,0.0,0.0,-1.566,-220.61,1.5459,219.79,339.77,345.48,684.61,28.171,9.460400000000002,9.8601,9.460400000000002,95.096,51
2000-04-30 12:15:00,9.0509,671.95,120.98,7.2602,0.0,0.0,-1.9055,-229.86,1.8878,228.82,431.97,438.0,864.26,27.844,9.460400000000002,9.460400000000002,9.460400000000002,118.55,51
2000-04-30 12:30:00,9.0065,671.58,121.0,7.1224,0.0,0.0,-1.9114,-224.95,1.8832,224.05,421.93,429.97,850.52,27.773,9.460400000000002,9.460400000000002,9.460400000000002,116.16,51
2000-04-30 12:45:00,8.157999999999998,518.09,121.09,7.3112,0.0,0.0,-1.5791,-219.24,1.5582,218.44,340.37,346.2,685.44,27.712,9.460400000000002,9.460400000000002,9.460400000000002,95.85400000000001,51
2000-04-30 13:00:00,7.891,460.32,121.11,7.4498,0.0,0.0,-1.4237,-230.13,1.4119,229.42,323.92,327.64,649.95,27.496,9.460400000000002,9.460400000000002,9.460400000000002,89.492,51
2000-04-30 13:15:00,7.264599999999999,330.52,121.06,7.471599999999999,0.0,0.0,-1.1299,-226.97,1.1183,226.32,253.09,256.45,511.53,27.583,9.3553,9.460400000000002,9.460400000000002,70.858,51
2000-04-30 13:30:00,7.7111,417.76,121.15,7.465,0.0,0.0,-1.325,-235.93,1.3027,235.36,306.6,312.61,615.32,27.666,8.3116,9.4079,9.2152,85.51,51
2000-04-30 13:45:00,7.7411,433.43,121.13,7.6041,0.0,0.0,-1.3561,-229.25,1.3397,228.5,306.12,310.89,618.96,27.895,9.460400000000002,9.460400000000002,9.460400000000002,85.59099999999998,51
2000-04-30 14:00:00,7.4898,383.68,121.13,7.6534,0.0,0.0,-1.2578,-223.87,1.2482,223.19,278.59,281.58,560.67,27.917,9.460400000000002,9.460400000000002,9.460400000000002,78.539,51
2000-04-30 14:15:00,8.3259,540.85,121.21,7.7123,0.0,0.0,-1.6132,-228.65,1.6033,227.9,365.39,368.86,729.6799999999998,28.027,9.460400000000002,9.460400000000002,9.460400000000002,101.58,51
2000-04-30 14:30:00,7.6674,428.83,120.41,7.8078,0.0,0.0,-1.3793,-215.6,1.369,214.87,294.16,297.38,590.96,27.947,9.460400000000002,9.460400000000002,9.460400000000002,83.96299999999998,51
2000-04-30 14:45:00,7.427399999999999,377.83,120.43,7.788999999999999,0.0,0.0,-1.2541,-216.36,1.2407,215.63,267.53,271.34,539.5,27.711,9.460400000000002,9.460400000000002,9.460400000000002,76.631,51
2000-04-30 15:00:00,6.8797,251.65,120.59,7.7546,0.0,0.0,-0.95969,-213.74,0.94788,213.01,201.91,205.12,407.11,27.667,8.880499999999998,9.4371,9.4079,58.369,51
2000-04-30 15:15:00,7.0303,272.13,120.62,7.7556,0.0,0.0,-1.0064,-228.59,0.99257,228.01,226.32,230.05,455.79,27.648,8.9639,9.460400000000002,9.4487,64.065,51
2000-04-30 15:30:00,7.0287,288.07,120.45,7.863,0.0,0.0,-1.046,-216.25,1.0385,215.56,223.86,226.2,449.75,27.629,9.4487,9.460400000000002,9.460400000000002,64.181,51
2000-04-30 15:45:00,6.9948,279.75,120.48,7.951399999999999,0.0,0.0,-1.0265,-216.55,1.0167,215.85,219.45,222.29,441.53,27.577,9.4546,9.460400000000002,9.460400000000002,64.047,51
2000-04-30 16:00:00,7.097,296.27,120.42,7.9395,0.0,0.0,-1.0639,-222.72,1.0533,222.08,233.92,236.95,469.9,27.499,9.460400000000002,9.460400000000002,9.460400000000002,69.178,51
2000-04-30 16:15:00,7.4676,385.28,120.35,7.9313,0.0,0.0,-1.2689,-220.35,1.2575,219.63,276.18,279.6,555.24,27.61,9.460400000000002,9.460400000000002,9.460400000000002,82.424,51
2000-04-30 16:30:00,7.4511,378.23,121.01,7.9721,0.0,0.0,-1.2503,-220.98,1.2343,220.28,271.89,276.29,547.62,27.643,9.460400000000002,9.460400000000002,9.460400000000002,81.25499999999998,51
2000-04-30 16:45:00,6.9583,266.44,121.06,7.8604,0.0,0.0,-0.9937,-214.09,0.98317,213.36,209.77,212.74,422.53,27.552,9.460400000000002,9.460400000000002,9.460400000000002,63.811,51
2000-04-30 17:00:00,6.8526,239.31,121.03,7.7638,0.0,0.0,-0.93029,-214.96,0.91627,214.28,196.34,199.98,396.63,27.322,9.4349,9.4641,9.464,60.354,51
2000-04-30 17:15:00,6.5459,153.94,121.12,7.7943,0.0,0.0,-0.71828,-204.58,0.7102,203.87,144.79,146.95,292.1,27.237,9.1435,9.452800000000002,9.4295,46.204,51
2000-04-30 17:30:00,6.4385,112.05,120.96,7.9263,0.0,0.0,-0.6162999999999998,-203.63,0.6160999999999999,202.85,124.98,125.5,250.5,26.992,8.433199999999998,9.0695,9.1513,39.635,51
2000-04-30 17:45:00,6.2513,2.3522,121.05,7.614899999999999,0.0,0.0,-0.34582,-203.42,0.34071,202.55,69.01,70.35,139.36,26.655,7.5693,7.7138,7.7857,23.443,51
2000-04-30 18:00:00,6.1827,-102.03,121.04,7.3205,0.0,0.0,-0.08569,-229.61,0.0750399999999999,228.71,17.16,19.68,35.661,26.336,7.3348,7.3348,7.3347,13.09,51
2000-04-30 18:15:00,6.1618,-116.92,120.92,7.1379,0.0,0.0,-0.00084,-218.03,0.01276,216.95,2.77,0.1799999999999999,2.9377,26.094,7.2603,6.9501,7.247899999999999,6.7326,51
2000-04-30 18:30:00,5.6826,-50.225,120.95,7.0225,0.0,0.0,-0.00024,-130.11,0.01711,129.41,2.21,0.0299999999999999,3.5498,25.483,6.3046,5.9679,6.4034,2.9544,51
2000-04-30 18:45:00,5.5831,-34.086,120.95,6.9254,0.0,0.0,-0.00011,-144.37,0.0013799999999999,143.21,0.2,0.02,0.2980599999999999,24.219,5.9554,5.0845,5.8914,2.7151,51
2000-04-30 19:00:00,5.4994,-22.501,120.77,6.8505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.092,5.3225,5.0665,5.3803,0.40133,51
2000-04-30 19:15:00,5.4836,-22.185,120.49,6.8355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.696,5.1324,5.0685,5.094,0.0,51
2000-04-30 19:30:00,5.4777,-22.635,120.36,6.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.502,5.0688,5.0688,5.0816,0.0,51
2000-04-30 19:45:00,5.4884,-22.405,120.57,6.7222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.497,5.0688,5.0688,5.0688,0.0,51
2000-04-30 20:00:00,5.4939,-22.319,120.66,6.5687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.654,5.0688,5.0688,5.0688,0.0,51
2000-04-30 20:15:00,5.5054,-22.274,120.89,6.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.939,5.0688,5.0688,5.0688,0.0,51
2000-04-30 20:30:00,5.5184,-22.058,121.16,6.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.308,5.0688,5.0688,5.0688,0.0,51
2000-04-30 20:45:00,5.5246,-22.339,121.2,6.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,5.0688,4.2285,5.0622,0.0,51
2000-04-30 21:00:00,5.5177,-22.067,120.92,5.8147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,4.6591,3.7071,4.8905,0.0,51
2000-04-30 21:15:00,5.5422,-22.529,121.49,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.677,2.8881,2.6486,3.0658,0.0,51
2000-04-30 21:30:00,5.5298,-22.261,121.05,4.4847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.196,2.6498,2.5578,2.6497,0.0,51
2000-04-30 21:45:00,5.5324,-22.072,121.07,4.1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.729,2.65,1.1328,2.6217,0.0,51
2000-04-30 22:00:00,5.539,-22.144,121.22,4.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.303,2.5864,1.3972,2.636,0.0,51
2000-04-30 22:15:00,5.5447,-22.122,121.29,4.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.988,2.6501,2.1049,2.6501,0.0,51
2000-04-30 22:30:00,5.5557,-22.024,121.48,4.1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.723,2.6501,1.4041,2.6501,0.0,51
2000-04-30 22:45:00,5.5605,-22.411,121.57,4.4479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.501,2.6502,2.36,2.6502,0.0,51
2000-04-30 23:00:00,5.5673,-22.219,121.76,4.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.299,2.6514,2.0003,2.6515,0.0,51
2000-04-30 23:15:00,5.5597,-22.254,121.6,4.1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.098,2.6536,1.6415,2.6535,0.0,51
2000-04-30 23:30:00,5.5634,-22.073,121.65,4.1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895,2.6538,2.3777,2.6467,0.0,51
2000-04-30 23:45:00,5.5589,-21.855,121.56,4.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.684,2.6538,1.9672,2.6538,0.0,51
