measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-03 09:45:00,0.0,-6.7387,117.35,33.646,13.715,30.977,12.14,189.46,11.724,195.86,2296.26,2300.04,4595.8,24.203,-26.97,-26.97,52.99,865.57,51
2007-07-03 10:00:00,0.0,-2.1821,117.74,34.772,13.701,31.534,12.476,187.52,12.168,191.4,2328.96,2339.5,4667.6,23.912,-26.97,-26.97,54.819,890.4099999999999,51
2007-07-03 10:15:00,0.0,-4.6047,117.48,35.067,13.69,32.127,12.865,186.82,12.627,189.16,2388.52,2403.44,4791.6,23.61,-26.97,-26.97,55.059,919.96,51
2007-07-03 10:30:00,0.0,-5.0389,117.71,35.268,13.678,32.683,13.685,186.23,13.361,189.68,2534.31,2548.56,5081.4,23.643,-26.97,-26.97,55.17,985.44,51
2007-07-03 10:45:00,0.0,-9.1839,117.45,36.182,13.666,33.155,14.301,183.75,14.053,185.36,2604.86,2627.81,5231.0,23.72,-26.97,-26.97,58.237,1040.2,51
2007-07-03 11:00:00,0.0,-13.767,117.35,35.385,13.658,33.593,12.517,190.34,12.653,189.64,2399.51,2382.49,4761.0,23.88,-26.97,-26.97,57.567,931.49,51
2007-07-03 11:15:00,0.0,-6.1722,117.37,34.478,13.649,33.962,6.4122,197.71,6.4539,197.54,1274.9,1267.76,2520.0,24.121,-26.97,-26.97,51.38,458.87,51
2007-07-03 11:30:00,0.0,-5.3181,117.54,33.059,13.642,34.227,5.2118,210.0,5.1389,212.3,1090.99,1094.48,2178.2,24.711,-26.97,-26.97,40.81,360.15,51
2007-07-03 11:45:00,0.0,-4.6689,117.36,33.011,13.637,34.38,6.7589,217.26,7.016,212.95,1494.06,1468.44,2967.0,25.5,-26.97,-26.97,43.135,507.83,51
2007-07-03 12:00:00,0.0,-5.8456,117.44,32.542,13.634,34.444,11.249,210.77,10.827,214.93,2327.05,2370.95,4658.6,25.625,-26.97,-26.97,42.632,825.21,51
2007-07-03 12:15:00,0.0,-0.75988,117.42,32.394,13.632,34.446,12.778,206.67,12.576,208.1,2617.07,2640.83,5244.8,26.003,-26.97,-26.97,47.016,953.2600000000001,51
2007-07-03 12:30:00,0.0,-4.2013,117.62,32.2,13.632,34.397,10.755,208.88,10.535,211.77,2231.0,2246.5,4470.2,26.476,-26.97,-26.97,44.978,784.7799999999999,51
2007-07-03 12:45:00,0.0,-5.5469,117.55,32.118,13.633,34.329,8.5198,210.72,8.4596,212.24,1795.47,1795.29,3571.6,26.669,-26.97,-26.97,44.417,623.28,51
2007-07-03 13:00:00,0.0,-4.8884,117.59,31.85,13.634,34.259,9.2131,214.71,9.3165,211.18,1967.46,1978.14,3946.8,26.932,-26.97,-26.97,43.235,680.73,51
2007-07-03 13:15:00,0.0,-5.2637,117.65,31.686,13.635,34.156,6.9665,213.64,6.9925,212.51,1485.98,1488.32,2987.9,26.961,-26.97,-26.97,42.427,512.45,51
2007-07-03 13:30:00,0.0,-4.4697,117.68,30.229,13.637,34.024,4.9183,216.63,4.8979,215.76,1056.77,1065.45,2125.3,27.406,-26.97,-26.97,35.838,343.28,51
2007-07-03 13:45:00,0.0,-4.805,117.73,30.865,13.64,33.862,6.5751,215.58,6.5931,213.44,1407.23,1417.46,2827.4,27.694,-26.97,-26.97,39.802,475.88,51
2007-07-03 14:00:00,0.0,-4.2518,117.99,30.215,13.642,33.709,5.0675,226.88,5.6183,205.83,1156.41,1149.71,2319.8,27.502,-26.97,-26.97,38.162,383.3,51
2007-07-03 14:15:00,0.0,-5.3832,118.12,28.449,13.646,33.553,0.92399,207.78,0.96719,199.39,192.85,191.99,386.86,27.898,-26.97,-26.97,31.871,63.056,51
2007-07-03 14:30:00,0.0,-5.3009,118.18,26.008,13.648,33.346,0.5546999999999999,182.83,0.5634599999999998,182.45,102.8,101.42,203.85,28.388,-22.995,-26.97,25.24,26.678,51
2007-07-03 14:45:00,0.0,-4.5435,118.23,24.525,13.654,33.055,0.68508,190.7,0.6724499999999999,199.57,134.2,130.64,265.15,28.703,-26.97,-26.97,21.408,35.799,51
2007-07-03 15:00:00,0.0,-3.5269,118.36,24.121,13.661,32.667,0.5925099999999999,191.89,0.59725,191.27,114.24,113.7,227.97,29.011,-26.97,-26.97,21.337,33.317,51
2007-07-03 15:15:00,0.0,-5.7369,118.44,23.297,13.668,32.262,0.5105399999999999,195.97,0.5205499999999998,192.28,100.09,100.05,199.95,29.225,-26.97,-26.97,21.339,29.416,51
2007-07-03 15:30:00,0.0,-3.1789,118.16,23.755,13.678,31.847,0.7918399999999999,207.1,0.78388,207.78,162.87,163.99,327.1,29.118,-26.97,-26.97,21.47,49.852,51
2007-07-03 15:45:00,0.0,-5.5582,117.95,24.208,13.688,31.436,0.6021699999999999,203.32,0.6204,194.61,120.74,122.43,244.81,28.928,-26.97,-26.97,22.87,39.466,51
2007-07-03 16:00:00,0.0,-4.5241,117.93,24.036,13.697,31.034,0.27445,185.49,0.2821199999999999,182.37,51.45,50.91,101.67,28.867,-26.97,-26.97,22.874,19.276,51
2007-07-03 16:15:00,0.0,-5.9002,118.06,23.827,13.705,30.635,0.0095499999999999,197.11,0.0498299999999999,194.26,9.68,1.88,11.314,28.924,-26.97,-26.97,22.878,7.3273,51
2007-07-03 16:30:00,0.0,-6.508,118.23,23.641,13.713,30.256,0.01286,127.06,0.0453399999999999,125.52,5.69,1.63,7.239499999999999,28.753,-26.97,-26.97,22.88,2.9561,51
2007-07-03 16:45:00,0.0,-7.9075,118.85,23.113,13.721,29.898,0.0002,137.3,0.02875,136.15,3.91,0.0299999999999999,3.8275,28.908,-26.97,-26.97,22.259,0.46781,51
2007-07-03 17:00:00,0.0,-8.0073,118.67,20.756,13.729,29.526,0.0034299999999999,125.33,0.0316,125.71,3.97,0.4299999999999999,4.2975,28.85,-26.97,-26.97,19.852,1.9042,51
2007-07-03 17:15:00,0.0,-4.0109,119.24,21.135,13.736,29.105,0.0447499999999999,210.7,0.07259,208.32,15.12,9.43,22.634,28.829,-26.97,-26.97,19.486,10.048,51
2007-07-03 17:30:00,0.0,-5.9433,119.34,21.439,13.746,28.709,0.28365,180.1,0.2818399999999999,177.56,50.04,51.09,101.13,28.477,-26.97,-26.97,19.784,17.69,51
2007-07-03 17:45:00,0.0,-6.4017,118.99,22.067,13.755,28.349,0.4403699999999999,188.71,0.4412499999999999,181.86,80.25,83.09999999999998,163.86,28.127,-26.97,-26.97,21.084,30.241,51
2007-07-03 18:00:00,0.0,-2.5626,118.99,22.119,13.764,28.008,0.47674,179.23,0.4566299999999999,188.55,86.09999999999998,85.45,171.62,28.16,-26.97,-26.97,21.366,31.488,51
2007-07-03 18:15:00,0.0,-6.8303,119.12,22.205,13.771,27.704,0.74372,201.37,0.73641,198.24,145.99,149.76,295.97,27.656,-26.97,-26.97,21.551,51.221,51
2007-07-03 18:30:00,0.0,-0.8397299999999999,119.48,22.204,13.777,27.447,0.66331,200.83,0.6643099999999998,195.43,129.83,133.21,263.2,27.745,-26.97,-26.97,21.914,45.718,51
2007-07-03 18:45:00,0.0,-7.2858,119.7,22.289,13.782,27.223,0.85658,211.02,0.84702,208.67,176.75,180.76,357.52,27.418,-26.97,-26.97,22.419,60.799,51
2007-07-03 19:00:00,0.0,-7.421999999999999,119.6,21.898,13.786,27.054,0.77626,204.59,0.7722499999999999,200.97,155.2,158.82,314.28,27.122,-26.97,-26.97,21.649,53.659,51
2007-07-03 19:15:00,0.0,-15.591,119.69,21.725,13.791,26.906,0.53695,193.8,0.53017,192.12,101.86,104.06,206.64,26.904,-26.97,-26.97,21.374,36.258,51
2007-07-03 19:30:00,0.0,-18.34,119.58,21.375,13.796,26.762,0.23844,179.63,0.23024,179.17,41.25,42.83,83.723,26.858,-26.97,-26.97,20.831,16.052,51
2007-07-03 19:45:00,0.0,6.2975,119.33,21.51,13.799,26.612,0.03357,172.43,0.0383599999999999,175.91,6.75,5.79,12.638,27.156,-26.97,-26.97,20.178,5.498,51
2007-07-03 20:00:00,0.0,0.65969,119.33,21.415,13.803,26.474,4e-05,66.882,-0.00091,67.202,-0.0599999999999999,0.0,-0.06246,26.782,-26.97,-26.97,19.798,-2.128,51
2007-07-03 20:15:00,0.0,-1.9849,119.41,21.175,13.806,26.341,0.0,7.0884,-0.0004099999999999,5.809,0.0,0.0,-0.00234,26.693,-26.97,-26.97,19.799,-2.7776,51
2007-07-03 20:30:00,0.0,-6.0603,119.69,20.978,13.809,26.205,0.0,0.90288,-0.00022,0.0194499999999999,0.0,0.0,3e-05,26.649,-26.957,-26.97,19.801,-2.8729,51
2007-07-03 20:45:00,0.0,-7.683,119.66,20.877,13.812,26.073,6e-05,0.2817799999999999,-0.0002,-0.0004299999999999,0.0,0.0,2e-05,26.737,-26.97,-26.97,19.798,-2.8151,51
2007-07-03 21:00:00,0.0,-12.802,119.68,20.806,13.816,25.942,8e-05,0.2273999999999999,-0.00017,0.0001399999999999,0.0,0.0,2e-05,26.421,-26.97,-26.97,19.754,-2.7019,51
2007-07-03 21:15:00,0.0,-4.4824,119.27,21.004,13.821,25.819,0.00018,0.23361,-0.00025,0.0001399999999999,0.0,0.0,5e-05,26.642,-26.97,-26.97,19.803,-2.2371,51
2007-07-03 21:30:00,0.0,-1.4654,118.96,21.013,13.824,25.689,0.0001299999999999,0.2728599999999999,-0.0002599999999999,0.0,0.0,0.0,4e-05,26.517,-26.97,-26.97,19.803,-1.9616,51
2007-07-03 21:45:00,0.0,-11.301,118.82,20.844,13.828,25.558,0.00019,0.20793,-0.00012,-0.0004299999999999,0.0,0.0,4e-05,26.248,-26.97,-26.97,19.803,-2.2769,51
2007-07-03 22:00:00,0.0,-2.6469,118.77,20.729,13.832,25.426,0.00016,0.1696999999999999,-0.0002999999999999,-0.00029,0.0,0.0,3e-05,26.129,-26.97,-26.97,19.803,-2.5389,51
2007-07-03 22:15:00,0.0,-7.3046,119.43,21.224,13.834,25.291,6e-05,0.1787999999999999,-0.0001499999999999,-0.00072,0.0,0.0,1e-05,26.197,-26.97,-26.97,19.806,-2.4902,51
2007-07-03 22:30:00,0.0,-6.5261,119.55,21.36,13.837,25.166,5e-05,0.17246,-0.00018,-0.0001399999999999,0.0,0.0,0.0,26.237,-26.97,-26.97,19.808,-2.8679,51
2007-07-03 22:45:00,0.0,-0.3548899999999999,119.42,20.992,13.84,25.069,8e-05,0.16091,-0.00033,0.0,0.0,0.0,1e-05,26.244,-26.97,-26.97,19.655,-3.2218,51
2007-07-03 23:00:00,0.0,-3.0675,119.7,19.695,13.841,24.986,0.0001299999999999,0.1685599999999999,-0.00033,-0.00029,0.0,0.0,2e-05,25.911,-26.97,-26.97,18.075,-3.9001,51
2007-07-03 23:15:00,0.0,1.2701,119.6,18.479,13.843,24.886,0.0,0.13105,-0.0003699999999999,0.00072,0.0,0.0,0.0,25.911,-26.97,-26.97,16.591,-3.9841,51
2007-07-03 23:30:00,0.0,-8.7196,119.88,17.909,13.846,24.762,0.00018,0.1298999999999999,-0.0001399999999999,-0.00115,0.0,0.0,2e-05,25.762,-26.97,-26.97,16.473,-3.112,51
2007-07-03 23:45:00,0.0,-7.7336,119.99,17.714,13.85,24.615,0.0001299999999999,0.2177999999999999,-0.0001399999999999,-0.00144,0.0,0.0,3e-05,25.726,-26.97,-26.97,16.475,-2.8059,51
