measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-15 09:15:00,36.979,4550.4,121.52,18.444,0.0,0.0,-11.546,-223.64,11.402,218.1,2486.78,2582.15,5068.7,45.398,-26.832,-27.021,40.614,858.4099999999999,51
2002-08-15 09:30:00,38.08,4695.8,121.06,19.078,0.0,0.0,-11.917,-224.48,11.757,218.88,2573.37,2675.13,5248.4,46.026,-26.992,-26.925,41.325,890.63,51
2002-08-15 09:45:00,38.332,4728.3,120.92,19.257,0.0,0.0,-12.106,-223.92,11.902,218.36,2598.92,2710.78,5309.5,46.525,-26.795,-26.779,42.679,921.15,51
2002-08-15 10:00:00,39.032,4813.4,120.83,19.819,0.0,0.0,-12.375,-224.18,12.132,218.57,2651.69,2774.23,5425.7,46.905,-26.883,-26.95,44.183,954.66,51
2002-08-15 10:15:00,39.5,4899.8,121.47,20.165,0.0,0.0,-12.596,-224.15,12.385,218.54,2706.62,2823.39,5529.9,47.087,-26.923,-26.91,45.112,983.53,51
2002-08-15 10:30:00,40.117,4983.5,121.41,20.281,0.0,0.0,-12.806,-224.4,12.642,218.76,2765.56,2873.67,5639.1,47.252,-26.922,-26.884,45.837,1008.4,51
2002-08-15 10:45:00,39.759,4940.2,121.31,20.781,0.0,0.0,-12.753,-224.24,12.531,218.63,2739.65,2859.73,5599.1,47.646,-26.87,-26.962,46.766,1021.9,51
2002-08-15 11:00:00,40.568,5045.4,121.18,20.553,0.0,0.0,-12.992,-224.48,12.815,218.94,2805.72,2916.44,5722.0,47.783,-26.92,-27.04,47.391,1034.7,51
2002-08-15 11:15:00,39.261,4872.7,120.99,21.332,0.0,0.0,-12.631,-223.91,12.401,218.36,2707.88,2828.21,5536.2,48.1,-26.894,-26.987,49.037,1039.4,51
2002-08-15 11:30:00,39.495,4900.7,120.9,21.92,0.0,0.0,-12.715,-224.02,12.48,218.45,2726.26,2848.41,5574.6,47.787,-26.881,-26.937,49.592,1042.4,51
2002-08-15 11:45:00,39.845,4979.4,121.77,21.986,0.0,0.0,-12.842,-224.08,12.675,218.91,2774.68,2877.64,5652.0,47.687,-26.856,-26.978,49.255,1038.1,51
2002-08-15 12:00:00,40.017,4995.9,121.52,22.096,0.0,0.0,-12.862,-224.04,12.722,219.12,2787.64,2881.6,5669.0,47.919,-27.025,-26.883,48.554,1029.5,51
2002-08-15 12:15:00,39.594,4945.3,121.48,22.424,0.0,0.0,-12.728,-223.93,12.585,218.7,2752.34,2850.18,5602.5,47.961,-26.947,-27.002,48.309,1016.5,51
2002-08-15 12:30:00,38.583,4802.0,121.07,23.806,0.0,0.0,-12.416,-223.56,12.227,218.11,2666.83,2775.72,5442.5,47.823,-26.974,-27.014,49.122,998.23,51
2002-08-15 12:45:00,37.787,4686.7,120.75,24.653,0.0,0.0,-12.159,-223.31,11.907,217.87,2594.18,2715.23,5309.2,48.215,-26.842,-27.067,49.091,979.05,51
2002-08-15 13:00:00,37.159,4620.4,121.02,24.612,0.0,0.0,-11.945,-223.14,11.749,217.75,2558.34,2665.41,5223.5,47.733,-26.92,-26.974,49.276,953.94,51
2002-08-15 13:15:00,36.161,4488.8,121.06,25.154,0.0,0.0,-11.602,-222.52,11.427,217.19,2481.83,2581.68,5063.2,48.173,-26.844,-26.976,49.608,921.8900000000002,51
2002-08-15 13:30:00,35.543,4401.7,120.75,25.234,0.0,0.0,-11.317,-222.54,11.194,217.45,2434.14,2518.49,4952.5,48.178,-26.949,-26.896,48.971,888.4199999999998,51
2002-08-15 13:45:00,34.242,4222.1,120.38,25.594,0.0,0.0,-10.873,-222.2,10.721,216.99,2326.35,2415.98,4742.2,47.93,-26.882,-27.014,48.55,849.13,51
2002-08-15 14:00:00,33.351,4102.2,120.35,25.594,0.0,0.0,-10.503,-221.84,10.41,216.72,2256.06,2329.99,4586.0,48.11,-26.79,-26.975,47.568,803.11,51
2002-08-15 14:15:00,31.588,3875.1,120.52,26.669,0.0,0.0,-9.9578,-220.86,9.8272,215.86,2121.3,2199.28,4320.6,48.031,-26.894,-26.856,48.131,758.76,51
2002-08-15 14:30:00,30.494,3734.1,120.54,27.359,0.0,0.0,-9.5368,-220.84,9.4189,215.86,2033.16,2106.11,4139.1,47.838,-26.935,-27.014,46.31,711.65,51
2002-08-15 14:45:00,28.65,3494.8,120.69,26.895,0.0,0.0,-8.8804,-220.65,8.792,215.76,1896.96,1959.46,3856.1,48.005,-26.842,-26.962,45.107,657.53,51
2002-08-15 15:00:00,26.904,3254.9,120.22,27.227,0.0,0.0,-8.240999999999998,-220.5,8.1624,215.77,1761.2,1817.14,3578.3,47.956,-26.906,-26.921,43.582,603.83,51
2002-08-15 15:15:00,24.546,2938.2,120.02,27.956,0.0,0.0,-7.4368,-220.02,7.3832,215.4,1590.34,1636.24,3226.3,47.75,-26.987,-26.949,43.109,547.9,51
2002-08-15 15:30:00,22.317,2654.1,120.58,27.284,0.0,0.0,-6.6769,-220.27,6.6587,215.77,1436.75,1470.72,2907.1,47.351,-26.842,-27.012,40.93,498.61,51
2002-08-15 15:45:00,19.606,2304.0,120.56,27.027,0.0,0.0,-5.7973,-219.16,5.858,214.91,1258.94,1270.54,2528.9,46.807,-26.945,-26.977,39.701,443.17,51
2002-08-15 16:00:00,16.442,1887.4,120.44,26.345,0.0,0.0,-4.7193,-217.77,4.9562,214.53,1063.25,1027.72,2090.7,46.208,19.705,-27.012,36.436,381.62,51
2002-08-15 16:15:00,13.257,1425.6,120.33,26.751,0.0,0.0,-3.5301,-217.43,3.9382,214.39,844.3099999999998,767.5499999999998,1611.1,45.499,22.437,-26.971,34.561,317.67,51
2002-08-15 16:30:00,10.673,1025.3,120.28,26.485,0.0,0.0,-2.6215,-219.21,2.8965,216.27,626.43,574.66,1201.2,44.837,-26.97,-26.945,32.265,256.32,51
2002-08-15 16:45:00,8.5952,668.19,120.2,26.752,0.0,0.0,-1.9123,-217.03,1.942,213.48,414.58,415.03,829.27,44.213,-26.957,-26.971,30.295,199.9,51
2002-08-15 17:00:00,7.305799999999999,438.57,119.8,26.645,0.0,0.0,-1.3229,-214.96,1.3256,212.52,281.72,284.37,565.1,43.761,-26.97,-26.997,28.796,147.43,51
2002-08-15 17:15:00,6.5759,273.62,120.4,26.829,0.0,0.0,-0.89202,-211.7,0.89941,209.22,188.17,188.84,377.18,43.315,-26.97,-26.983,27.408,98.312,51
2002-08-15 17:30:00,6.1752,144.5,120.37,26.604,0.0,0.0,-0.59486,-210.01,0.59206,207.74,122.99,124.93,247.88,42.812,-26.983,-26.971,26.279,50.946,51
2002-08-15 17:45:00,6.1547,126.35,120.35,26.444,0.0,0.0,-0.55803,-209.91,0.55927,207.19,115.88,117.14,233.0,42.343,-26.983,-26.97,25.675,47.093,51
2002-08-15 18:00:00,6.0925,99.738,120.46,26.132,0.0,0.0,-0.48157,-209.32,0.4817799999999999,206.44,99.46,100.8,200.34,41.972,-26.97,-26.983,25.325,40.462,51
2002-08-15 18:15:00,5.8445,24.873,120.31,25.883,0.0,0.0,-0.24995,-207.22,0.25123,204.71,51.43,51.79,103.22,41.613,-26.957,-26.97,24.727,23.285,51
2002-08-15 18:30:00,5.8927,-48.288,120.42,25.409,0.0,0.0,-0.10548,-212.56,0.10743,210.16,22.58,22.42,43.974,41.204,-26.97,-26.957,23.868,15.181,51
2002-08-15 18:45:00,5.9835,-111.96,119.79,24.883,0.0,0.0,-0.0008099999999999,-215.9,0.0138,213.2,2.94,0.17,3.1125,40.658,-26.97,-26.971,22.982,7.4296,51
2002-08-15 19:00:00,5.5504,-21.461,120.36,24.158,0.0,0.0,-2e-05,-25.268,0.00027,24.831,0.01,0.0,0.0579799999999999,39.483,-26.97,-26.97,21.725,0.21095,51
2002-08-15 19:15:00,5.5218,-21.242,119.75,23.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.588,-26.97,-26.97,20.897,0.0,51
2002-08-15 19:30:00,5.5509,-21.953,120.11,23.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.046,-26.97,-26.97,20.897,0.0,51
2002-08-15 19:45:00,5.5794,-20.516,120.59,23.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.567,-26.97,-26.97,20.711,0.0,51
2002-08-15 20:00:00,5.5828,-22.264,120.45,22.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.237,-26.97,-26.97,19.963,0.0,51
2002-08-15 20:15:00,5.608,-21.57,120.81,22.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.081,-26.97,-26.97,19.581,0.0,51
2002-08-15 20:30:00,5.6181,-21.013,120.9,22.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.194,-26.97,-26.97,19.367,0.0,51
2002-08-15 20:45:00,5.6367,-21.727,121.0,22.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.437,-26.97,-26.97,20.094,0.0,51
2002-08-15 21:00:00,5.6294,-20.838,120.74,22.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.778,-26.97,-26.97,20.132,0.0,51
2002-08-15 21:15:00,5.656,-21.344,121.09,21.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21,-26.97,-26.97,19.976,0.0,51
2002-08-15 21:30:00,5.6699,-21.161,121.27,21.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.645,-26.97,-26.97,19.331,0.0,51
2002-08-15 21:45:00,5.6564,-21.004,120.89,21.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.166,-26.97,-26.97,19.406,0.0,51
2002-08-15 22:00:00,5.6703,-20.97,121.04,21.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.798,-26.97,-26.97,19.598,0.0,51
2002-08-15 22:15:00,5.6913,-20.511,121.42,20.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.358,-26.97,-26.97,18.951,0.0,51
2002-08-15 22:30:00,5.7094,-21.112,121.68,21.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.014,-26.97,-26.97,18.517,0.0,51
2002-08-15 22:45:00,5.6927,-20.86,121.26,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.707,-26.97,-26.97,18.308,0.0,51
2002-08-15 23:00:00,5.686,-20.759,120.98,20.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.332,-26.97,-26.97,17.724,0.0,51
2002-08-15 23:15:00,5.7034,-20.673,121.22,20.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.062,-26.97,-26.97,17.725,0.0,51
2002-08-15 23:30:00,5.7078,-20.784,121.3,20.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.914,-26.97,-26.97,17.725,0.0,51
2002-08-15 23:45:00,5.7163,-20.618,121.41,20.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.699,-26.97,-26.97,17.646,0.0,51
