measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-30 00:31:00,0.0,-23.913,120.88,7.6087,-23.913,0.0001399999999999,0.16295,-0.0001399999999999,0.0,3e-05,13.437,6.6421,-26.97,4.4714,-2.6401,51
2019-05-30 00:32:00,0.0,0.02317,120.53,7.7058,0.02317,0.0001399999999999,0.16513,0.0,-0.00434,3e-05,13.295,6.6421,-26.97,4.4547,-2.6221,51
2019-05-30 00:33:00,0.0,-9.6813,120.38,7.7514,-9.6813,0.0001399999999999,0.17165,0.0001399999999999,0.00217,3e-05,13.269,6.6421,-26.97,4.5,-2.6221,51
2019-05-30 00:34:00,0.0,-11.044,120.76,7.8112,-11.044,0.0,0.1629599999999999,-0.0001399999999999,0.00217,0.0,13.335,6.6421,-26.97,4.5489,-2.64,51
2019-05-30 00:35:00,0.0,3.3039,120.61,7.8143,3.3039,0.00072,0.1434,-0.0001399999999999,-0.00651,0.00011,13.793,6.6421,-26.97,4.514,-2.64,51
2019-05-30 00:36:00,0.0,7.7865,120.45,7.768099999999999,7.7865,0.00058,0.13037,-0.0001399999999999,-0.00651,8e-05,13.623,6.6421,-26.97,4.6133,-2.658,51
2019-05-30 00:37:00,0.0,6.8623,120.5,7.7702,6.8623,0.00072,0.1260199999999999,0.0,-0.00651,9e-05,15.217,6.6421,-26.97,4.6647,-2.6582,51
2019-05-30 00:38:00,0.0,-6.4232,120.85,7.7382,-6.4232,0.0001399999999999,0.13037,0.0,-0.01085,2e-05,13.774,6.6421,-26.97,4.625,-2.6043,51
2019-05-30 00:39:00,0.0,11.507,120.41,7.6626,11.507,0.00029,0.1260199999999999,0.0,0.0,4e-05,13.544,6.6421,-26.97,4.6022,-2.6223,51
2019-05-30 00:40:00,0.0,-0.73934,120.66,7.7088,-0.73934,0.00029,0.12385,0.0,-0.01302,3e-05,13.46,6.6421,-26.97,4.7125,-2.6762,51
2019-05-30 00:41:00,0.0,12.778,120.28,7.7534,12.778,0.00058,0.12168,-0.0001399999999999,0.0,6e-05,13.505,6.6421,-26.97,4.6779,-2.5864,51
2019-05-30 00:42:00,0.0,16.22,120.28,7.7195,16.22,0.00116,0.11516,0.0,-0.00217,0.0001399999999999,13.78,6.6421,-26.97,4.6265,-2.5684,51
2019-05-30 00:43:00,0.0,-8.595499999999998,120.5,7.6567,-8.595499999999998,0.0,0.12385,0.0,-0.00434,0.0,13.436,6.6421,-26.97,4.5987,-2.5864,51
2019-05-30 00:44:00,0.0,-15.573,120.6,7.6727,-15.573,0.0,0.11951,-0.0001399999999999,0.0,0.0,13.342,6.6421,-26.97,4.6691,-2.6401,51
2019-05-30 00:45:00,0.0,-11.16,120.86,7.681199999999999,-11.16,0.00029,0.11081,0.0,-0.00434,3e-05,13.601,6.6421,-26.97,4.6751,-2.6582,51
2019-05-30 00:46:00,0.0,0.3234799999999999,120.51,7.630499999999999,0.3234799999999999,0.0004299999999999,0.1195,0.0,-0.00651,5e-05,14.563,6.6421,-26.97,4.6604,-2.5864,51
2019-05-30 00:47:00,0.0,-25.671,121.01,7.6472,-25.671,0.0,0.10647,0.0,0.0,0.0,14.507,6.6421,-26.97,4.7496,-2.6222,51
2019-05-30 00:48:00,0.0,-7.44,120.45,7.7263,-7.44,-0.0001399999999999,0.11951,-0.0001399999999999,0.0,-2e-05,13.671,6.6421,-26.97,4.7812,-2.6043,51
2019-05-30 00:49:00,0.0,-1.7561,120.4,7.6843,-1.7561,0.0,0.11951,-0.0004299999999999,0.0,0.0,13.954,6.6421,-26.97,4.7637,-2.5683,51
2019-05-30 00:50:00,0.0,-9.3116,120.32,7.559,-9.3116,0.0,0.13037,-0.0012999999999999,0.0,0.0,13.425,6.6421,-26.97,4.7558,-2.5504,51
2019-05-30 00:51:00,0.0,15.55,120.16,7.4341,15.55,0.00029,0.1282,0.0001399999999999,-0.00217,4e-05,14.063,6.6421,-26.97,4.7117,-2.5145,51
2019-05-30 00:52:00,0.0,-27.219,120.77,7.3579,-27.219,0.0,0.12168,-0.0001399999999999,-0.00217,0.0,13.461,6.6421,-26.97,4.681,-2.4606,51
2019-05-30 00:53:00,0.0,-15.966,120.36,7.3291,-15.966,0.0,0.11733,0.0,0.0,0.0,13.652,6.6421,-26.97,4.5964,-2.5324,51
2019-05-30 00:54:00,0.0,14.141,120.24,7.318399999999999,14.141,0.00072,0.13037,0.0,0.0,9e-05,13.926,6.6421,-26.97,4.555,-2.6043,51
2019-05-30 00:55:00,0.0,-25.625,121.02,7.2918,-25.625,0.0,0.11951,0.0001399999999999,0.0,0.0,13.538,6.6421,-26.97,4.507,-2.6403,51
2019-05-30 00:56:00,0.0,-27.219,120.68,7.3244,-27.219,0.0,0.13472,0.0,0.0,0.0,14.04,6.6421,-26.97,4.534,-2.6223,51
2019-05-30 00:57:00,0.0,-29.506,120.82,7.393799999999999,-29.506,0.0,0.1390599999999999,0.0,0.0,0.0,13.862,6.6421,-26.97,4.5649,-2.5683,51
2019-05-30 00:58:00,0.0,-25.856,120.82,7.473499999999999,-25.856,0.0,0.1542699999999999,0.0,0.0,0.0,12.933,6.6421,-26.97,4.5433,-2.5683,51
2019-05-30 00:59:00,0.0,3.8818,120.36,7.4983,3.8818,0.0001399999999999,0.1455799999999999,-0.0001399999999999,-0.00434,2e-05,13.701,6.6421,-26.97,4.5022,-2.6402,51
2019-05-30 01:00:00,0.0,-0.55454,120.31,7.482599999999999,-0.55454,0.00029,0.15644,-0.00029,0.0,5e-05,13.323,6.6421,-26.97,4.5119,-2.6403,51
2019-05-30 01:01:00,0.0,-3.5583,120.48,7.431899999999999,-3.5583,-0.0001399999999999,0.15644,0.0001399999999999,-0.00217,-2e-05,13.403,6.6421,-26.97,4.4681,-2.5864,51
2019-05-30 01:02:00,0.0,-4.1359,120.36,7.4055,-4.1359,0.0004299999999999,0.1607899999999999,-0.00029,-0.00651,7e-05,13.713,6.6421,-26.97,4.5318,-2.5325,51
2019-05-30 01:03:00,0.0,-1.5943,120.42,7.399499999999998,-1.5943,0.0004299999999999,0.16514,0.0,-0.00217,7e-05,13.689,6.6421,-26.97,4.5056,-2.5325,51
2019-05-30 01:04:00,0.0,-13.864,120.72,7.413999999999999,-13.864,0.0001399999999999,0.1673099999999999,0.0001399999999999,-0.00651,3e-05,13.503,6.6421,-26.97,4.6217,-2.4786,51
2019-05-30 01:05:00,0.0,-8.9188,120.58,7.440299999999999,-8.9188,0.00029,0.17165,0.00029,-0.00217,5e-05,14.321,6.6421,-26.97,4.6342,-2.299,51
2019-05-30 01:06:00,0.0,-2.172,120.48,7.4477,-2.172,0.0004299999999999,0.1759999999999999,-0.0001399999999999,-0.00651,8e-05,13.368,6.6421,-26.97,4.6531,-2.2092,51
2019-05-30 01:07:00,0.0,-14.187,120.66,7.429,-14.187,0.0,0.17817,0.0,-0.00434,0.0,13.228,6.6421,-26.97,4.6632,-2.0835,51
2019-05-30 01:08:00,0.0,-1.9178,120.48,7.4193,-1.9178,0.00029,0.18904,0.0,0.0,5e-05,13.278,6.6421,-26.97,4.7797,-1.9937,51
2019-05-30 01:09:00,0.0,-8.895799999999998,120.63,7.433799999999998,-8.895799999999998,0.0001399999999999,0.18904,0.0,0.0,3e-05,13.08,6.6421,-26.97,4.8462,-1.9039,51
2019-05-30 01:10:00,0.0,-10.883,120.47,7.4363,-10.883,0.00029,0.1998999999999999,-0.0001399999999999,0.0,5e-05,13.127,6.6421,-26.97,4.9085,-1.7961,51
2019-05-30 01:11:00,0.0,-7.3708,120.53,7.4397,-7.3708,0.00029,0.1998999999999999,0.0,-0.00434,6e-05,13.232,6.6421,-26.97,4.9635,-1.6345,51
2019-05-30 01:12:00,0.0,-0.04621,120.42,7.441499999999999,-0.04621,0.00029,0.2064199999999999,-0.00029,-0.00434,6e-05,13.386,6.6421,-26.97,5.0323,-1.5626,51
2019-05-30 01:13:00,0.0,-6.7701,120.54,7.4616,-6.7701,0.00029,0.21076,0.0,0.00217,6e-05,14.203,6.6421,-26.97,5.1123,-1.4369,51
2019-05-30 01:14:00,0.0,-17.353,120.6,7.4734,-17.353,0.0,0.2129399999999999,0.0,-0.00217,0.0,13.552,6.6421,-26.97,5.1505,-1.3291,51
2019-05-30 01:15:00,0.0,-10.005,120.49,7.505099999999999,-10.005,0.0001399999999999,0.2216299999999999,-0.0004299999999999,-0.00434,4e-05,13.26,6.6421,-26.97,5.2592,-1.2573,51
2019-05-30 01:16:00,0.0,-9.4735,120.51,7.562299999999999,-9.4735,0.0,0.2238,0.0,-0.00217,0.0,12.963,6.6421,-26.97,5.3492,-1.1495,51
2019-05-30 01:17:00,0.0,-17.769,120.5,7.6089,-17.769,0.0,0.21511,0.0,0.00217,0.0,13.087,6.6421,-26.97,5.4457,-1.0597,51
2019-05-30 01:18:00,0.0,5.0833,120.3,7.6337,5.0833,0.0001399999999999,0.2346699999999999,0.0,-0.00868,3e-05,13.087,6.6421,-26.97,5.5587,-1.0238,51
2019-05-30 01:19:00,0.0,7.001,120.26,7.6521,7.001,0.0001399999999999,0.2346699999999999,0.0,-0.00434,4e-05,13.561,6.6421,-26.97,5.6722,-1.0238,51
2019-05-30 01:20:00,0.0,-8.757099999999998,120.48,7.6673,-8.757099999999998,0.00029,0.23249,0.0,-0.00217,7e-05,12.829,6.6421,-26.97,5.6971,-0.86213,51
2019-05-30 01:21:00,0.0,-5.1064,120.27,7.6502,-5.1064,0.0001399999999999,0.22597,0.0,0.0,3e-05,13.056,6.6421,-26.97,5.7266,-0.86213,51
2019-05-30 01:22:00,0.0,-23.383,120.76,7.6783,-23.383,0.0001399999999999,0.2216299999999999,0.0001399999999999,-0.00434,3e-05,12.996,6.6421,-26.97,5.7977,-0.88009,51
2019-05-30 01:23:00,0.0,-11.553,120.28,7.686,-11.553,0.00029,0.2216299999999999,-0.0001399999999999,0.0,7e-05,13.492,6.6421,-26.97,5.8289,-0.88009,51
2019-05-30 01:24:00,0.0,13.286,119.97,7.6956,13.286,0.00058,0.22597,0.0,0.0,0.0001299999999999,14.87,6.6421,-26.97,5.8621,-0.93397,51
2019-05-30 01:25:00,0.0,-13.194,120.43,7.675099999999999,-13.194,0.0,0.2194599999999999,0.0,-0.00434,0.0,13.495,6.6421,-26.97,5.8611,-1.0417,51
2019-05-30 01:26:00,0.0,-9.4273,120.47,7.654499999999999,-9.4273,0.00029,0.2216299999999999,-0.0001399999999999,-0.00434,6e-05,13.233,6.6421,-26.97,5.8431,-1.0777,51
2019-05-30 01:27:00,0.0,-7.3246,120.37,7.641,-7.3246,0.0001399999999999,0.21511,0.0001399999999999,-0.00434,3e-05,12.924,6.6421,-26.97,5.8433,-1.1315,51
2019-05-30 01:28:00,0.0,-21.581,120.61,7.6615,-21.581,0.0,0.20859,0.0,0.0,0.0,12.993,6.6421,-26.97,5.8394,-1.1675,51
2019-05-30 01:29:00,0.0,-1.7098,120.4,7.6581,-1.7098,0.0001399999999999,0.2042499999999999,0.00029,-0.00651,3e-05,13.05,6.6421,-26.97,5.8004,-1.2034,51
2019-05-30 01:30:00,0.0,-8.6647,120.16,7.6407,-8.6647,0.0,0.21076,-0.0001399999999999,-0.00217,0.0,13.124,6.6421,-26.97,5.7759,-1.2752,51
2019-05-30 01:31:00,0.0,9.5659,120.11,7.6388,9.5659,0.0004299999999999,0.20859,0.0,0.0,9e-05,13.533,6.6421,-26.97,5.747,-1.2752,51
2019-05-30 01:32:00,0.0,-24.908,120.36,7.6067,-24.908,0.0,0.20859,0.0,0.0,0.0,13.051,6.6421,-26.97,5.7057,-1.3471,51
2019-05-30 01:33:00,0.0,0.0231099999999999,119.95,7.5788,0.0231099999999999,0.00029,0.20207,0.0,-0.00217,6e-05,14.314,6.6421,-26.97,5.702,-1.401,51
2019-05-30 01:34:00,0.0,-18.439,120.24,7.565699999999999,-18.439,0.0,0.19338,-0.00029,0.0,0.0,13.05,6.6421,-26.97,5.7084,-1.4729,51
2019-05-30 01:35:00,0.0,0.8086999999999999,120.32,7.6035,0.8086999999999999,0.00029,0.1912099999999999,0.0001399999999999,-0.00651,6e-05,13.285,6.6421,-26.97,5.7106,-1.4908,51
2019-05-30 01:36:00,0.0,9.6582,119.75,7.6211,9.6582,0.0001399999999999,0.1825199999999999,-0.0001399999999999,0.00217,3e-05,13.587,6.6421,-26.97,5.6814,-1.5267,51
2019-05-30 01:37:00,0.0,2.3106,120.06,7.6291,2.3106,0.0,0.18035,-0.0001399999999999,-0.00217,0.0,13.38,6.6421,-26.97,5.6227,-1.5806,51
2019-05-30 01:38:00,0.0,-22.112,120.39,7.6024,-22.112,-0.0001399999999999,0.1694799999999999,0.0,0.00217,-3e-05,12.923,6.6421,-26.97,5.5795,-1.7064,51
2019-05-30 01:39:00,0.0,5.7533,120.23,7.5999,5.7533,0.00029,0.17383,0.0,-0.00868,5e-05,13.256,6.6423,-26.97,5.5428,-1.7244,51
2019-05-30 01:40:00,0.0,10.906,119.79,7.5777,10.906,0.00029,0.18035,-0.0001399999999999,0.0,5e-05,13.534,6.6423,-26.97,5.4659,-1.8501,51
2019-05-30 01:41:00,0.0,7.9485,120.0,7.5534,7.9485,0.00058,0.17817,-0.0001399999999999,-0.00434,0.0001,13.726,6.6421,-26.97,5.4101,-1.9578,51
2019-05-30 01:42:00,0.0,-0.97044,120.39,7.5404,-0.97044,0.0001399999999999,0.1673099999999999,0.0,-0.00217,2e-05,14.043,6.6421,-26.97,5.3619,-1.9937,51
2019-05-30 01:43:00,0.0,-3.2348,120.49,7.533699999999999,-3.2348,0.0,0.17817,-0.00029,-0.01085,0.0,14.863,6.6421,-26.97,5.3334,-2.0656,51
2019-05-30 01:44:00,0.0,-1.2708,120.39,7.534799999999999,-1.2708,0.00029,0.17383,0.0,-0.00434,5e-05,13.899,6.6421,-26.97,5.3025,-2.1194,51
2019-05-30 01:45:00,0.0,-16.313,120.64,7.545899999999999,-16.313,0.0,0.15862,0.0,-0.00651,0.0,13.201,6.6423,-26.97,5.2755,-2.1374,51
2019-05-30 01:46:00,0.0,-18.3,120.25,7.5426,-18.3,0.0,0.15644,0.0,0.0,0.0,12.724,6.6421,-26.97,5.2108,-2.2093,51
2019-05-30 01:47:00,0.0,-3.3503,120.03,7.5862,-3.3503,0.0001399999999999,0.15644,0.0,0.0,2e-05,12.892,6.6421,-26.97,5.1842,-2.2453,51
2019-05-30 01:48:00,0.0,16.729,119.97,7.6508,16.729,0.00072,0.15644,0.0,-0.00217,0.00011,13.278,6.6421,-26.97,5.1823,-2.2452,51
2019-05-30 01:49:00,0.0,-14.973,120.41,7.7438,-14.973,0.0001399999999999,0.1521,0.0,-0.00217,2e-05,13.262,6.6421,-26.97,5.1677,-2.299,51
2019-05-30 01:50:00,0.0,-7.8098,120.11,7.8022,-7.8098,0.0004299999999999,0.1390599999999999,-0.0001399999999999,-0.00217,6e-05,13.515,6.6423,-26.97,5.1683,-2.2992,51
2019-05-30 01:51:00,0.0,6.539,119.93,7.8545,6.539,0.00029,0.1325399999999999,-0.0004299999999999,0.00217,4e-05,13.695,6.6421,-26.97,5.1449,-2.371,51
2019-05-30 01:52:00,0.0,-5.7533,120.33,7.860699999999999,-5.7533,0.00029,0.1390599999999999,0.0,-0.00434,4e-05,14.542,6.6423,-26.97,5.0815,-2.3889,51
2019-05-30 01:53:00,0.0,-11.022,120.43,7.831699999999999,-11.022,0.0001399999999999,0.13472,0.0001399999999999,-0.00434,2e-05,13.523,6.6421,-26.97,5.0041,-2.4967,51
2019-05-30 01:54:00,0.0,-13.471,120.35,7.7979,-13.471,0.0001399999999999,0.13689,0.0,-0.00217,2e-05,12.995,6.6421,-26.97,4.9511,-2.5327,51
2019-05-30 01:55:00,0.0,-12.962,120.34,7.7565,-12.962,0.0004299999999999,0.13037,0.0,-0.00434,5e-05,12.771,6.6423,-26.97,4.8888,-2.5865,51
2019-05-30 01:56:00,0.0,-9.4965,120.22,7.7523,-9.4965,0.0,0.1282,-0.0001399999999999,0.00217,0.0,12.964,6.6426,-26.97,4.8212,-2.7842,51
2019-05-30 01:57:00,0.0,-10.975,120.26,7.7497,-10.975,0.0001399999999999,0.1282,0.0,0.0,2e-05,13.264,6.6423,-26.97,4.7734,-2.856,51
2019-05-30 01:58:00,0.0,-1.7098,120.16,7.7484,-1.7098,0.0,0.1260199999999999,0.0001399999999999,-0.00434,0.0,13.335,6.6421,-26.97,4.7301,-2.8919,51
2019-05-30 01:59:00,0.0,-15.527,120.39,7.7515,-15.527,0.0001399999999999,0.12168,0.0001399999999999,0.0,2e-05,12.894,6.6431,-26.97,4.7315,-3.0177,51
2019-05-30 02:00:00,0.0,-11.045,120.23,7.8019,-11.045,0.0001399999999999,0.12168,0.0,-0.00217,2e-05,12.945,6.6426,-26.97,4.7201,-3.0716,51
2019-05-30 02:01:00,0.0,-7.0242,120.42,7.8101,-7.0242,0.0,0.12603,0.0,0.0,0.0,13.078,6.6421,-26.97,4.6723,-3.0177,51
2019-05-30 02:02:00,0.0,-28.582,120.53,7.6912,-28.582,0.0,0.11082,0.0,0.0,0.0,12.766,6.6431,-26.97,4.6539,-2.9279,51
2019-05-30 02:03:00,0.0,7.0705,120.02,7.6012,7.0705,0.00029,0.12168,0.0,-0.00217,4e-05,13.794,6.6423,-26.97,4.6283,-2.892,51
2019-05-30 02:04:00,0.0,6.2617,119.7,7.5052,6.2617,0.00029,0.1282,-0.0004299999999999,0.0,4e-05,14.579,6.6423,-26.97,4.5667,-2.7662,51
2019-05-30 02:05:00,0.0,5.661,119.82,7.4997,5.661,0.0,0.1282,-0.0004299999999999,0.0,0.0,13.642,6.6423,-26.97,4.5828,-2.8022,51
2019-05-30 02:06:00,0.0,-12.616,120.14,7.6049,-12.616,0.0,0.11516,0.0,0.0,0.0,13.005,6.6431,-26.97,4.6246,-2.8022,51
2019-05-30 02:07:00,0.0,-4.1591,119.95,7.6669,-4.1591,0.0,0.12168,-0.0001399999999999,-0.00217,0.0,13.035,6.6423,-26.97,4.6365,-2.7842,51
2019-05-30 02:08:00,0.0,-4.9446,120.24,7.7209,-4.9446,0.0001399999999999,0.12168,0.0001399999999999,0.0,2e-05,13.012,6.6426,-26.97,4.6,-2.8201,51
2019-05-30 02:09:00,0.0,-7.2091,120.08,7.7607,-7.2091,0.0001399999999999,0.12168,-0.0001399999999999,0.0,2e-05,13.135,6.6431,-26.97,4.5587,-2.874,51
2019-05-30 02:10:00,0.0,-3.4659,120.04,7.7415,-3.4659,0.00029,0.12385,-0.0001399999999999,-0.00434,4e-05,13.229,6.6433,-26.97,4.4914,-2.9279,51
2019-05-30 02:11:00,0.0,-6.8163,120.07,7.6673,-6.8163,0.00029,0.11951,0.0,0.0,4e-05,13.073,6.6441,-26.97,4.4353,-2.9458,51
2019-05-30 02:12:00,0.0,2.9114,120.06,7.5644,2.9114,0.0004299999999999,0.13037,-0.0001399999999999,-0.00651,6e-05,13.09,6.6423,-26.97,4.3567,-2.9638,51
2019-05-30 02:13:00,0.0,-7.1398,120.17,7.4732,-7.1398,0.0,0.12603,0.0,-0.00651,0.0,13.258,6.6431,-26.97,4.2906,-3.0536,51
2019-05-30 02:14:00,0.0,-7.3476,120.2,7.4109,-7.3476,0.0001399999999999,0.1260199999999999,-0.0001399999999999,-0.00217,2e-05,13.04,6.6431,-26.97,4.2741,-3.1434,51
2019-05-30 02:15:00,0.0,-8.618399999999998,120.22,7.4054,-8.618399999999998,0.0001399999999999,0.12385,0.0001399999999999,-0.00217,2e-05,13.471,6.6436,-26.97,4.3247,-3.1614,51
2019-05-30 02:16:00,0.0,-5.453,120.11,7.4374,-5.453,0.0,0.12385,0.0,-0.00434,0.0,14.666,6.6421,-26.97,4.3072,-3.1255,51
2019-05-30 02:17:00,0.0,-1.9871,120.0,7.453,-1.9871,0.00029,0.12603,0.0,-0.00217,4e-05,13.216,6.6433,-26.97,4.3041,-3.0536,51
2019-05-30 02:18:00,0.0,-1.5944,120.07,7.4717,-1.5944,0.0001399999999999,0.1282,0.0,-0.00217,2e-05,12.975,6.6436,-26.97,4.2495,-3.0357,51
2019-05-30 02:19:00,0.0,-11.068,120.29,7.4718,-11.068,0.0004299999999999,0.12603,0.00029,-0.01085,5e-05,12.714,6.6436,-26.97,4.2263,-3.1075,51
2019-05-30 02:20:00,0.0,-12.293,120.23,7.4659,-12.293,0.0,0.12168,0.00029,-0.00217,0.0,12.877,6.6431,-26.97,4.1479,-3.1255,51
2019-05-30 02:21:00,0.0,-1.3633,120.09,7.4717,-1.3633,0.00029,0.13472,0.0,0.0,4e-05,13.19,6.6443,-26.97,4.1387,-3.1794,51
2019-05-30 02:22:00,0.0,-10.744,120.17,7.5062,-10.744,0.00029,0.1390599999999999,0.00029,-0.00217,3e-05,13.135,6.6446,-26.97,4.0628,-3.1973,51
2019-05-30 02:23:00,0.0,6.146,119.91,7.4855,6.146,0.0,0.1325399999999999,0.0,-0.00434,0.0,13.382,6.6453,-26.97,4.0633,-3.2512,51
2019-05-30 02:24:00,0.0,-5.9383,120.13,7.434,-5.9383,0.00029,0.1390599999999999,-0.0001399999999999,0.0,4e-05,12.943,6.6436,-26.97,4.092,-3.1794,51
2019-05-30 02:25:00,0.0,-7.5326,120.18,7.4202,-7.5326,0.0001399999999999,0.13689,0.00029,0.00217,2e-05,13.089,6.6436,-26.97,4.07,-3.1255,51
2019-05-30 02:26:00,0.0,-9.612100000000002,120.15,7.393,-9.612100000000002,0.0001399999999999,0.14341,0.0001399999999999,0.0,2e-05,13.474,6.6431,-26.97,3.9881,-3.1793,51
