measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-16 00:20:00,0.0,13.661,120.61,-17.208,14.611,-4.4788,0.02508,0.3118799999999999,0.0,-0.00436,13.661,0.00782,-5.714,-14.011,-26.97,-19.209,-2.4155,51
2018-01-16 00:21:00,0.0,-14.055,120.9,-17.245,14.611,-4.5014,0.02537,0.31407,-0.0001399999999999,0.0,-14.055,0.0079699999999999,-5.8343,-14.011,-26.97,-19.255,-2.3794,51
2018-01-16 00:22:00,0.0,8.4425,120.6,-17.253,14.612,-4.5245,0.02537,0.3162599999999999,-0.0001399999999999,-0.00218,8.4425,0.0080199999999999,-5.3146,-14.011,-26.97,-19.274,-2.3434,51
2018-01-16 00:23:00,0.0,-19.112,121.12,-17.196,14.612,-4.5489,0.02479,0.3097099999999999,0.0,-0.00218,-19.112,0.00768,-6.1819,-14.011,-26.97,-19.265,-2.2893,51
2018-01-16 00:24:00,0.0,-0.57974,120.8,-17.101,14.612,-4.5697,0.0258,0.31408,0.00029,-0.00218,-0.57974,0.0080999999999999,-6.3378,-14.01,-26.97,-19.232,-2.2893,51
2018-01-16 00:25:00,0.0,-18.277,121.24,-17.026,14.612,-4.5941,0.02537,0.31408,0.0,-0.00218,-18.277,0.0079699999999999,-6.9369,-14.01,-26.97,-19.205,-2.1451,51
2018-01-16 00:26:00,0.0,-1.2756,120.54,-17.02,14.614,-4.6176,0.0258,0.31408,0.0,0.0,-1.2756,0.0080999999999999,-5.8945,-14.01,-26.97,-19.158,-2.1271,51
2018-01-16 00:27:00,0.0,-26.952,121.28,-17.042,14.615,-4.6402,0.02595,0.3119,0.0,-0.00218,-26.952,0.00809,-6.7613,-14.01,-26.97,-19.144,-2.091,51
2018-01-16 00:28:00,0.0,-8.234,120.97,-17.06,14.615,-4.6637,0.0262399999999999,0.31845,0.0,0.0,-8.234,0.0083599999999999,-6.2543,-14.01,-26.97,-19.154,-2.0369,51
2018-01-16 00:29:00,0.0,-0.7885999999999999,120.83,-17.085,14.614,-4.6854,0.02638,0.31845,0.0001399999999999,-0.00218,-0.7885999999999999,0.0083999999999999,-5.7236,-14.01,-26.97,-19.139,-2.109,51
2018-01-16 00:30:00,0.0,14.543,120.39,-17.05,14.616,-4.709,0.0262399999999999,0.3140899999999999,-0.0001399999999999,0.00218,14.543,0.00824,-4.8468,-14.01,-26.97,-19.128,-2.0369,51
2018-01-16 00:31:00,0.0,15.332,120.31,-17.142,14.617,-4.7325,0.0258,0.3140899999999999,0.0,0.0,15.332,0.0080999999999999,-5.308,-14.01,-26.97,-19.157,-1.9468,51
2018-01-16 00:32:00,0.0,-7.4454,120.71,-17.298,14.618,-4.7551,0.0262399999999999,0.31627,-0.0001399999999999,-0.00436,-7.4454,0.0083,-4.8971,-14.01,-26.97,-19.196,-1.9649,51
2018-01-16 00:33:00,0.0,-27.996,121.06,-17.446,14.617,-4.7777,0.02638,0.3140899999999999,0.0,0.0,-27.996,0.00829,-6.0062,-14.01,-26.97,-19.248,-2.0189,51
2018-01-16 00:34:00,0.0,-15.842,120.7,-17.559,14.618,-4.8013,0.0262399999999999,0.3228099999999999,0.0,0.0,-15.842,0.00847,-6.4504,-14.01,-26.97,-19.297,-2.055,51
2018-01-16 00:35:00,0.0,-6.4481,120.76,-17.619,14.619,-4.8239,0.02725,0.3380799999999999,-0.0001399999999999,-0.00218,-6.4481,0.0092099999999999,-5.7469,-14.01,-26.97,-19.277,-2.091,51
2018-01-16 00:36:00,0.0,-20.388,121.19,-17.651,14.619,-4.8456,0.0266699999999999,0.33372,0.0,0.0,-20.388,0.0089099999999999,-6.218,-14.01,-26.97,-19.307,-2.1451,51
2018-01-16 00:37:00,0.0,18.162,120.38,-17.691,14.621,-4.871,0.02653,0.3358999999999999,-0.0001399999999999,0.0,18.162,0.0089099999999999,-5.374,-14.01,-26.97,-19.337,-2.1992,51
2018-01-16 00:38:00,0.0,17.281,120.57,-17.733,14.621,-4.8946,0.02653,0.33154,0.0,0.0,17.281,0.0088,-7.3385,-14.01,-26.97,-19.385,-2.2353,51
2018-01-16 00:39:00,0.0,13.593,120.64,-17.765,14.621,-4.919,0.0271099999999999,0.3359099999999999,0.0,-0.00436,13.593,0.0091,-5.304,-14.01,-26.97,-19.435,-2.2713,51
2018-01-16 00:40:00,0.0,10.16,120.63,-17.786,14.622,-4.9426,0.0256599999999999,0.33592,0.0001399999999999,0.0,10.16,0.00863,-5.505,-14.01,-26.97,-19.493,-2.3796,51
2018-01-16 00:41:00,0.0,9.0697,120.63,-17.804,14.624,-4.967,0.0261,0.3271999999999999,0.0,-0.0065399999999999,9.0697,0.00854,-5.6259,-14.01,-26.97,-19.553,-2.5418,51
2018-01-16 00:42:00,0.0,9.6032,120.69,-17.852,14.624,-4.9897,0.0262399999999999,0.33156,0.0,-0.00871,9.6032,0.0086899999999999,-5.9122,-14.01,-26.97,-19.579,-2.5779,51
2018-01-16 00:43:00,0.0,-21.712,121.18,-17.847,14.625,-5.0133,0.02639,0.3250199999999999,0.0,-0.00218,-21.712,0.00858,-6.6189,-14.01,-26.97,-19.57,-2.596,51
2018-01-16 00:44:00,0.0,-28.091,121.26,-17.676,14.625,-5.0396,0.02595,0.31411,0.0,0.0,-28.091,0.0081499999999999,-5.6301,-14.01,-26.97,-19.547,-2.578,51
2018-01-16 00:45:00,0.0,-2.2965,120.56,-17.426,14.627,-5.0622,0.0262399999999999,0.3184799999999999,-0.0001399999999999,0.00218,-2.2965,0.0083599999999999,-5.821,-14.01,-26.97,-19.529,-2.4878,51
2018-01-16 00:46:00,0.0,-11.853,121.08,-17.315,14.628,-5.0859,0.0271099999999999,0.3250199999999999,0.0001399999999999,-0.00218,-11.853,0.0088,-5.5689,-14.01,-26.97,-19.553,-2.4157,51
2018-01-16 00:47:00,0.0,-14.405,121.07,-17.184,14.628,-5.1081,0.0271099999999999,0.3184799999999999,0.0,-0.00218,-14.405,0.00863,-5.8778,-14.01,-26.97,-19.513,-2.3617,51
2018-01-16 00:48:00,0.0,-4.245,120.85,-17.106,14.628,-5.1314,0.0261,0.32066,-0.0001399999999999,0.0,-4.245,0.0083599999999999,-5.5455,-14.01,-26.97,-19.536,-2.3076,51
2018-01-16 00:49:00,0.0,-8.397,121.0,-17.045,14.628,-5.1563,0.02726,0.32284,0.0,-0.00436,-8.397,0.0087899999999999,-6.8544,-14.01,-26.97,-19.521,-2.3077,51
2018-01-16 00:50:00,0.0,-9.208900000000002,120.88,-16.97,14.631,-5.1777,0.02682,0.3184799999999999,0.0,-0.00218,-9.208900000000002,0.00854,-4.491,-14.01,-26.97,-19.483,-2.3077,51
2018-01-16 00:51:00,0.0,-3.3402,120.9,-16.873,14.63,-5.1993,0.0262399999999999,0.3250199999999999,0.00029,-0.00218,-3.3402,0.0085199999999999,-6.7128,-14.01,-26.97,-19.465,-2.1635,51
2018-01-16 00:52:00,0.0,2.7836,120.53,-16.813,14.63,-5.2203,0.02653,0.32284,-0.0001399999999999,0.0,2.7836,0.00855,-6.272,-14.01,-26.97,-19.392,-2.1635,51
2018-01-16 00:53:00,0.0,0.0232599999999999,120.47,-16.764,14.631,-5.2439,0.0262399999999999,0.3381,0.0,0.01089,0.0232599999999999,0.0088699999999999,-6.0323,-14.01,-26.97,-19.338,-2.1455,51
2018-01-16 00:54:00,0.0,-29.576,121.36,-16.714,14.632,-5.2653,0.02639,0.3184799999999999,0.0,0.0,-29.576,0.00841,-7.0773,-14.01,-26.97,-19.319,-2.0734,51
2018-01-16 00:55:00,0.0,-3.5954,121.07,-16.618,14.633,-5.2853,0.0271099999999999,0.3163099999999999,0.0,-0.00436,-3.5954,0.0085699999999999,-6.3229,-14.01,-26.97,-19.24,-2.0734,51
2018-01-16 00:56:00,0.0,-8.374499999999998,120.76,-16.495,14.634,-5.308,0.02639,0.32285,-0.0004299999999999,0.00218,-8.374499999999998,0.0085199999999999,-6.1885,-14.01,-26.97,-19.173,-2.0373,51
2018-01-16 00:57:00,0.0,18.373,120.46,-16.381,14.633,-5.3289,0.02595,0.3163199999999999,0.0,0.0,18.373,0.00821,-5.2858,-14.01,-26.97,-19.089,-2.0193,51
2018-01-16 00:58:00,0.0,-2.2038,120.82,-16.313,14.634,-5.348,0.0271099999999999,0.3228599999999999,0.0,-0.00218,-2.2038,0.00875,-5.2075,-14.01,-26.97,-19.013,-1.9652,51
2018-01-16 00:59:00,0.0,-0.83515,120.7,-16.287,14.635,-5.3708,0.0274,0.32722,-0.0001399999999999,0.00218,-0.83515,0.00897,-5.9924,-14.01,-26.97,-18.936,-1.875,51
2018-01-16 01:00:00,0.0,-14.383,120.78,-16.273,14.636,-5.3899,0.02653,0.32068,0.0,0.0,-14.383,0.00851,-6.4364,-14.01,-26.97,-18.857,-1.8029,51
2018-01-16 01:01:00,0.0,-3.6189,120.98,-16.266,14.636,-5.4117,0.0261,0.32068,0.0,-0.00218,-3.6189,0.00838,-6.5111,-14.01,-26.97,-18.805,-1.8209,51
2018-01-16 01:02:00,0.0,-3.9901,120.71,-16.276,14.636,-5.4308,0.02697,0.32505,0.0,0.00218,-3.9901,0.00876,-6.0888,-14.009,-26.97,-18.779,-1.8209,51
2018-01-16 01:03:00,0.0,-8.629799999999998,121.03,-16.318,14.637,-5.4508,0.0256599999999999,0.3294099999999999,-0.0001399999999999,-0.00218,-8.629799999999998,0.00846,-6.1635,-14.01,-26.97,-18.755,-1.7849,51
2018-01-16 01:04:00,0.0,-5.1732,120.82,-16.393,14.636,-5.469,0.0262399999999999,0.33595,-0.0004299999999999,0.0,-5.1732,0.00881,-6.738,-14.009,-26.97,-18.728,-1.8931,51
2018-01-16 01:05:00,0.0,-7.8643,121.03,-16.336,14.637,-5.489,0.02639,0.32723,-0.0004299999999999,-0.00218,-7.8643,0.00864,-7.1619,-14.008,-26.97,-18.605,-1.9291,51
2018-01-16 01:06:00,0.0,-2.7374,120.96,-16.113,14.638,-5.5099,0.02682,0.3294099999999999,0.0,0.00218,-2.7374,0.00884,-6.6376,-14.009,-26.97,-18.507,-1.8209,51
2018-01-16 01:07:00,0.0,-3.9669,120.89,-16.015,14.639,-5.5291,0.0262399999999999,0.3228699999999999,-0.00029,0.0,-3.9669,0.00847,-6.6052,-14.009,-26.97,-18.414,-1.7488,51
2018-01-16 01:08:00,0.0,1.856,120.77,-16.044,14.639,-5.5473,0.02494,0.32505,-0.0001399999999999,0.0,1.856,0.0080999999999999,-5.8477,-14.009,-26.97,-18.361,-1.6947,51
2018-01-16 01:09:00,0.0,-9.9757,120.97,-16.236,14.639,-5.5664,0.0252299999999999,0.3206899999999999,0.0,0.00218,-9.9757,0.00809,-7.4336,-14.008,-26.97,-18.341,-1.6046,51
2018-01-16 01:10:00,0.0,0.7885699999999999,120.78,-16.442,14.639,-5.5855,0.02291,0.3228699999999999,-0.00029,0.0,0.7885699999999999,0.0074,-5.5752,-14.008,-26.97,-18.333,-1.6226,51
2018-01-16 01:11:00,0.0,-9.813300000000002,121.01,-16.63,14.641,-5.6046,0.02349,0.32288,-0.0001399999999999,-0.00436,-9.813300000000002,0.00759,-6.7344,-14.008,-26.97,-18.343,-1.6407,51
2018-01-16 01:12:00,0.0,0.09252,120.73,-16.825,14.642,-5.6237,0.02349,0.3206999999999999,0.0,0.0,0.09252,0.0075399999999999,-6.5251,-14.008,-26.97,-18.355,-1.6767,51
2018-01-16 01:13:00,0.0,-27.26,121.37,-16.997,14.642,-5.642,0.0231999999999999,0.31852,0.0,0.0,-27.26,0.00738,-7.4955,-14.008,-26.97,-18.374,-1.7309,51
2018-01-16 01:14:00,0.0,-13.595,121.29,-17.02,14.643,-5.6602,0.02334,0.3141499999999999,0.0,-0.00436,-13.595,0.0073299999999999,-7.546,-14.008,-26.97,-18.35,-1.785,51
2018-01-16 01:15:00,0.0,18.63,120.57,-16.882,14.642,-5.6766,0.02306,0.32288,0.0,0.0,18.63,0.00744,-6.4751,-14.008,-26.97,-18.378,-1.767,51
2018-01-16 01:16:00,0.0,11.646,120.7,-16.831,14.643,-5.6948,0.0233499999999999,0.31635,0.0,-0.00218,11.646,0.0073899999999999,-7.1519,-14.008,-26.97,-18.407,-1.9113,51
2018-01-16 01:17:00,0.0,-26.216,121.45,-16.758,14.645,-5.7121,0.0231999999999999,0.3141599999999999,0.0,0.0,-26.216,0.0072899999999999,-8.9531,-14.008,-26.97,-18.452,-1.9113,51
2018-01-16 01:18:00,0.0,-28.536,121.32,-16.773,14.645,-5.7295,0.0231999999999999,0.31417,0.0,0.0,-28.536,0.0072899999999999,-7.279,-14.008,-26.97,-18.506,-1.9653,51
2018-01-16 01:19:00,0.0,7.4473,120.61,-16.862,14.646,-5.7468,0.02291,0.32071,-0.0001499999999999,0.00218,7.4473,0.0073499999999999,-6.0836,-14.008,-26.97,-18.568,-2.0555,51
2018-01-16 01:20:00,0.0,-21.762,121.39,-17.036,14.647,-5.7632,0.0237799999999999,0.32289,0.00029,0.0,-21.762,0.00768,-7.1795,-14.008,-26.97,-18.616,-2.1457,51
2018-01-16 01:21:00,0.0,-23.873,121.31,-17.041,14.647,-5.7796,0.02364,0.31417,0.0,0.0,-23.873,0.00743,-6.982,-14.008,-26.97,-18.582,-2.2358,51
2018-01-16 01:22:00,0.0,-5.7537,120.85,-16.896,14.647,-5.7947,0.0227699999999999,0.32726,-0.00029,-0.00436,-5.7537,0.00745,-5.5157,-14.008,-26.97,-18.546,-2.1998,51
2018-01-16 01:23:00,0.0,-0.67281,120.86,-16.83,14.648,-5.8121,0.02407,0.33816,0.0001499999999999,0.0,-0.67281,0.0081399999999999,-6.0769,-14.008,-26.97,-18.54,-2.1276,51
2018-01-16 01:24:00,0.0,-6.728,120.95,-16.668,14.648,-5.8268,0.0233499999999999,0.32726,0.00029,-0.00436,-6.728,0.0076299999999999,-6.5117,-14.008,-26.97,-18.505,-2.1278,51
2018-01-16 01:25:00,0.0,-1.6704,120.85,-16.547,14.649,-5.8419,0.0233499999999999,0.33162,0.00029,0.0,-1.6704,0.00774,-5.6713,-14.008,-26.97,-18.505,-2.0737,51
2018-01-16 01:26:00,0.0,-10.811,120.9,-16.536,14.649,-5.8567,0.0233499999999999,0.33162,0.0,-0.00436,-10.811,0.00774,-7.1216,-14.008,-26.97,-18.504,-2.0375,51
2018-01-16 01:27:00,0.0,3.8976,120.87,-16.565,14.65,-5.8705,0.02306,0.33598,-0.00029,-0.00218,3.8976,0.0077499999999999,-7.0147,-14.008,-26.97,-18.448,-2.0195,51
2018-01-16 01:28:00,0.0,-4.8257,120.84,-16.413,14.65,-5.8869,0.02349,0.32944,0.00029,-0.00218,-4.8257,0.00774,-7.076,-14.008,-26.97,-18.374,-2.0016,51
2018-01-16 01:29:00,0.0,-2.4361,120.94,-16.265,14.65,-5.8995,0.02349,0.3337999999999999,0.0,-0.00436,-2.4361,0.0078399999999999,-7.001,-14.008,-26.97,-18.334,-1.9294,51
2018-01-16 01:30:00,0.0,9.9067,120.68,-16.229,14.65,-5.9128,0.02291,0.3403399999999999,-0.0001499999999999,-0.00436,9.9067,0.0077999999999999,-6.7083,-14.008,-26.97,-18.247,-1.9114,51
2018-01-16 01:31:00,0.0,-14.802,121.25,-16.206,14.65,-5.9254,0.0227699999999999,0.3337999999999999,0.00029,-0.00872,-14.802,0.0076099999999999,-7.2628,-14.008,-26.97,-18.177,-1.8754,51
2018-01-16 01:32:00,0.0,-10.231,120.77,-16.185,14.652,-5.9365,0.02393,0.32944,0.0,0.00436,-10.231,0.0078799999999999,-7.0508,-14.008,-26.97,-18.133,-1.8393,51
2018-01-16 01:33:00,0.0,-12.064,121.15,-16.175,14.652,-5.9484,0.0237799999999999,0.32726,-0.00029,-0.00218,-12.064,0.0077799999999999,-7.0996,-14.008,-26.97,-18.078,-1.7852,51
2018-01-16 01:34:00,0.0,-7.5864,120.81,-16.167,14.652,-5.9584,0.02349,0.32072,-0.0001499999999999,-0.00218,-7.5864,0.0075399999999999,-6.3344,-14.008,-26.97,-18.038,-1.7672,51
2018-01-16 01:35:00,0.0,9.1412,120.71,-16.308,14.652,-5.9694,0.02349,0.3250799999999999,0.0,-0.00218,9.1412,0.00764,-6.6238,-14.008,-26.97,-18.068,-1.7491,51
2018-01-16 01:36:00,0.0,-6.3338,120.87,-16.565,14.652,-5.9786,0.02306,0.3229,0.0,0.00218,-6.3338,0.00744,-6.9427,-14.008,-26.97,-18.093,-1.8032,51
2018-01-16 01:37:00,0.0,-2.8303,121.08,-16.792,14.652,-5.9877,0.0233499999999999,0.32945,0.0,-0.00436,-2.8303,0.0076899999999999,-7.925,-14.008,-26.97,-18.1,-1.8213,51
2018-01-16 01:38:00,0.0,-11.879,121.05,-16.901,14.652,-5.9968,0.02364,0.32073,-0.0001499999999999,0.00218,-11.879,0.0075799999999999,-6.8641,-14.008,-26.97,-18.092,-1.9295,51
2018-01-16 01:39:00,0.0,-10.58,121.15,-16.857,14.652,-6.0041,0.02364,0.32726,0.0,-0.00436,-10.58,0.0077299999999999,-8.6883,-14.008,-26.97,-18.089,-1.9295,51
2018-01-16 01:40:00,0.0,3.8283,121.03,-16.844,14.652,-6.0151,0.0233499999999999,0.3229099999999999,0.0,-0.00872,3.8283,0.00753,-8.6788,-14.008,-26.97,-18.107,-1.9836,51
2018-01-16 01:41:00,0.0,-4.9879,121.03,-16.819,14.653,-6.0242,0.02306,0.3250899999999999,0.0,-0.00218,-4.9879,0.00749,-6.9001,-14.008,-26.97,-18.116,-2.0376,51
2018-01-16 01:42:00,0.0,-13.039,121.21,-16.805,14.653,-6.0316,0.02349,0.3250899999999999,0.0,-0.00218,-13.039,0.00764,-7.2603,-14.007,-26.97,-18.125,-2.0016,51
2018-01-16 01:43:00,0.0,-18.26,121.28,-16.971,14.653,-6.0407,0.0237799999999999,0.3229199999999999,0.0,-0.00218,-18.26,0.00768,-7.0306,-14.008,-26.97,-18.188,-2.0557,51
2018-01-16 01:44:00,0.0,1.5546,120.92,-17.103,14.653,-6.048,0.02393,0.33382,0.0,0.0,1.5546,0.0079799999999999,-7.009,-14.008,-26.97,-18.242,-2.0737,51
2018-01-16 01:45:00,0.0,-8.4455,121.07,-17.189,14.654,-6.059,0.0237799999999999,0.3251,-0.0001499999999999,-0.0065399999999999,-8.4455,0.0077299999999999,-6.7537,-14.007,-26.97,-18.332,-2.1639,51
2018-01-16 01:46:00,0.0,-5.0115,120.92,-17.258,14.653,-6.0663,0.02291,0.33383,-0.0001499999999999,0.0,-5.0115,0.0076499999999999,-6.5945,-14.007,-26.97,-18.443,-2.2901,51
2018-01-16 01:47:00,0.0,-10.302,121.06,-17.314,14.654,-6.0736,0.02349,0.3360099999999999,0.00029,-0.00436,-10.302,0.0078899999999999,-7.0779,-14.007,-26.97,-18.555,-2.4885,51
2018-01-16 01:48:00,0.0,2.5755,120.81,-17.365,14.655,-6.0809,0.02364,0.33382,-0.00029,-0.00218,2.5755,0.0078899999999999,-7.3582,-14.007,-26.97,-18.675,-2.7409,51
2018-01-16 01:49:00,0.0,-10.441,121.06,-17.409,14.655,-6.0919,0.02349,0.3316399999999999,-0.0001499999999999,-0.00218,-10.441,0.0077999999999999,-7.2134,-14.007,-26.97,-18.751,-2.8671,51
2018-01-16 01:50:00,0.0,-1.9953,120.93,-17.41,14.655,-6.1001,0.02436,0.3381899999999999,0.0,-0.00218,-1.9953,0.00824,-7.0866,-14.007,-26.97,-18.799,-2.8491,51
2018-01-16 01:51:00,0.0,-5.0117,120.9,-17.465,14.655,-6.1084,0.0242199999999999,0.3360099999999999,-0.0001499999999999,-0.00218,-5.0117,0.0081399999999999,-7.0815,-14.007,-26.97,-18.859,-2.7229,51
2018-01-16 01:52:00,0.0,-7.7264,121.05,-17.593,14.655,-6.1175,0.0242199999999999,0.33383,0.0,-0.0065399999999999,-7.7264,0.00809,-7.284,-14.007,-26.97,-18.96,-2.6507,51
2018-01-16 01:53:00,0.0,6.7286,120.79,-17.684,14.655,-6.1258,0.02393,0.3381899999999999,-0.0001499999999999,-0.00436,6.7286,0.00809,-7.0053,-14.007,-26.97,-19.035,-2.5966,51
2018-01-16 01:54:00,0.0,-24.479,121.4,-17.781,14.655,-6.1349,0.02407,0.3251,0.0,0.0,-24.479,0.00783,-7.4482,-14.007,-26.97,-19.109,-2.5245,51
2018-01-16 01:55:00,0.0,-4.5244,120.94,-17.847,14.656,-6.145,0.0237799999999999,0.33383,0.0,-0.0065399999999999,-4.5244,0.0079399999999999,-7.0636,-14.007,-26.97,-19.169,-2.4704,51
2018-01-16 01:56:00,0.0,-7.7961,121.04,-17.885,14.656,-6.1532,0.0246499999999999,0.3316399999999999,0.0,0.00218,-7.7961,0.0081799999999999,-6.5739,-14.007,-26.97,-19.218,-2.4885,51
2018-01-16 01:57:00,0.0,-1.1833,120.69,-17.892,14.655,-6.1633,0.02436,0.3316399999999999,0.0,0.00218,-1.1833,0.00809,-6.4529,-14.007,-26.97,-19.258,-2.3803,51
2018-01-16 01:58:00,0.0,-25.082,121.14,-17.879,14.656,-6.1752,0.0242199999999999,0.32729,-0.0001499999999999,0.0,-25.082,0.00792,-5.9569,-14.007,-26.97,-19.306,-2.3983,51
2018-01-16 01:59:00,0.0,-21.857,121.05,-17.89,14.657,-6.1843,0.02393,0.32074,0.0,0.0,-21.857,0.0076699999999999,-8.1553,-14.007,-26.97,-19.376,-2.3622,51
2018-01-16 02:00:00,0.0,-4.13,120.66,-17.913,14.657,-6.1944,0.02393,0.3294599999999999,-0.0001499999999999,0.0,-4.13,0.0078899999999999,-7.3562,-14.007,-26.97,-19.45,-2.3803,51
2018-01-16 02:01:00,0.0,-23.829,121.22,-17.909,14.658,-6.2045,0.02407,0.32511,-0.0001499999999999,0.0,-23.829,0.00783,-7.9945,-14.007,-26.97,-19.501,-2.3442,51
2018-01-16 02:02:00,0.0,-29.444,121.37,-17.897,14.658,-6.2146,0.02451,0.32729,0.0,0.0,-29.444,0.0080199999999999,-7.9212,-14.007,-26.97,-19.519,-2.2721,51
2018-01-16 02:03:00,0.0,-10.186,120.78,-17.821,14.658,-6.2256,0.02364,0.3294699999999999,0.0,0.0,-10.186,0.0077799999999999,-7.8879,-14.007,-26.97,-19.597,-2.3262,51
2018-01-16 02:04:00,0.0,11.648,120.74,-17.805,14.658,-6.2347,0.0246499999999999,0.3425599999999999,-0.0001499999999999,-0.00218,11.648,0.0084499999999999,-6.9091,-14.006,-26.97,-19.657,-2.5426,51
2018-01-16 02:05:00,0.0,-26.94,121.32,-17.824,14.658,-6.2475,0.02436,0.3382,0.0,0.0,-26.94,0.00824,-7.7803,-14.006,-26.97,-19.721,-2.5606,51
2018-01-16 02:06:00,0.0,6.265,120.82,-17.8,14.658,-6.2576,0.02451,0.34038,0.0,-0.00218,6.265,0.00834,-6.9158,-14.006,-26.97,-19.754,-2.6688,51
