measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-31 05:43:00,0.0,-9.8663,116.82,-3.4754,-9.8663,0.0001399999999999,0.41718,-0.0004299999999999,0.0,6e-05,13.514,-4.5037,-26.97,-7.9496,-3.3946,51
2021-01-31 05:44:00,0.0,-5.0371,116.9,-3.5494,-5.0371,0.0,0.41935,0.0,-0.00434,0.0,13.581,-5.145,-26.97,-8.1204,-3.4305,51
2021-01-31 05:45:00,0.0,6.2155,116.92,-3.6534,6.2155,0.0,0.42152,-0.0001399999999999,0.0,0.0,13.415,-4.5037,-26.97,-8.2965,-3.5921,51
2021-01-31 05:46:00,0.0,-4.5287,116.61,-3.7368,-4.5287,0.0004299999999999,0.41718,-0.00029,-0.00434,0.00017,13.479,-4.3754,-26.97,-8.3746,-3.8436,51
2021-01-31 05:47:00,0.0,-9.1731,116.82,-3.8799,-9.1731,0.0001399999999999,0.4128299999999999,0.0,0.00217,6e-05,13.568,-3.9906,-26.97,-8.4189,-3.9514,51
2021-01-31 05:48:00,0.0,-14.441,117.08,-4.0202,-14.441,0.0001399999999999,0.43673,-0.0001399999999999,0.0,7e-05,14.077,-3.9906,-26.97,-8.448299999999998,-4.0771,51
2021-01-31 05:49:00,0.0,-9.6814,116.89,-4.135,-9.6814,-0.0001399999999999,0.41066,0.0,-0.00434,-6e-05,13.763,-4.2472,-26.97,-8.4683,-4.113,51
2021-01-31 05:50:00,0.0,-4.2746,116.7,-4.1904,-4.2746,0.00029,0.40849,0.0,0.00434,0.00012,13.388,-3.8624,-26.97,-8.5537,-4.0771,51
2021-01-31 05:51:00,0.0,-2.7034,116.8,-4.1506,-2.7034,0.0001399999999999,0.41066,0.0,-0.00217,6e-05,13.224,-3.8624,-26.97,-8.4997,-4.0591,51
2021-01-31 05:52:00,0.0,-10.236,116.84,-4.0684,-10.236,0.0,0.40849,-0.0001399999999999,0.00217,0.0,13.472,-3.8624,-26.97,-8.433899999999998,-4.0052,51
2021-01-31 05:53:00,0.0,-8.8726,116.78,-4.0002,-8.8726,0.00029,0.40849,-0.0001399999999999,-0.00217,0.00012,13.264,-3.8624,-26.97,-8.3946,-3.9514,51
2021-01-31 05:54:00,0.0,-9.9587,117.12,-4.0083,-9.9587,0.0001399999999999,0.40414,0.0001399999999999,0.00217,6e-05,13.603,-3.8624,-26.97,-8.4326,-3.9514,51
2021-01-31 05:55:00,0.0,-12.57,117.29,-3.9974,-12.57,0.0,0.40849,0.0,0.0,0.0,13.538,-3.9906,-26.97,-8.4641,-3.8436,51
2021-01-31 05:56:00,0.0,17.491,116.72,-4.0386,17.491,0.0004299999999999,0.40849,-0.00029,0.00217,0.00017,12.979,-5.4015,-26.97,-8.63,-3.7718,51
2021-01-31 05:57:00,0.0,-17.283,117.13,-4.0612,-17.283,0.0004299999999999,0.40631,0.0001399999999999,-0.00434,0.00018,13.788,-5.5347,-26.97,-8.6028,-3.5742,51
2021-01-31 05:58:00,0.0,-29.391,117.13,-4.0665,-29.391,-0.0001399999999999,0.41718,0.0,-0.00651,-6e-05,14.011,-5.4015,-26.97,-8.5342,-3.2689,51
2021-01-31 05:59:00,0.0,-25.024,117.04,-4.1102,-25.024,0.0,0.4128299999999999,0.0,-0.00651,0.0,13.722,-5.4114,-26.97,-8.5814,-2.9636,51
2021-01-31 06:00:00,0.0,4.598,116.68,-4.1688,4.598,0.00058,0.40414,-0.0001399999999999,0.0,0.00023,13.43,-5.4015,-26.97,-8.6242,-2.7839,51
2021-01-31 06:01:00,0.0,-3.9742,117.11,-4.2109,-3.9742,0.0,0.40631,0.0001399999999999,-0.00217,0.0,13.387,-6.4672,-26.97,-8.711,-2.6582,51
2021-01-31 06:02:00,0.0,-8.179399999999998,116.88,-4.2643,-8.179399999999998,0.0001399999999999,0.40631,-0.0001399999999999,0.0,6e-05,13.188,-6.4672,-26.97,-8.7812,-2.748,51
2021-01-31 06:03:00,0.0,-10.698,116.84,-4.275,-10.698,0.0004299999999999,0.4128299999999999,0.0001399999999999,0.00217,0.00018,13.3,-5.4015,-26.97,-8.798299999999998,-2.9636,51
2021-01-31 06:04:00,0.0,-12.339,117.02,-4.26,-12.339,0.0004299999999999,0.40414,0.00029,-0.00217,0.00018,13.054,-4.8885,-26.97,-8.8193,-3.0713,51
2021-01-31 06:05:00,0.0,-8.6417,116.93,-4.252,-8.6417,0.0,0.4128299999999999,0.0001399999999999,-0.00651,0.0,13.57,-5.9344,-26.97,-8.8342,-3.1432,51
2021-01-31 06:06:00,0.0,-4.8753,116.8,-4.2503,-4.8753,0.0001399999999999,0.4237,-0.0001399999999999,0.0,6e-05,13.622,-5.9344,-26.97,-8.8527,-3.3227,51
2021-01-31 06:07:00,0.0,-14.349,117.14,-4.1909,-14.349,0.0001399999999999,0.43239,-0.0001399999999999,0.00217,6e-05,13.924,-5.4015,-26.97,-8.7501,-3.4485,51
2021-01-31 06:08:00,0.0,-6.7701,116.9,-4.197,-6.7701,0.0001399999999999,0.43456,0.0,-0.00217,6e-05,12.897,-4.8885,-26.97,-8.7257,-3.4844,51
2021-01-31 06:09:00,0.0,-11.715,117.09,-4.0793,-11.715,0.0,0.43891,-0.0001399999999999,0.0,0.0,13.521,-3.9906,-26.97,-8.472699999999998,-3.5203,51
2021-01-31 06:10:00,0.0,-5.8458,117.0,-3.8911,-5.8458,0.0,0.45194,0.0,-0.00217,0.0,13.202,-3.8624,-26.97,-8.3786,-3.215,51
2021-01-31 06:11:00,0.0,-2.7727,116.97,-3.7636,-2.7727,0.0,0.48454,-0.0001399999999999,0.00217,0.0,13.284,-3.8624,-26.97,-8.3421,-3.0354,51
2021-01-31 06:12:00,0.0,-2.5417,116.87,-3.7011,-2.5417,0.00029,0.49975,0.0,0.0,0.0001399999999999,13.262,-3.8624,-26.97,-8.2436,-2.8558,51
2021-01-31 06:13:00,0.0,0.06932,116.55,-3.7195,0.06932,0.00072,0.51278,-0.0001399999999999,0.0,0.0003699999999999,13.37,-3.8624,-26.97,-8.314899999999998,-2.5505,51
2021-01-31 06:14:00,0.0,-5.3374,117.07,-3.7208,-5.3374,0.0004299999999999,0.5518899999999999,-0.0001399999999999,0.0,0.00023,13.628,-3.8624,-26.97,-8.3769,-2.4786,51
2021-01-31 06:15:00,0.0,11.507,117.01,-3.7761,11.507,0.00029,0.5997,-0.0001399999999999,0.00651,0.00017,12.998,-3.8621,-26.97,-8.4471,-2.5325,51
2021-01-31 06:16:00,0.0,-26.988,117.35,-3.7537,-26.988,0.0,0.63446,-0.0001399999999999,-0.00217,0.0,13.851,-3.8624,-26.97,-8.3641,-2.6762,51
2021-01-31 06:17:00,0.0,-27.681,116.86,-3.6768,-27.681,0.0001399999999999,0.68661,0.0,-0.00868,0.0001,14.122,-3.8624,-26.97,-8.3255,-2.6582,51
2021-01-31 06:18:00,0.0,-10.49,116.96,-3.6615,-10.49,0.0001399999999999,0.7474399999999999,-0.0004299999999999,-0.00217,0.00011,13.214,-3.8624,-26.97,-8.3937,-2.7121,51
2021-01-31 06:19:00,0.0,-20.287,117.16,-3.4922,-20.287,0.0001399999999999,0.8169899999999999,0.0,0.14756,0.00011,13.608,-3.8624,-26.97,-8.3818,-2.9097,51
2021-01-31 06:20:00,0.0,-14.765,117.36,-3.2715,-14.765,0.0,0.91041,0.0,0.3862499999999999,0.0,13.702,-3.8624,-26.97,-8.326499999999998,-2.8558,51
2021-01-31 06:21:00,0.0,2.1951,116.84,-3.3998,2.1951,0.0004299999999999,1.0321,-0.00072,0.68786,-0.00011,13.135,-3.8624,-26.97,-8.3756,-2.9097,51
2021-01-31 06:22:00,0.0,16.914,116.75,-3.5278,16.914,0.0,1.1755,0.0,1.0372,0.0,13.084,-3.8624,-26.97,-8.291299999999998,-3.0534,51
2021-01-31 06:23:00,0.0,-19.617,117.07,-3.4662,-19.617,0.0,1.3319,-0.0001399999999999,1.3974,-0.00018,13.722,-3.8624,-26.97,-8.1715,-2.8558,51
2021-01-31 06:24:00,0.0,-29.483,117.14,-3.3234,-29.483,0.0,1.534,0.0,1.9096,0.0,13.813,-3.8618,-26.97,-8.1293,-2.766,51
2021-01-31 06:25:00,0.0,-23.291,116.92,-3.2116,-23.291,0.0001399999999999,1.7882,0.0,2.541,0.0002599999999999,13.669,-3.8624,-26.97,-8.101499999999998,-2.7839,51
2021-01-31 06:26:00,0.0,2.7958,116.6,-3.1401,2.7958,0.00072,2.112,-0.0004299999999999,3.2809,5e-05,12.945,-3.8624,-26.97,-8.117599999999998,-2.8378,51
2021-01-31 06:27:00,0.0,5.7765,117.02,-3.152,5.7765,0.00029,2.4901,0.0,4.2096,0.0007299999999999,12.604,-3.8624,-26.97,-8.178599999999998,-2.9097,51
2021-01-31 06:28:00,0.0,-23.915,117.18,-3.2443,-23.915,0.0,2.9703,-0.00029,5.3402,-0.00143,13.846,-3.8624,-26.97,-8.1498,-2.748,51
2021-01-31 06:29:00,0.0,-2.0564,116.72,-3.3822,-2.0564,0.0001399999999999,3.533,-0.00029,6.6486,-0.0015,13.013,-3.8624,-26.97,-8.0609,-2.5864,51
2021-01-31 06:30:00,0.0,-0.76249,116.91,-3.4222,-0.76249,0.0001399999999999,4.2565,-0.0001399999999999,8.2284,-0.00059,13.065,-4.1189,-26.97,-8.132799999999998,-2.5145,51
2021-01-31 06:31:00,0.0,20.795,116.91,-3.4486,20.795,0.0004299999999999,5.1148,0.0,10.095,0.0022399999999999,12.564,-4.2469,-26.97,-8.1068,-2.5864,51
2021-01-31 06:32:00,0.0,-7.5095,117.03,-3.4342,-7.5095,-0.0001399999999999,6.1643,0.0,12.284,-0.0009399999999999,13.353,-3.8616,-26.97,-7.952899999999999,-2.5505,51
2021-01-31 06:33:00,0.0,-0.8780299999999999,116.72,-3.4858,-0.8780299999999999,0.0004299999999999,7.4549,-0.0001399999999999,14.858,0.0008499999999999,13.352,-3.8624,-26.97,-7.964699999999999,-2.5684,51
2021-01-31 06:34:00,0.0,18.161,116.96,-3.4962,18.161,0.0001399999999999,9.0106,0.0,17.906,0.0012899999999999,12.67,-3.8624,-26.97,-7.8906,-2.7121,51
2021-01-31 06:35:00,0.0,-17.861,117.23,-3.4218,-17.861,0.0,10.912,0.00029,21.415,0.006,13.608,-3.8621,-26.97,-7.8802,-2.6043,51
2021-01-31 06:36:00,0.0,-2.4955,116.91,-3.399,-2.4955,-0.0001399999999999,13.222,-0.00029,25.484,-0.00902,13.585,-3.8621,-26.97,-7.9698,-2.766,51
2021-01-31 06:37:00,0.0,-21.627,116.62,-3.3618,-21.627,0.0,16.025,0.0,30.154,0.0,13.461,-3.8621,-26.97,-7.9378,-2.8019,51
2021-01-31 06:38:00,0.0,-12.154,116.98,-3.2092,-12.154,0.0,19.369,-0.0001399999999999,35.467,-0.0047499999999999,14.346,-3.8618,-26.97,-7.8014,-2.9276,51
2021-01-31 06:39:00,0.0,2.5879,116.64,-3.1241,2.5879,0.0,23.384,0.0,41.545,-0.00027,12.915,-3.8624,-26.97,-7.721199999999999,-2.8019,51
2021-01-31 06:40:00,0.0,-20.125,116.98,-3.0618,-20.125,0.0,28.206,0.0,48.351,0.0,13.646,-3.8621,-26.97,-7.6623,-2.8019,51
2021-01-31 06:41:00,0.0,-5.0371,116.62,-3.0953,-5.0371,-0.0001399999999999,33.948,-0.00029,55.952,-0.02196,13.434,-3.8618,-26.97,-7.539399999999999,-2.7121,51
2021-01-31 06:42:00,0.0,-18.647,116.88,-3.1293,-18.647,0.0,40.677,0.0,64.215,0.0,13.849,-3.8621,-26.97,-7.5473,-2.6223,51
2021-01-31 06:43:00,0.0,-0.1849099999999999,116.33,-3.1021,-0.1849099999999999,0.0,48.465,-0.00058,73.055,-0.04365,13.163,-3.8621,-26.97,-7.3009,-2.5146,51
2021-01-31 06:44:00,0.0,-11.16,116.92,-3.1001,-11.16,-0.0001399999999999,57.178,-0.0001399999999999,82.453,-0.01959,13.289,-3.8618,-26.97,-7.1255,-2.3888,51
2021-01-31 06:45:00,0.0,10.444,116.57,-2.9492,10.444,0.0,66.834,-0.00087,92.534,-0.0814499999999999,12.929,-3.8616,-26.97,-6.941,-2.2811,51
2021-01-31 06:46:00,0.0,5.4762,116.48,-2.7936,5.4762,0.0001399999999999,77.41299999999998,-0.00116,102.92,-0.1046,13.119,-3.8621,-26.97,-6.8138,-2.0656,51
2021-01-31 06:47:00,0.0,-5.869,116.92,-2.8945,-5.869,0.0,88.574,-0.0001399999999999,113.43,-0.0165499999999999,13.228,-3.8616,-26.97,-6.8088,-1.9398,51
2021-01-31 06:48:00,0.0,3.5815,116.96,-3.0898,3.5815,0.0,100.09,-0.0004299999999999,123.65,-0.0544699999999999,13.165,-3.8616,-26.97,-6.7542,-1.8321,51
2021-01-31 06:49:00,0.0,-22.32,117.17,-3.1864,-22.32,0.0,111.61,0.0,133.64,0.0,13.547,-3.8608,-26.97,-6.8063,-1.7422,51
2021-01-31 06:50:00,0.0,9.8433,116.43,-3.1105,9.8433,0.0004299999999999,122.95,-0.00058,143.07,-0.02987,12.823,-3.8608,-26.97,-6.5484,-1.7961,51
2021-01-31 06:51:00,0.0,-1.8023,116.79,-2.6735,-1.8023,0.0,133.94,-0.0004299999999999,152.05,-0.06478,13.204,-3.8603,-26.97,-6.4525,-1.5447,51
2021-01-31 06:52:00,0.0,-29.714,116.93,-2.3905,-29.714,0.0001399999999999,144.49,0.0,160.47,0.02032,13.559,-3.8624,-26.97,-6.4355,-1.4369,51
2021-01-31 06:53:00,0.0,-27.289,116.73,-2.3503,-27.289,-0.00029,136.29,0.0,168.72,-0.0369499999999999,13.474,-3.8611,-26.97,-6.419,-1.3291,51
2021-01-31 06:54:00,0.0,7.0707,116.71,-2.4385,7.0707,-0.0001399999999999,129.33,-0.00029,176.68,-0.0651599999999999,12.62,-3.8605,-26.97,-6.5691,-1.3112,51
2021-01-31 06:55:00,0.0,6.9318,116.67,-2.3412,6.9318,0.0,126.5,-0.00144,184.19,-0.26651,12.729,-3.8603,-26.97,-6.6903,-1.3291,51
2021-01-31 06:56:00,0.0,-4.991,116.45,-2.3642,-4.991,-0.0001399999999999,129.6,-0.00116,191.22,-0.23519,13.133,-3.86,-26.97,-6.8263,-1.1675,51
2021-01-31 06:57:00,0.0,-26.942,116.69,-2.424,-26.942,0.0,124.44,-0.0001399999999999,197.95,-0.02815,13.343,-3.8605,-26.97,-7.0398,-0.88011,51
2021-01-31 06:58:00,0.0,-29.276,116.93,-2.5017,-29.276,0.0,128.46,0.0,204.18,0.00166,13.755,-3.8603,-26.97,-7.2247,-0.6466199999999999,51
2021-01-31 06:59:00,0.0,8.0183,116.79,-2.6325,8.0183,0.0421699999999999,125.86,-0.00087,209.91,5.0479,12.816,-3.8608,-26.97,-7.3483,-0.5029099999999999,51
2021-01-31 07:00:00,0.0,10.721,116.45,-2.7482,10.721,0.04823,126.15,-0.0012999999999999,215.1,5.7102,12.62,-3.8605,-26.97,-7.3954,-0.21553,51
2021-01-31 07:01:00,0.0,0.6470599999999999,117.0,-2.8415,0.6470599999999999,0.05632,119.09,-0.0001399999999999,220.11,6.6216,13.259,-3.8605,-26.97,-7.477299999999999,0.3233099999999999,51
2021-01-31 07:02:00,0.0,-7.348099999999999,116.87,-3.0131,-7.348099999999999,0.06268,122.36,-0.00029,224.77,7.539799999999999,13.065,-3.8605,-26.97,-7.633899999999999,0.75438,51
2021-01-31 07:03:00,0.0,0.06929,116.46,-3.2219,0.06929,0.0684499999999999,129.5,-0.0004299999999999,229.14,8.6919,13.179,-3.8611,-26.97,-7.768,0.95194,51
2021-01-31 07:04:00,0.0,-7.6948,117.14,-3.3446,-7.6948,0.07134,147.78,-0.0001399999999999,233.22,10.459,13.021,-3.86,-26.97,-7.799,1.2573,51
2021-01-31 07:05:00,0.0,5.0831,116.52,-3.475,5.0831,0.0618099999999999,191.67,-0.00072,236.9,11.666,13.078,-3.8603,-26.97,-7.7805,1.6884,51
2021-01-31 07:06:00,0.0,-1.8026,116.74,-3.4894,-1.8026,0.0590699999999999,206.67,-0.00087,240.36,11.997,13.123,-3.8597,-26.97,-7.8525,2.1375,51
2021-01-31 07:07:00,0.0,-4.3441,116.54,-3.4074,-4.3441,0.0570499999999999,216.79,-0.00058,243.46,12.225,13.269,-3.8595,-26.97,-7.7122,2.9098,51
2021-01-31 07:08:00,0.0,6.0309,117.04,-3.385,6.0309,0.05546,224.55,-0.00029,246.39,12.381,12.699,-3.86,-26.97,-7.7812,3.754,51
2021-01-31 07:09:00,0.0,12.663,116.64,-3.3194,12.663,0.0544499999999999,230.76,-0.00087,249.12,12.347,11.911,-3.86,-26.97,-7.708,4.4724,51
2021-01-31 07:10:00,0.0,-29.3,116.93,-3.1197,-29.3,0.0610899999999999,230.79,-0.00029,251.71,13.853,13.038,-3.8597,-26.97,-7.7313,5.2989,51
2021-01-31 07:11:00,0.0,-12.917,116.48,-2.92,-12.917,0.0543,239.98,0.0,254.11,13.032,13.544,-3.8592,-26.97,-7.673899999999999,5.9634,51
2021-01-31 07:12:00,0.0,-8.4344,116.85,-2.8115,-8.4344,0.05344,244.18,-0.0001399999999999,256.36,13.01,12.804,-3.8595,-26.97,-7.6458,6.5742,51
2021-01-31 07:13:00,0.0,-2.1721,116.5,-2.7186,-2.1721,0.0532899999999999,247.84,-0.00029,258.46,13.132,12.654,-3.86,-26.97,-7.6473,7.256599999999999,51
2021-01-31 07:14:00,0.0,-5.2684,116.89,-2.731,-5.2684,0.0528599999999999,251.35,-0.00029,260.6,13.211,12.537,-3.8597,-26.97,-7.6623,7.9752,51
2021-01-31 07:15:00,0.0,-12.385,116.82,-2.7931,-12.385,0.0684599999999999,252.08,-0.00029,264.71,16.764,13.325,-3.8595,-26.97,-7.6646,8.5857,51
2021-01-31 07:16:00,0.0,18.209,116.68,-2.9348,18.209,0.17749,218.09,-0.0004299999999999,271.45,38.528,12.719,-3.8595,-26.97,-7.6557,9.2505,51
2021-01-31 07:17:00,0.0,20.474,116.8,-2.9448,20.474,0.2648599999999999,200.85,-0.0004299999999999,279.98,52.879,12.857,-3.8592,-26.97,-7.5746,9.897,51
2021-01-31 07:18:00,0.0,57.238,116.71,-2.938,57.238,0.4539199999999999,184.37,-0.00029,287.81,83.277,12.525,-3.8592,-26.97,-7.4494,10.526,51
2021-01-31 07:19:00,0.0,101.12,116.74,-2.8486,101.12,0.78725,166.67,-0.00072,295.08,130.33,12.557,-3.8592,-26.97,-7.434599999999999,11.263,51
2021-01-31 07:20:00,0.0,149.92,116.82,-2.7553,149.92,1.2659,152.05,0.0,301.71,192.21,12.863,-3.8592,-26.97,-7.2366,12.628,51
2021-01-31 07:21:00,0.0,194.94,116.76,-2.7205,194.94,1.6177,150.38,-0.0004299999999999,305.33,243.14,13.22,-3.8592,-26.97,-6.534,47.314,51
2021-01-31 07:22:00,0.0,231.24,116.78,-2.6217,231.24,1.8657,150.29,-0.00029,306.21,280.31,12.721,-3.8595,-26.97,-5.8763,124.0,51
2021-01-31 07:23:00,0.0,267.04,116.86,-2.5957,267.04,2.2143,150.33,0.0,306.87,332.87,12.946,-3.8592,-26.97,-5.0874,173.94,51
2021-01-31 07:24:00,0.0,321.05,116.85,-2.5005,321.05,2.4878,150.37,0.0,307.81,374.09,12.91,-3.8592,-26.97,-4.4406,185.94,51
2021-01-31 07:25:00,0.0,342.14,116.88,-2.5054,342.14,2.661,150.35,-0.0004299999999999,308.88,399.94,12.923,-3.8592,-26.97,-3.8217,195.29,51
2021-01-31 07:26:00,0.0,367.37,116.84,-2.5185,367.37,2.8059,150.37,-0.0004299999999999,309.37,421.79,12.5,-3.8595,-26.97,-3.2308,204.31,51
2021-01-31 07:27:00,0.0,381.58,116.9,-2.4722,381.58,2.9422,160.23,0.0,309.57,471.61,13.719,-3.8592,-26.97,-2.5295,214.08,51
2021-01-31 07:28:00,0.0,490.61,116.6,-2.458,490.61,3.0627,177.86,-0.00058,309.32,544.72,12.404,-2.8707,-26.97,-1.8971,222.67,51
2021-01-31 07:29:00,0.0,563.77,116.53,-2.4214,563.77,3.1944,195.59,-0.00159,309.23,624.47,12.64,-2.2574,-26.97,-1.3007,231.56,51
2021-01-31 07:30:00,0.0,605.24,116.53,-2.2131,605.24,3.3086,210.98,0.0,309.06,698.15,13.297,-1.3046,-26.97,-0.64336,240.13,51
2021-01-31 07:31:00,0.0,678.49,116.62,-1.7424,678.49,3.4078,227.25,0.0,308.83,774.5499999999998,13.264,-0.94735,-26.97,0.0443199999999999,249.23,51
2021-01-31 07:32:00,0.0,732.7799999999999,116.84,-0.96609,732.7799999999999,3.4552,244.9,0.0,308.61,846.19,13.599,-0.94735,-26.97,0.7952799999999999,258.05,51
2021-01-31 07:33:00,0.0,769.5299999999999,117.15,-0.36684,769.5299999999999,3.4799,255.65,0.0,308.32,889.5599999999998,13.552,-0.94735,-26.97,1.4485,266.56,51
2021-01-31 07:34:00,0.0,812.0599999999998,117.26,0.11763,812.0599999999998,3.5895,255.57,0.0,308.05,917.12,13.345,-0.6028099999999998,-26.97,2.0538,274.75,51
2021-01-31 07:35:00,0.0,855.51,117.17,0.5197399999999999,855.51,3.6896,256.28,0.0,307.82,945.53,12.827,0.54132,-26.97,2.6274,282.86,51
2021-01-31 07:36:00,0.0,889.5499999999998,116.37,0.80523,889.5499999999998,3.8426,253.57,-0.00072,307.6,974.1400000000002,12.291,1.539,-26.97,3.1525,291.6,51
2021-01-31 07:37:00,0.0,884.87,116.99,0.98666,884.87,3.9299,254.96,0.0,307.53,1001.9,13.248,1.7607,-26.97,3.7042,300.19,51
2021-01-31 07:38:00,0.0,924.59,116.64,1.0605,924.59,4.034,254.76,-0.00029,307.31,1027.6,12.535,1.7603,-26.97,4.2404,307.24,51
2021-01-31 07:39:00,0.0,947.17,116.69,1.1224,947.17,4.0999,256.85,-0.0001399999999999,307.15,1053.0,12.908,1.7607,-26.97,4.6666,315.21,51
2021-01-31 07:40:00,0.0,977.8900000000002,116.63,1.1786,977.8900000000002,4.3047,251.54,0.0,307.0,1082.7,12.525,1.7607,-26.97,5.1401,324.1,51
2021-01-31 07:41:00,0.0,998.1,116.78,1.2616,998.1,4.3892,252.7,0.0,306.84,1109.0,13.334,1.7607,-26.97,5.5839,331.67,51
2021-01-31 07:42:00,0.0,1018.2,116.75,1.3424,1018.2,4.5023,253.15,0.0,306.8,1139.7,13.022,1.7607,-26.97,5.9433,340.53,51
2021-01-31 07:43:00,0.0,1058.7,117.0,1.3667,1058.7,4.6453,250.63,-0.0001399999999999,306.73,1164.1,12.855,1.7607,-26.97,6.3193,348.71,51
2021-01-31 07:44:00,0.0,1079.5,116.67,1.339,1079.5,4.7372,250.98,0.0,306.62,1188.9,12.977,1.7607,-26.97,6.6117,356.32,51
2021-01-31 07:45:00,0.0,1101.6,116.83,1.3467,1101.6,4.8678,248.46,-0.0001399999999999,306.54,1209.3,13.062,1.7607,-26.97,6.9005,362.66,51
2021-01-31 07:46:00,0.0,1142.0,116.8,1.3858,1142.0,4.9599,249.83,0.0,306.56,1238.9,12.338,1.7607,-26.97,7.1721,371.82,51
2021-01-31 07:47:00,0.0,1143.4,116.97,1.4473,1143.4,5.019,252.07,0.0,306.57,1264.9,13.171,1.7607,-26.97,7.550799999999998,380.21,51
2021-01-31 07:48:00,0.0,1163.6,116.86,1.5312,1163.6,5.1833,248.54,0.0,306.49,1288.1,12.828,1.7607,-26.97,7.852299999999999,387.52,51
2021-01-31 07:49:00,0.0,1193.4,116.81,1.7318,1193.4,5.2817,248.5,0.0,306.59,1312.4,12.884,1.7607,-26.97,8.0495,394.98,51
2021-01-31 07:50:00,0.0,1212.4,116.9,1.9784,1212.4,5.3973,247.97,0.0,306.61,1338.2,13.271,2.7237,-26.97,8.192,403.04,51
2021-01-31 07:51:00,0.0,1226.5,116.82,2.142,1226.5,5.5191,246.52,-0.0001399999999999,306.55,1360.2,13.131,3.0447,-26.97,8.576399999999998,410.48,51
2021-01-31 07:52:00,0.0,1257.4,116.75,2.1937,1257.4,5.581,247.96,0.0,306.34,1383.8,12.725,3.0447,-26.97,8.9273,417.92,51
2021-01-31 07:53:00,0.0,1273.7,116.82,2.1919,1273.7,5.6574,248.12,-0.0001399999999999,306.3,1403.6,12.894,3.0447,-26.97,9.1212,424.42,51
2021-01-31 07:54:00,0.0,1298.8,116.93,2.2118,1298.8,5.7467,248.26,0.0,306.35,1426.6,13.149,3.7681,-26.97,9.4011,431.58,51
2021-01-31 07:55:00,0.0,1326.3,116.83,2.2941,1326.3,5.9037,245.4,-0.00029,306.3,1448.6,12.939,3.9752,-26.97,9.6119,439.22,51
2021-01-31 07:56:00,0.0,1336.0,116.9,2.3601,1336.0,5.9429,247.45,0.0,306.15,1470.5,13.143,3.8718,-26.97,10.061,446.11,51
2021-01-31 07:57:00,0.0,1360.1,116.53,2.4133,1360.1,6.0514,246.48,-0.00058,305.86,1491.3,13.09,4.182,-26.97,10.469,453.13,51
2021-01-31 07:58:00,0.0,1369.8,117.2,2.4671,1369.8,6.1734,245.3,0.0,305.8,1514.3,13.084,4.2853,-26.97,10.599,460.43,51
2021-01-31 07:59:00,0.0,1401.3,116.96,2.469,1401.3,6.2845,244.26,-0.00072,305.52,1534.7,13.261,4.2853,-26.97,10.738,467.29,51
2021-01-31 08:00:00,0.0,1406.0,116.75,2.4722,1406.0,6.3322,245.6,-0.0001399999999999,305.26,1555.1,13.214,4.285,-26.97,11.182,473.83,51
2021-01-31 08:01:00,0.0,1444.1,117.15,2.4712,1444.1,6.4524,243.87,-0.0004299999999999,305.0,1573.4,12.728,4.2853,-26.97,11.601,480.42,51
2021-01-31 08:02:00,0.0,1441.9,116.9,2.5253,1441.9,6.5299,243.96,0.0,304.81,1592.9,13.108,4.2853,-26.97,12.023,486.63,51
2021-01-31 08:03:00,0.0,1490.2,116.62,2.5822,1490.2,6.6422,242.48,-0.0012999999999999,304.5,1610.1,12.416,4.2853,-26.97,12.261,493.08,51
2021-01-31 08:04:00,0.0,1498.5,116.87,2.6399,1498.5,6.7327,242.35,-0.00058,304.4,1631.4,12.971,4.2853,-26.97,12.647,499.92,51
2021-01-31 08:05:00,0.0,1513.1,116.77,2.6946,1513.1,6.8678,239.98,-0.00058,304.32,1647.8,12.863,4.2844,-26.97,12.978,506.17,51
2021-01-31 08:06:00,0.0,1515.3,117.27,2.7649,1515.3,6.9357,240.71,0.0,304.19,1669.5,12.926,4.2853,-26.97,13.488,513.0,51
2021-01-31 08:07:00,0.0,1542.8,117.12,2.865,1542.8,6.9376,243.1,0.0,303.75,1686.5,12.821,4.2853,-26.97,14.332,519.35,51
2021-01-31 08:08:00,0.0,1548.9,116.92,2.9279,1548.9,7.1268,238.85,-0.0001399999999999,303.18,1702.1,13.153,4.285,-26.97,14.804,526.18,51
2021-01-31 08:09:00,0.0,1576.1,116.65,2.9613,1576.1,7.1647,239.91,-0.00087,302.57,1718.5,12.841,4.5853,-26.97,15.383,532.18,51
2021-01-31 08:10:00,0.0,1584.9,117.08,3.0121,1584.9,7.2099,240.9,0.0,302.4,1736.7,12.923,5.5818,-26.97,15.665,538.67,51
2021-01-31 08:11:00,0.0,1592.3,116.54,2.9947,1592.3,7.3324,238.8,-0.00058,302.09,1750.8,13.339,4.6852,-26.97,15.894,544.23,51
2021-01-31 08:12:00,0.0,1597.3,117.28,2.9625,1597.3,7.41,238.81,0.0,302.01,1769.4,13.591,4.285,-26.97,16.485,551.19,51
