measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-14 00:38:00,0.0,-12.743,121.14,2.6598,-12.743,0.0,0.67076,0.0,-0.00434,0.0,17.445,1.7388,-26.97,1.6186,-0.8075,51
2019-11-14 00:39:00,0.0,-4.5704,120.97,2.6277,-4.5704,0.0,0.58611,-0.0001399999999999,-0.00217,0.0,17.584,1.7388,-26.97,1.6188,-0.8613699999999999,51
2019-11-14 00:40:00,0.0,-8.933899999999998,121.06,2.6386,-8.933899999999998,-0.0004299999999999,0.55571,-0.0001399999999999,0.0,-0.00024,17.542,1.7388,-26.97,1.6009,-0.8613399999999999,51
2019-11-14 00:41:00,0.0,-10.735,121.28,2.6171,-10.735,-0.0001399999999999,0.5513799999999999,-0.0001399999999999,0.00217,-8e-05,17.317,1.7391,-26.97,1.5924,-0.86133,51
2019-11-14 00:42:00,0.0,-16.875,120.95,2.5947,-16.875,0.0004299999999999,0.55791,-0.00029,-0.00867,0.00025,17.615,1.7388,-26.97,1.5672,-0.91516,51
2019-11-14 00:43:00,0.0,0.7615899999999999,120.6,2.5664,0.7615899999999999,0.0004299999999999,0.7359299999999999,-0.00115,0.0,0.0002999999999999,17.322,1.7403,-26.97,1.5368,-0.95104,51
2019-11-14 00:44:00,0.0,-25.209,120.81,2.5544,-25.209,-0.0001399999999999,0.85535,-0.00029,-0.01301,-0.0001,18.118,1.7391,-26.97,1.5144,-1.0049,51
2019-11-14 00:45:00,0.0,-24.517,121.05,2.5479,-24.517,-0.0001399999999999,0.71206,0.0,-0.00434,-9e-05,17.201,1.74,-26.97,1.4792,-1.0408,51
2019-11-14 00:46:00,0.0,-13.921,120.74,2.5168,-13.921,0.0,0.5449,-0.0001399999999999,-0.00217,0.0,17.565,1.7391,-26.97,1.4829,-0.98698,51
2019-11-14 00:47:00,0.0,-16.46,120.89,2.5189,-16.46,-0.0001399999999999,0.4993099999999999,-0.00029,-0.00434,-7e-05,18.155,1.7391,-26.97,1.4767,-0.98699,51
2019-11-14 00:48:00,0.0,18.446,120.98,2.4915,18.446,-0.0004299999999999,0.5405499999999999,0.0,0.00867,-0.00023,17.187,1.7397,-26.97,1.4757,-0.95107,51
2019-11-14 00:49:00,0.0,-16.553,120.98,2.5242,-16.553,0.00029,0.54056,0.0001399999999999,-0.00217,0.0001499999999999,17.641,1.7397,-26.97,1.5097,-0.98696,51
2019-11-14 00:50:00,0.0,0.30012,120.89,2.524,0.30012,0.00058,0.58615,-0.0001399999999999,-0.00217,0.00033,17.238,1.7406,-26.97,1.4731,-0.91521,51
2019-11-14 00:51:00,0.0,-11.381,120.72,2.5325,-11.381,0.0001399999999999,0.55793,0.0,-0.00434,8e-05,17.197,1.7409,-26.97,1.4931,-0.91521,51
2019-11-14 00:52:00,0.0,-30.081,121.15,2.5456,-30.081,0.0,0.55793,0.0,0.0,0.0,17.938,1.7403,-26.97,1.4912,-0.8793199999999999,51
2019-11-14 00:53:00,0.0,-9.1421,120.94,2.5432,-9.1421,0.0001399999999999,0.5449,0.0,0.0,8e-05,16.971,1.7409,-26.97,1.4973,-0.93316,51
2019-11-14 00:54:00,0.0,-2.4009,120.87,2.5603,-2.4009,0.0001399999999999,0.51668,-0.0001399999999999,0.0,8e-05,17.101,1.7403,-26.97,1.524,-0.95111,51
2019-11-14 00:55:00,0.0,-7.0874,120.86,2.5674,-7.0874,0.00029,0.508,0.0,0.0,0.00016,17.67,1.7419,-26.97,1.509,-0.95111,51
2019-11-14 00:56:00,0.0,4.7095,120.88,2.5499,4.7095,0.0,0.51885,0.0,-0.00217,0.0,17.321,1.7419,-26.97,1.5048,-0.93319,51
2019-11-14 00:57:00,0.0,-14.267,120.82,2.5738,-14.267,0.0001399999999999,0.53839,0.0,0.0,8e-05,16.62,1.7425,-26.97,1.5251,-0.9511,51
2019-11-14 00:58:00,0.0,-5.379,120.93,2.5927,-5.379,0.00029,0.51234,0.0,-0.00217,0.0001399999999999,16.556,1.7419,-26.97,1.5418,-0.9511,51
2019-11-14 00:59:00,0.0,-12.859,120.98,2.615,-12.859,0.0001399999999999,0.55793,0.0,-0.00217,0.0001,16.747,1.7422,-26.97,1.5385,-0.8613899999999999,51
2019-11-14 01:00:00,0.0,-7.1567,121.13,2.6198,-7.1567,0.0,0.67951,-0.00029,0.0,0.0,16.721,1.7422,-26.97,1.5291,-0.8614,51
2019-11-14 01:01:00,0.0,-11.705,121.0,2.6246,-11.705,0.0001399999999999,0.6729899999999999,-0.0001399999999999,0.00217,0.0001,17.183,1.7425,-26.97,1.5568,-0.87936,51
2019-11-14 01:02:00,0.0,0.50789,120.77,2.6346,0.50789,0.0001399999999999,0.57747,-0.0001399999999999,-0.00217,8e-05,16.85,1.7425,-26.97,1.5513,-0.8793699999999999,51
2019-11-14 01:03:00,0.0,-5.5868,121.03,2.6315,-5.5868,0.0,0.54056,0.0,-0.00217,0.0,17.131,1.7425,-26.97,1.5671,-0.8255099999999999,51
2019-11-14 01:04:00,0.0,5.3328,121.09,2.6179,5.3328,0.00029,0.52971,0.0001399999999999,0.0,0.0001499999999999,16.856,1.7425,-26.97,1.5606,-0.8614199999999999,51
2019-11-14 01:05:00,0.0,-22.67,120.97,2.6113,-22.67,0.00029,0.52319,0.0,-0.0064999999999999,0.0001499999999999,17.281,1.7425,-26.97,1.5664,-0.86141,51
2019-11-14 01:06:00,0.0,10.25,121.03,2.6191,10.25,0.0001399999999999,0.57313,-0.00029,0.0,9e-05,16.775,1.7425,-26.97,1.587,-0.8793999999999998,51
2019-11-14 01:07:00,0.0,16.668,120.98,2.665,16.668,0.0,0.56227,0.0,0.00217,0.0,16.962,1.7425,-26.97,1.5911,-0.93323,51
2019-11-14 01:08:00,0.0,0.6694799999999999,121.32,2.672,0.6694799999999999,-0.0001399999999999,0.5601,0.00058,0.0,-8e-05,17.0,1.7425,-26.97,1.584,-0.87938,51
2019-11-14 01:09:00,0.0,-7.4799,121.14,2.6675,-7.4799,0.0,0.52754,0.0001399999999999,0.0,0.0,17.205,1.7425,-26.97,1.6084,-0.8793699999999999,51
2019-11-14 01:10:00,0.0,-8.195399999999998,120.78,2.6782,-8.195399999999998,0.0001399999999999,0.50148,-0.0001399999999999,-0.00434,7e-05,16.564,1.7425,-26.97,1.6594,-0.8255299999999999,51
2019-11-14 01:11:00,0.0,-15.514,120.75,2.6899,-15.514,0.0001399999999999,0.51017,0.0,0.0,8e-05,15.608,1.7425,-26.97,1.7058,-0.75377,51
2019-11-14 01:12:00,0.0,-24.171,120.65,2.7032,-24.171,0.0004299999999999,0.55142,0.0,-0.00867,0.00024,17.202,1.7425,-26.97,1.7773,-0.66403,51
2019-11-14 01:13:00,0.0,-2.0316,120.91,2.7167,-2.0316,0.0001399999999999,0.5449,-0.0001399999999999,0.00434,8e-05,17.07,1.7425,-26.97,1.8206,-0.6281299999999999,51
2019-11-14 01:14:00,0.0,0.1846899999999999,120.76,2.7346,0.1846899999999999,0.00029,0.53405,0.0,-0.00217,0.0001499999999999,16.918,1.7425,-26.97,1.8587,-0.53841,51
2019-11-14 01:15:00,0.0,6.7873,120.81,2.7485,6.7873,0.0001399999999999,0.54925,0.0,0.00867,8e-05,16.999,1.7425,-26.97,1.88,-0.52046,51
2019-11-14 01:16:00,0.0,1.8007,120.75,2.751,1.8007,0.0,0.57313,-0.0001399999999999,0.0,0.0,16.739,1.7425,-26.97,1.9069,-0.55635,51
2019-11-14 01:17:00,0.0,-2.3086,120.84,2.7462,-2.3086,0.0,0.55359,0.0,0.0,0.0,16.871,1.7425,-26.97,1.9363,-0.53841,51
2019-11-14 01:18:00,0.0,-7.7568,120.85,2.7514,-7.7568,0.00029,0.56227,0.0,-0.00217,0.00017,16.704,1.7425,-26.97,1.9514,-0.50251,51
2019-11-14 01:19:00,0.0,-16.368,121.11,2.744,-16.368,0.0001399999999999,0.55576,-0.0001399999999999,-0.00217,8e-05,16.661,1.7425,-26.97,1.9705,-0.48457,51
2019-11-14 01:20:00,0.0,1.0389,120.84,2.7308,1.0389,0.00029,0.53839,-0.00029,0.0,0.00016,16.712,1.7425,-26.97,1.9789,-0.50251,51
2019-11-14 01:21:00,0.0,-9.603700000000002,121.29,2.7251,-9.603700000000002,0.0,0.54273,0.00029,0.00217,0.0,16.892,1.7425,-26.97,1.9923,-0.53841,51
2019-11-14 01:22:00,0.0,2.1701,120.57,2.7052,2.1701,0.00029,0.5449,-0.0001399999999999,0.0,0.00016,16.972,1.7425,-26.97,2.0102,-0.50251,51
2019-11-14 01:23:00,0.0,8.2416,120.54,2.6881,8.2416,0.00029,0.55576,0.0,-0.00217,0.0001499999999999,16.661,1.7425,-26.97,2.0265,-0.55635,51
2019-11-14 01:24:00,0.0,3.209,121.03,2.6968,3.209,0.0,0.55576,-0.0004299999999999,0.0,0.0,16.816,1.7425,-26.97,2.0493,-0.50251,51
2019-11-14 01:25:00,0.0,-13.205,120.77,2.7251,-13.205,0.00029,0.56228,-0.0001399999999999,-0.00217,0.0001499999999999,16.406,1.7425,-26.97,2.0705,-0.4666199999999999,51
2019-11-14 01:26:00,0.0,12.028,120.56,2.7218,12.028,0.0,0.5601,0.0,0.00217,0.0,16.552,1.7425,-26.97,2.0916,-0.4307199999999999,51
2019-11-14 01:27:00,0.0,-22.209,120.69,2.7422,-22.209,0.0004299999999999,0.5753,0.0001399999999999,-0.00217,0.00024,17.582,1.7425,-26.97,2.1069,-0.3589399999999999,51
2019-11-14 01:28:00,0.0,-17.407,121.2,2.7325,-17.407,0.0001399999999999,0.5753,0.0,0.0,8e-05,17.45,1.7425,-26.97,2.1108,-0.34099,51
2019-11-14 01:29:00,0.0,-9.0266,120.45,2.7378,-9.0266,0.0001399999999999,0.58181,-0.0004299999999999,-0.0064999999999999,9e-05,16.837,1.7425,-26.97,2.1253,-0.4127799999999999,51
2019-11-14 01:30:00,0.0,-2.0085,120.9,2.75,-2.0085,0.00029,0.57964,-0.0001399999999999,0.00217,0.00017,16.825,1.7425,-26.97,2.1338,-0.3768799999999999,51
2019-11-14 01:31:00,0.0,-6.0254,120.88,2.762,-6.0254,0.0,0.57096,0.0001399999999999,0.0,0.0,16.83,1.7425,-26.97,2.1573,-0.4127799999999999,51
2019-11-14 01:32:00,0.0,-12.097,120.75,2.7857,-12.097,0.0,0.58398,0.0,-0.00434,0.0,16.922,1.7425,-26.97,2.1578,-0.39483,51
2019-11-14 01:33:00,0.0,-7.1566,120.92,2.7787,-7.1566,0.00029,0.58398,0.0001399999999999,0.0,0.00017,16.613,1.7425,-26.97,2.1699,-0.3589399999999999,51
2019-11-14 01:34:00,0.0,5.4944,120.42,2.7914,5.4944,0.0001399999999999,0.58399,-0.00029,-0.00434,9e-05,16.67,1.7425,-26.97,2.1911,-0.4307199999999999,51
2019-11-14 01:35:00,0.0,4.3632,120.77,2.8026,4.3632,0.0,0.58398,0.0,0.00217,0.0,16.724,1.7425,-26.97,2.2096,-0.3768799999999999,51
2019-11-14 01:36:00,0.0,-8.4726,120.68,2.82,-8.4726,0.00058,0.58833,0.0,-0.00217,0.00033,16.773,1.7425,-26.97,2.2223,-0.32305,51
2019-11-14 01:37:00,0.0,-4.2247,120.7,2.8278,-4.2247,0.00029,0.57964,-0.00029,-0.00217,0.00017,16.554,1.7425,-26.97,2.2444,-0.32305,51
2019-11-14 01:38:00,0.0,4.8944,120.37,2.8566,4.8944,0.00029,0.58181,-0.0004299999999999,0.0,0.00017,16.289,1.7425,-26.97,2.2738,-0.39483,51
2019-11-14 01:39:00,0.0,7.1797,120.5,2.8779,7.1797,0.0004299999999999,0.5948499999999999,0.0,-0.00217,0.0002599999999999,16.472,1.7425,-26.97,2.2797,-0.32305,51
2019-11-14 01:40:00,0.0,-22.486,120.63,2.8878,-22.486,0.0004299999999999,0.59484,0.0,-0.00217,0.0002599999999999,16.924,1.7425,-26.97,2.2927,-0.2512599999999999,51
2019-11-14 01:41:00,0.0,-0.27715,120.74,2.857,-0.27715,0.0001399999999999,0.58833,-0.0001399999999999,0.0,9e-05,16.342,1.7425,-26.97,2.2974,-0.3050999999999999,51
2019-11-14 01:42:00,0.0,-7.733799999999999,120.84,2.8533,-7.733799999999999,0.0001399999999999,0.57966,-0.0001399999999999,0.0,9e-05,17.015,1.7425,-26.97,2.2999,-0.21536,51
2019-11-14 01:43:00,0.0,-19.947,120.51,2.8759,-19.947,0.00029,0.5861699999999999,-0.0001399999999999,-0.00867,0.00017,16.901,1.7425,-26.97,2.3168,-0.34099,51
2019-11-14 01:44:00,0.0,-11.59,120.9,2.8935,-11.59,0.00029,0.5774799999999999,-0.0004299999999999,-0.00217,0.00017,16.566,1.7425,-26.97,2.3241,-0.32305,51
2019-11-14 01:45:00,0.0,-16.416,121.08,2.922,-16.416,0.0,0.5775,0.0,-0.00434,0.0,16.728,1.7425,-26.97,2.3324,-0.34099,51
2019-11-14 01:46:00,0.0,9.212,120.57,2.9337,9.212,0.0001399999999999,0.58835,0.0,0.0,8e-05,16.057,1.7425,-26.97,2.3451,-0.34099,51
2019-11-14 01:47:00,0.0,-17.085,120.83,2.949,-17.085,0.00029,0.57318,0.0,-0.0064999999999999,0.00017,16.72,1.7425,-26.97,2.3556,-0.3050999999999999,51
2019-11-14 01:48:00,0.0,18.239,120.86,2.9288,18.239,0.0001399999999999,0.5818499999999999,0.0,0.00434,8e-05,15.923,1.7425,-26.97,2.3437,-0.39483,51
2019-11-14 01:49:00,0.0,-10.574,120.52,2.9201,-10.574,0.0001399999999999,0.58621,-0.0001399999999999,-0.0064999999999999,9e-05,16.29,1.7425,-26.97,2.3309,-0.39484,51
2019-11-14 01:50:00,0.0,-8.496299999999998,120.43,2.9053,-8.496299999999998,0.0,0.5883899999999999,-0.00072,0.0,0.0,16.252,1.7425,-26.97,2.325,-0.3589399999999999,51
2019-11-14 01:51:00,0.0,21.127,120.59,2.8997,21.127,0.0,0.5948999999999999,-0.0001399999999999,0.00217,0.0,15.905,1.7425,-26.97,2.334,-0.39484,51
2019-11-14 01:52:00,0.0,-5.1254,120.65,2.9303,-5.1254,0.0,0.59057,0.0,-0.00217,0.0,16.674,1.7425,-26.97,2.3479,-0.34099,51
2019-11-14 01:53:00,0.0,-29.185,121.13,2.9447,-29.185,0.0,0.58838,0.0,0.0,0.0,17.29,1.7425,-26.97,2.3643,-0.37689,51
2019-11-14 01:54:00,0.0,6.5571,120.75,2.9618,6.5571,0.0001399999999999,0.5840699999999999,-0.0004299999999999,0.0,9e-05,17.119,1.7425,-26.97,2.3738,-0.3589499999999999,51
2019-11-14 01:55:00,0.0,-10.16,120.98,2.9825,-10.16,0.0001399999999999,0.5905799999999999,-0.0001399999999999,-0.00217,9e-05,17.147,1.7425,-26.97,2.3747,-0.341,51
2019-11-14 01:56:00,0.0,9.4207,120.41,2.974,9.4207,-0.0001399999999999,0.59709,-0.0001399999999999,-0.00434,-8e-05,17.015,1.7425,-26.97,2.3731,-0.34099,51
2019-11-14 01:57:00,0.0,-29.555,120.81,2.9853,-29.555,0.00029,0.5949299999999998,-0.00029,-0.00651,0.00018,16.986,1.7425,-26.97,2.3816,-0.32306,51
2019-11-14 01:58:00,0.0,-26.461,120.66,2.9821,-26.461,0.0,0.60145,0.0,-0.01518,0.0,16.894,1.8494,-26.97,2.3775,-0.3051099999999999,51
2019-11-14 01:59:00,0.0,-21.751,120.79,2.9599,-21.751,-0.00029,0.5884099999999999,0.0,-0.00217,-0.00017,16.704,1.7425,-26.97,2.3675,-0.32305,51
2019-11-14 02:00:00,0.0,-28.724,121.21,2.9404,-28.724,0.0,0.58842,0.0,0.0,0.0,17.05,1.7425,-26.97,2.3376,-0.3410199999999999,51
2019-11-14 02:01:00,0.0,-28.378,121.02,2.9256,-28.378,0.0,0.5906,0.0,0.0,0.0,16.545,1.7425,-26.97,2.3023,-0.37691,51
2019-11-14 02:02:00,0.0,-5.5646,120.4,2.906,-5.5646,0.0,0.58408,-0.0001399999999999,-0.00434,0.0,16.414,1.8494,-26.97,2.2793,-0.4128,51
2019-11-14 02:03:00,0.0,-21.127,120.96,2.878,-21.127,0.00029,0.58625,-0.0001399999999999,-0.00217,0.00017,16.643,1.7425,-26.97,2.2397,-0.35896,51
2019-11-14 02:04:00,0.0,-16.579,120.38,2.8632,-16.579,0.0004299999999999,0.57974,0.0,-0.00867,0.00025,16.344,1.7425,-26.97,2.2197,-0.3948499999999999,51
2019-11-14 02:05:00,0.0,19.603,120.74,2.8279,19.603,0.00029,0.5754,-0.0001399999999999,0.00434,0.00016,16.046,1.7425,-26.97,2.201,-0.43075,51
2019-11-14 02:06:00,0.0,-16.048,120.79,2.836,-16.048,0.0001399999999999,0.57974,0.0,-0.00217,9e-05,16.269,1.7425,-26.97,2.1958,-0.3948599999999999,51
2019-11-14 02:07:00,0.0,15.216,120.68,2.8121,15.216,0.0,0.58408,-0.0001399999999999,0.00434,0.0,16.27,1.7425,-26.97,2.1889,-0.3769199999999999,51
2019-11-14 02:08:00,0.0,-10.437,121.09,2.7898,-10.437,0.0,0.57757,0.0,0.0,0.0,16.454,1.7425,-26.97,2.1759,-0.39487,51
2019-11-14 02:09:00,0.0,1.2007,120.74,2.728,1.2007,0.0001399999999999,0.57974,0.0,0.0,9e-05,16.41,1.7428,-26.97,2.1573,-0.39488,51
2019-11-14 02:10:00,0.0,-7.1809,120.57,2.6552,-7.1809,0.0,0.58625,-0.0001399999999999,0.0,0.0,16.336,1.7425,-26.97,2.1293,-0.35898,51
2019-11-14 02:11:00,0.0,-29.001,120.83,2.6245,-29.001,0.00058,0.56671,0.0,-0.00434,0.00033,16.466,1.7428,-26.97,2.1122,-0.3769199999999999,51
2019-11-14 02:12:00,0.0,-0.13854,121.01,2.5816,-0.13854,0.0,0.57757,0.00029,0.0,0.0,16.508,1.7431,-26.97,2.0866,-0.39488,51
2019-11-14 02:13:00,0.0,-1.3161,120.46,2.5671,-1.3161,0.0,0.58842,-0.00029,0.0,0.0,16.272,1.7425,-26.97,2.0512,-0.39487,51
2019-11-14 02:14:00,0.0,14.385,120.42,2.4701,14.385,0.00029,0.5754,0.0,0.0,0.00017,16.079,1.7431,-26.97,1.9961,-0.48462,51
2019-11-14 02:15:00,0.0,20.204,120.5,2.3951,20.204,0.0001399999999999,0.55151,0.0,0.0,8e-05,16.333,1.7434,-26.97,1.9482,-0.4666799999999999,51
2019-11-14 02:16:00,0.0,-18.795,121.11,2.3455,-18.795,0.0001399999999999,0.54283,0.0,0.0,8e-05,16.875,1.7431,-26.97,1.9007,-0.4666899999999999,51
2019-11-14 02:17:00,0.0,-10.344,120.81,2.2822,-10.344,0.00029,0.55803,-0.0001399999999999,-0.00217,0.00016,16.614,1.7431,-26.97,1.8462,-0.53847,51
2019-11-14 02:18:00,0.0,-0.4617999999999999,121.17,2.1795,-0.4617999999999999,0.0,0.55803,0.00029,0.0,0.0,16.51,1.7437,-26.97,1.7911,-0.48465,51
2019-11-14 02:19:00,0.0,-24.452,120.91,2.1278,-24.452,-0.0001399999999999,0.57323,0.0,-0.00867,-9e-05,16.423,1.7431,-26.97,1.7469,-0.55642,51
2019-11-14 02:20:00,0.0,0.11545,120.69,2.0641,0.11545,0.00029,0.58842,0.0001399999999999,0.00217,0.00017,16.302,1.744,-26.97,1.6991,-0.61028,51
2019-11-14 02:21:00,0.0,0.2770799999999999,120.58,2.0153,0.2770799999999999,0.0001399999999999,0.58408,-0.00029,0.00217,8e-05,16.065,1.7434,-26.97,1.6508,-0.55644,51
2019-11-14 02:22:00,0.0,-10.875,120.71,1.9959,-10.875,0.00029,0.58408,0.0,-0.00434,0.00017,16.522,1.744,-26.97,1.6112,-0.55645,51
2019-11-14 02:23:00,0.0,-15.101,120.88,2.0063,-15.101,0.0,0.56454,-0.0001399999999999,-0.00217,0.0,16.473,1.744,-26.97,1.5736,-0.5744,51
2019-11-14 02:24:00,0.0,-31.056,120.85,1.9971,-31.056,0.0001399999999999,0.55151,0.0,-0.00651,8e-05,16.567,1.7437,-26.97,1.5385,-0.55645,51
