measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-02-03 16:45:00,0.0,47.68,118.52,10.899,14.005,16.218,0.2571999999999999,203.3,0.2286999999999999,197.92,47.68,97.545,17.475,10.924,-26.97,9.564,18.093,51
2013-02-03 17:00:00,0.0,2.5302,118.48,10.413,14.007,16.145,0.1183,216.12,0.101,206.55,2.5302,45.071,17.267,10.325,-26.97,9.0872,11.718,51
2013-02-03 17:15:00,0.0,-7.643,118.69,10.068,14.008,16.041,0.0641999999999999,170.14,0.0386999999999999,165.11,-7.643,17.196,17.145,9.6503,-26.97,8.6414,5.268,51
2013-02-03 17:30:00,0.0,-5.0743,118.62,9.6687,14.012,15.908,0.006,125.11,0.0002,124.28,-5.0743,0.7841,17.121,8.851499999999998,-26.97,8.1449,0.0449999999999999,51
2013-02-03 17:45:00,0.0,-5.713,119.09,9.5024,14.015,15.76,0.0,53.419,-0.0002999999999999,53.226,-5.713,-0.023,16.865,8.8398,-26.97,7.8897,-1.2308,51
2013-02-03 18:00:00,0.0,-6.7488,119.21,9.484,14.017,15.612,0.0002,5.8088,-0.0001,4.2534,-6.7488,0.0002999999999999,16.905,8.8398,-26.97,7.7855,-1.5624,51
2013-02-03 18:15:00,0.0,-7.9002,119.14,9.626,14.022,15.475,0.0002,1.1463,0.0,-0.0023,-7.9002,0.0002,16.547,8.8407,-26.97,8.1147,-1.386,51
2013-02-03 18:30:00,0.0,-5.4058,119.23,9.4532,14.027,15.349,0.0002,0.7765999999999998,0.0,-0.003,-5.4058,0.0001,16.578,8.8779,-26.97,7.9236,-1.5479,51
2013-02-03 18:45:00,0.0,-2.9955,119.25,9.2459,14.029,15.24,0.0002999999999999,0.7002,-0.0001,-0.0035,-2.9955,0.0002,16.246,8.8438,-26.97,7.6074,-1.829,51
2013-02-03 19:00:00,0.0,-7.1748,119.26,8.932299999999998,14.032,15.15,0.0,0.6158,-0.0002,-0.0006999999999999,-7.1748,0.0,16.271,8.843899999999998,-26.97,7.338,-1.8043,51
2013-02-03 19:15:00,0.0,-12.495,119.35,8.705899999999998,14.034,15.049,0.0001,0.5284999999999999,-0.0001,-0.0016,-12.495,0.0001,16.016,8.843899999999998,-26.97,6.8808,-1.9583,51
2013-02-03 19:30:00,0.0,-3.3711,119.24,8.376799999999998,14.035,14.943,0.0001,0.4647,-0.0002999999999999,-0.0016,-3.3711,0.0,16.141,8.0387,-26.97,6.1248,-2.2405,51
2013-02-03 19:45:00,0.0,-3.7975,119.25,8.524599999999998,14.039,14.822,0.0002,0.4395,-0.0001,-0.002,-3.7975,0.0001,15.879,8.638099999999998,-26.97,6.0301,-2.3946,51
2013-02-03 20:00:00,0.0,-7.6585,119.28,8.0964,14.043,14.692,0.0002,0.4819,-0.0001,-0.0016999999999999,-7.6585,0.0001,15.878,7.5044,-26.97,6.0324,-2.09,51
2013-02-03 20:15:00,0.0,-5.995,119.42,7.6691,14.046,14.551,0.0001,0.4736,-0.0002,-0.0016999999999999,-5.995,0.0001,15.773,6.7888,-26.97,5.404,-2.3228,51
2013-02-03 20:30:00,0.0,-5.504,119.5,7.6988,14.049,14.418,0.0001,0.4162,-0.0002,0.0004,-5.504,0.0,15.627,6.9587,-26.97,4.7416,-2.6894,51
2013-02-03 20:45:00,0.0,-6.5202,119.59,7.8484,14.051,14.295,0.0002,0.3911,0.0,-0.0028,-6.5202,0.0001,15.406,7.0837,-26.97,4.6854,-2.8693,51
2013-02-03 21:00:00,0.0,-7.5101,119.6,7.683099999999999,14.054,14.183,0.0001,0.3814,-0.0001,-0.0012999999999999,-7.5101,0.0,15.478,6.7714,-26.97,4.7454,-2.8131,51
2013-02-03 21:15:00,0.0,-6.2784,119.47,7.2934,14.058,14.065,0.0001,0.3765999999999999,-0.0002,-0.0006999999999999,-6.2784,0.0,15.182,6.634,-26.97,4.1449,-3.1157,51
2013-02-03 21:30:00,0.0,-4.9067,119.52,7.2186,14.064,13.934,0.0001,0.3765999999999999,-0.0002,-0.0022,-4.9067,0.0,15.076,6.634,-26.97,3.8937,-3.4699,51
2013-02-03 21:45:00,0.0,-10.428,119.38,7.0989,14.071,13.782,0.0002,0.3700999999999999,0.0,-0.002,-10.428,0.0001,14.713,6.6342,-26.97,3.9365,-3.2081,51
2013-02-03 22:00:00,0.0,-8.2813,119.55,7.1881,14.075,13.621,0.0001,0.3724,0.0,-0.0028999999999999,-8.2813,0.0,14.768,6.6356,-26.97,4.165,-2.8462,51
2013-02-03 22:15:00,0.0,-4.4979,119.38,7.28,14.08,13.461,0.0001,0.3679999999999999,-0.0002,-0.0019,-4.4979,0.0001,14.554,6.6376,-26.97,4.4396,-2.7518,51
2013-02-03 22:30:00,0.0,-7.1711,119.6,7.4667,14.084,13.327,0.0001,0.3664999999999999,0.0,-0.0028,-7.1711,0.0,14.465,6.6381,-26.97,4.6223,-2.8687,51
2013-02-03 22:45:00,0.0,-6.5921,119.67,7.3531,14.087,13.214,0.0001,0.3587,0.0,-0.0035999999999999,-6.5921,0.0,14.377,6.6442,-26.97,4.3898,-3.0375,51
2013-02-03 23:00:00,0.0,-10.809,119.72,7.1176,14.091,13.107,0.0001,0.3498999999999999,0.0001,-0.0028,-10.809,0.0,14.287,6.6381,-26.97,4.1885,-3.0073,51
2013-02-03 23:15:00,0.0,-5.6983,119.48,7.0823,14.094,13.009,0.0001,0.3130999999999999,0.0,-0.0025,-5.6983,0.0,14.171,6.638,-26.97,4.1332,-3.0277,51
2013-02-03 23:30:00,0.0,-7.7283,119.38,7.2085,14.097,12.932,0.0001,0.2984,0.0001,-0.003,-7.7283,0.0,13.994,6.6384,-26.97,4.142,-3.1683,51
2013-02-03 23:45:00,0.0,-7.743699999999999,119.51,7.135,14.099,12.867,0.0002,0.2973,0.0001,-0.0023,-7.743699999999999,0.0,13.825,6.6396,-26.97,4.1049,-3.2415,51
