measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-03 09:00:00,-0.00681,-0.07888,-2.5784,-1.2488,0.0,2.7739,0.0001,-238.33,-0.00066,236.7,-0.16,-0.02,-0.17943,2.6594,0.09031,-26.934,0.08729,34.265,51
2005-12-03 09:15:00,-0.00681,-0.0865599999999999,-2.5778,-1.2512,0.0,2.8343,4e-05,-243.11,-0.00071,241.46,-0.17,-0.01,-0.18002,2.7448,0.09432,-26.942,0.0943599999999999,40.153,51
2005-12-03 09:30:00,-0.00681,-0.0750799999999999,-2.5863,-1.463,0.0,2.8986,0.00011,-243.38,-0.00063,241.81,-0.1499999999999999,-0.0299999999999999,-0.1802499999999999,2.8366,0.09352,-26.963,0.0935099999999999,41.491,51
2005-12-03 09:45:00,-0.00681,-0.04479,-2.5644,-1.5145,0.0,2.9633,0.00012,-253.46,-0.0007399999999999,252.12,-0.19,-0.0299999999999999,-0.2172399999999999,2.9208,0.0928999999999999,-26.947,0.09271,57.461,51
2005-12-03 10:00:00,-0.00681,-0.0743199999999999,-2.5621,-1.3449,0.0,3.0448,3e-05,-261.18,-0.00076,259.92,-0.2,-0.01,-0.20497,3.0432,0.09234,-26.921,0.0923299999999999,77.58799999999998,51
2005-12-03 10:15:00,-0.00681,-0.0599799999999999,-2.5704,-1.2929,0.0,3.1354,0.0,-258.04,-0.00068,256.64,-0.17,0.0,-0.1765599999999999,3.1582,0.0920699999999999,-26.936,0.09206,69.406,51
2005-12-03 10:30:00,-0.00681,-0.0819,-2.5807,-1.1857,0.0,3.1423,3e-05,-261.86,-0.0005599999999999,260.42,-0.1499999999999999,-0.01,-0.1555999999999999,3.1548,0.09202,-26.938,0.0920099999999999,80.361,51
2005-12-03 10:45:00,-0.00681,-0.0577,-2.5961,-1.5809,0.0,3.0998,3e-05,-265.92,-0.0007399999999999,264.41,-0.2,-0.01,-0.20238,3.0661,0.0920099999999999,-27.012,0.0920099999999999,106.66,51
2005-12-03 11:00:00,-0.00681,-0.10162,-2.607,-1.7679,0.0,3.0292,3e-05,-277.31,-0.00072,275.92,-0.2,-0.01,-0.2078099999999999,2.9155,0.0920099999999999,-26.993,0.0920099999999999,177.07,51
2005-12-03 11:15:00,-0.00681,-0.04859,-2.5848,-1.5807,0.0,3.0515,0.0,-278.16,-0.00067,276.73,-0.19,0.0,-0.18564,2.9524,0.0920099999999999,-26.938,0.0919999999999999,178.32,51
2005-12-03 11:30:00,-0.00681,-0.08039,-2.5968,-1.5003,0.0,3.0895,7e-05,-275.58,-0.00075,274.09,-0.2099999999999999,-0.02,-0.22412,3.0037,0.0920099999999999,-26.976,0.0919999999999999,151.75,51
2005-12-03 11:45:00,-0.0067999999999999,-0.0660499999999999,-2.6035,-1.6513,0.0,3.0899,1e-05,-267.79,-0.00075,266.31,-0.2,0.0,-0.20171,2.9993,0.0920099999999999,-26.975,0.0920099999999999,106.2,51
2005-12-03 12:00:00,-0.00681,-0.11451,-2.6026,-1.4592,0.0,3.0462,0.0001299999999999,-280.09,-0.00064,278.57,-0.1799999999999999,-0.04,-0.21678,2.9542,0.0934699999999999,-26.999,0.0920099999999999,208.42,51
2005-12-03 12:15:00,-0.00681,-0.0797199999999999,-2.5768,-1.3073,0.0,3.1469,0.00018,-274.88,-0.0005699999999999,273.1,-0.16,-0.05,-0.20522,3.0939,0.0920099999999999,-26.958,0.0920099999999999,139.76,51
2005-12-03 12:30:00,-0.0067999999999999,-0.06901,-2.5598,-1.605,0.0,3.2013,-2e-05,-269.51,-0.00076,268.12,-0.2,0.01,-0.19814,3.181,0.0919999999999999,-26.982,0.0920099999999999,104.6,51
2005-12-03 12:45:00,-0.0067999999999999,-0.11312,-2.5969,-1.0666,0.0,3.2756,1e-05,-268.2,-0.00063,266.75,-0.17,0.0,-0.1716399999999999,3.2926,0.0920099999999999,-26.931,0.0919999999999999,96.661,51
2005-12-03 13:00:00,-0.00681,-0.08114,-2.6116,-0.6606199999999999,0.0,3.3694,0.0001,-268.67,-0.0007399999999999,267.16,-0.2,-0.0299999999999999,-0.22456,3.4016,0.0920099999999999,-26.926,0.0920099999999999,99.35100000000001,51
2005-12-03 13:15:00,-0.00681,-0.08958,-2.5639,-0.69906,0.0,3.4389,0.00011,-273.45,-0.00066,271.78,-0.1799999999999999,-0.0299999999999999,-0.21071,3.4738,0.0920099999999999,-26.955,0.0920099999999999,123.85,51
2005-12-03 13:30:00,-0.00681,-0.11982,-2.5532,-0.54325,0.0,3.5296,0.00011,-275.38,-0.0008,273.62,-0.22,-0.0299999999999999,-0.2510999999999999,3.5646,0.0920099999999999,-26.964,0.0920099999999999,134.37,51
2005-12-03 13:45:00,-0.00681,-0.0873,-2.5925,-0.94768,0.0,3.5961,9e-05,-273.26,-0.0008599999999999,271.31,-0.23,-0.02,-0.2550399999999999,3.6251,0.0919999999999999,-26.957,0.0920099999999999,115.21,51
2005-12-03 14:00:00,-0.00681,-0.08569,-2.5816,-1.6978,0.0,3.5487,0.0001399999999999,-271.88,-0.0007699999999999,269.8,-0.2099999999999999,-0.04,-0.2456599999999999,3.5075,0.0919999999999999,-26.938,0.0920099999999999,106.01,51
2005-12-03 14:15:00,-0.00681,-0.08958,-2.5776,-1.9903,0.0,3.4796,0.00017,-268.31,-0.0007399999999999,266.03,-0.2,-0.05,-0.24345,3.3777,0.0920099999999999,-26.965,0.0920099999999999,92.661,51
2005-12-03 14:30:00,-0.00681,-0.11754,-2.5554,-1.9479,0.0,3.3037,7e-05,-263.1,-0.00068,260.47,-0.1799999999999999,-0.02,-0.19595,3.0472,0.0920099999999999,-26.927,0.0920099999999999,76.80599999999998,51
2005-12-03 14:45:00,-0.00681,-0.0888199999999999,-2.5966,-2.075,0.0,3.0127,0.0001399999999999,-257.88,-0.00087,254.82,-0.22,-0.04,-0.25812,2.5988,0.07223,-26.936,0.0920099999999999,62.461,51
2005-12-03 15:00:00,-0.0067999999999999,-0.06522,-2.5855,-2.0397,0.0,2.7931,8e-05,-255.54,-0.00066,252.01,-0.17,-0.02,-0.1877,2.3012,-0.61584,-27.026,0.0056299999999999,57.171,51
2005-12-03 15:15:00,-0.00681,-0.08883,-2.5882,-2.1147,0.0,2.572,0.0001399999999999,-264.98,-0.00048,260.94,-0.13,-0.04,-0.16127,2.034,-2.436,-26.964,-1.0517,97.186,51
2005-12-03 15:30:00,-0.00681,-0.0546099999999999,-2.5967,-2.3352,0.0,2.4284,0.00012,-263.35,-0.00067,258.55,-0.17,-0.0299999999999999,-0.20547,1.9386,-2.6889,-26.916,-2.5188,110.12,51
2005-12-03 15:45:00,-0.00681,-0.05088,-2.6013,-2.357,0.0,2.3134,7e-05,-276.99,-0.00066,272.22,-0.1799999999999999,-0.02,-0.20113,1.8353,-2.6889,-26.968,-2.6889,176.22,51
2005-12-03 16:00:00,-0.00681,-0.05006,-2.588,-2.5508,0.0,2.2304,0.0001,-267.94,-0.0005299999999999,262.07,-0.14,-0.0299999999999999,-0.16633,1.7958,-2.6889,-26.998,-2.6889,128.57,51
2005-12-03 16:15:00,-0.00681,-0.0265799999999999,-2.5927,-2.9487,0.0,2.0794,6e-05,-222.64,-0.00051,218.01,-0.11,-0.01,-0.12229,1.5752,-2.6886,-26.975,-2.6886,46.322,51
2005-12-03 16:30:00,-0.00681,-0.02503,-2.6179,-3.2043,0.0,1.8813,9e-05,-168.34,-0.0007399999999999,166.02,-0.12,-0.02,-0.13813,1.3555,-2.6868,-27.027,-2.6869,6.5907,51
2005-12-03 16:45:00,-0.00681,-0.03114,-2.6143,-3.0247,0.0,1.7761,9e-05,-111.05,-0.00079,109.51,-0.0899999999999999,-0.01,-0.09632,1.288,-2.6857,-26.927,-2.6857,-0.1663,51
2005-12-03 17:00:00,-0.00681,-0.0227599999999999,-2.612,-2.9121,0.0,1.6772,7e-05,-39.149,-0.00063,37.343,-0.02,0.0,-0.03071,1.1974,-2.6856,-26.968,-2.6856,-3.5691,51
2005-12-03 17:15:00,-0.0067999999999999,-0.0174699999999999,-2.6164,-2.9044,0.0,1.5583,-4e-05,-3.9647,-0.00031,2.5049,0.0,0.0,-0.00062,1.093,-2.6856,-26.977,-2.6856,-4.5791,51
2005-12-03 17:30:00,-0.0067999999999999,-0.01593,-2.6183,-3.8121,0.0,1.3641,-7e-05,-0.32034,-0.00025,-0.00165,0.0,0.0,2e-05,0.86336,-2.8721,-26.934,-2.6938,-4.1851,51
2005-12-03 17:45:00,-0.0067999999999999,-0.0281,-2.6243,-3.4618,0.0,1.1932,-8e-05,-0.17915,-0.00033,-0.00205,0.0,0.0,1e-05,0.67183,-2.8688,-26.961,-2.6888,-4.3611,51
2005-12-03 18:00:00,-0.0067999999999999,-0.01821,-2.6072,-3.8813,0.0,1.0566,-7e-05,-0.17915,-0.00027,-0.00199,0.0,0.0,1e-05,0.55544,-3.905,-26.888,-3.0334,-4.2554,51
2005-12-03 18:15:00,-0.00681,-0.00987,-2.6113,-3.6271,0.0,0.92455,-7e-05,-0.17915,-0.00031,-0.00168,0.0,0.0,0.0,0.4176599999999999,-3.9174,-26.892,-3.1702,-4.2222,51
2005-12-03 18:30:00,-0.0067999999999999,-0.0129,-2.629,-3.551,0.0,0.84698,-0.0001299999999999,-0.17916,-0.00031,-0.00128,0.0,0.0,2e-05,0.35003,-2.8555,-26.945,-2.7102,-4.1972,51
2005-12-03 18:45:00,-0.0067999999999999,-0.00532,-2.6506,-3.2422,0.0,0.7969,-5e-05,-0.17916,-0.00035,-0.00114,0.0,0.0,0.0,0.33777,-2.6824,-26.931,-2.6824,-4.2722,51
2005-12-03 19:00:00,-0.0067999999999999,-0.00304,-2.6614,-3.7309,0.0,0.7079199999999999,-3e-05,-0.17917,-0.00022,-0.00159,0.0,0.0,0.0,0.27621,-3.0725,-26.949,-2.7478,-4.1538,51
2005-12-03 19:15:00,-0.0067799999999999,-0.01291,-2.6409,-3.622,0.0,0.61497,-9e-05,-0.17917,-0.00033,-0.00176,0.0,0.0,1e-05,0.1724799999999999,-4.0476,-26.893,-3.2511,-3.9261,51
2005-12-03 19:30:00,-0.00681,-0.0159399999999999,-2.6323,-3.7329,0.0,0.57228,1e-05,-0.17918,-0.00036,0.00023,0.0,0.0,0.0,0.1560499999999999,-3.537,-26.945,-3.0941,-3.8952,51
2005-12-03 19:45:00,-0.0067999999999999,-0.0098799999999999,-2.617,-4.1265,0.0,0.4631,-2e-05,-0.17918,-0.00038,-0.00151,0.0,0.0,0.0,0.04036,-5.6621,-26.844,-5.4995,-3.6436,51
2005-12-03 20:00:00,-0.0067999999999999,-0.00986,-2.6349,-4.247,0.0,0.35098,2e-05,-0.17918,-0.00025,0.00017,0.0,0.0,0.0,-0.06178,-5.6774,-26.867,-5.6757,-3.4093,51
2005-12-03 20:15:00,-0.0067999999999999,-0.0114,-2.6313,-4.3241,0.0,0.2752899999999999,0.0,-0.17918,-0.0004699999999999,6e-05,0.0,0.0,0.0,-0.14801,-5.6773,-26.785,-5.6773,-3.123,51
2005-12-03 20:30:00,-0.0067799999999999,-0.00379,-2.6387,-4.3693,0.0,0.1895999999999999,0.0,-0.17918,-0.00022,-0.00412,0.0,0.0,0.0,-0.24124,-5.6768,-26.844,-5.6769,-2.9045,51
2005-12-03 20:45:00,-0.0067999999999999,-0.0076,-2.6225,-4.7285,0.0,0.0523899999999999,0.0,-0.1791899999999999,-0.0004,-0.0002,0.0,0.0,0.0,-0.38289,-5.676,-26.866,-5.676,-2.6076,51
2005-12-03 21:00:00,-0.0067999999999999,-0.00759,-2.6317,-4.5849,0.0,-0.04036,0.0,-0.17916,-0.00044,-0.0007399999999999,0.0,0.0,0.0,-0.48596,-5.675,-26.892,-5.6751,-2.6058,51
2005-12-03 21:15:00,-0.0067999999999999,-0.00076,-2.6317,-5.1529,0.0,-0.14677,-5e-05,-0.1792499999999999,0.0001299999999999,-0.00549,0.0,0.0,0.0,-0.6008299999999999,-5.6745,-27.004,-5.6746,-2.4975,51
2005-12-03 21:30:00,-0.0067999999999999,-0.0106199999999999,-2.6203,-5.1901,0.0,-0.3171999999999999,1e-05,-0.1792,-0.00033,-0.0001399999999999,0.0,0.0,0.0,-0.7989699999999998,-5.6745,-27.014,-5.6745,-2.2849,51
2005-12-03 21:45:00,-0.0067799999999999,-0.0045599999999999,-2.6392,-5.124,0.0,-0.40988,0.0,-0.1792,-0.00025,-0.00119,0.0,0.0,0.0,-0.91289,-5.6745,-26.83,-5.6745,-2.2923,51
2005-12-03 22:00:00,-0.00681,-0.01442,-2.6434,-5.2943,0.0,-0.49489,2e-05,-0.17921,-0.00029,-0.00168,0.0,0.0,0.0,-0.97227,-5.6745,-26.925,-5.6745,-2.199,51
2005-12-03 22:15:00,-0.00681,-0.00152,-2.645,-5.2858,0.0,-0.57788,-8e-05,-0.17924,-0.00027,-0.00148,0.0,0.0,1e-05,-1.0458,-5.6745,-26.892,-5.6745,-2.1995,51
2005-12-03 22:30:00,-0.0067999999999999,-0.00379,-2.6287,-5.4747,0.0,-0.67913,-6e-05,-0.17921,-0.00036,-0.00116,0.0,0.0,1e-05,-1.1449,-5.6745,-26.997,-5.6745,-1.8379,51
2005-12-03 22:45:00,-0.00672,-0.0045599999999999,-2.6342,-5.5063,0.0,-0.7835199999999999,-7e-05,-0.17921,-0.00029,-0.0007699999999999,0.0,0.0,1e-05,-1.2354,-5.6743,-26.949,-5.6743,-1.7441,51
2005-12-03 23:00:00,-0.0067999999999999,-0.00455,-2.6205,-5.6256,0.0,-0.8832999999999999,0.0,-0.1792199999999999,-0.0001299999999999,-0.00091,0.0,0.0,0.0,-1.3416,-5.6735,-26.899,-5.6735,-1.8041,51
2005-12-03 23:15:00,-0.00679,-0.00152,-2.6417,-5.8249,0.0,-0.99059,2e-05,-0.17923,-0.0002,-0.00134,0.0,0.0,0.0,-1.443,-5.6721,-27.022,-5.6721,-1.8052,51
2005-12-03 23:30:00,-0.0067799999999999,-0.00304,-2.6405,-5.7021,0.0,-1.0511,-2e-05,-0.17923,-0.00024,-0.00168,0.0,0.0,0.0,-1.4929,-5.6716,-26.999,-5.6734,-1.8147,51
2005-12-03 23:45:00,-0.0067499999999999,-0.00076,-2.6464,-6.2772,0.0,-1.153,-0.00011,-0.17929,-0.00032,0.0,0.0,0.0,2e-05,-1.587,-5.6716,-26.735,-5.6716,-1.805,51
