measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-06-13 02:30:00,5.5758,-22.183,119.87,12.841,0.0,21.549,0.0,-170.16,-0.00035,169.42,-0.0599999999999999,0.0,-0.0583499999999999,20.741,11.081,-26.973,12.462,-1.5029,51
2004-06-13 02:45:00,5.5759,-22.359,119.75,13.219,0.0,21.409,-6e-05,-170.02,-0.00033,169.29,-0.0599999999999999,0.01,-0.04623,20.555,11.088,-26.97,12.914,-1.1405,51
2004-06-13 03:00:00,5.5821,-22.282,119.85,13.786,0.0,21.235,-2e-05,-170.14,-0.0002999999999999,169.38,-0.05,0.0,-0.04718,20.31,11.917,-26.97,13.366,-0.8198999999999999,51
2004-06-13 03:15:00,5.584,-22.014,119.87,14.175,0.0,21.127,4e-05,-170.13,-0.00044,169.39,-0.07,-0.01,-0.08239,20.229,12.251,-26.97,13.366,-0.95186,51
2004-06-13 03:30:00,5.5785,-22.195,119.82,13.829,0.0,21.053,-2e-05,-170.09,-0.00044,169.33,-0.07,0.0,-0.07043,20.218,11.969,-26.97,13.366,-1.5266,51
2004-06-13 03:45:00,5.591,-22.089,119.88,13.224,0.0,21.025,2e-05,-170.15,-0.00036,169.38,-0.0599999999999999,0.0,-0.06514,20.322,11.17,-26.97,12.789,-2.2373,51
2004-06-13 04:00:00,5.5713,-21.939,119.74,13.373,0.0,20.967,4e-05,-169.96,-0.0004,169.19,-0.07,-0.01,-0.0745699999999999,20.191,11.461,-26.97,13.193,-1.4237,51
2004-06-13 04:15:00,5.5795,-22.048,119.63,13.362,0.0,20.885,3e-05,-169.85,-0.00038,169.07,-0.0599999999999999,-0.01,-0.06918,20.073,11.461,-26.97,13.215,-1.1895,51
2004-06-13 04:30:00,5.5687,-21.813,119.76,13.525,0.0,20.793,4e-05,-170.21,-0.00033,169.41,-0.0599999999999999,-0.01,-0.0618999999999999,19.906,11.461,-26.97,13.283,0.17146,51
2004-06-13 04:45:00,5.624,-31.267,119.85,13.459,0.0,20.722,-2e-05,-199.97,5e-05,195.55,0.01,0.0,0.01694,19.894,11.464,-26.963,12.888,3.3715,51
2004-06-13 05:00:00,5.8628,-95.322,119.88,12.811,0.0,20.963,-0.01041,-223.72,0.01533,220.01,3.37,2.33,5.8622,20.773,11.178,-26.97,12.253,9.0128,51
2004-06-13 05:15:00,6.022,-99.22900000000001,119.97,12.868,0.0,23.398,-0.15664,-246.43,0.12923,245.22,31.69,38.6,69.585,22.671,10.377,-26.971,12.395,25.114,51
2004-06-13 05:30:00,6.2463,136.38,120.05,13.779,0.0,27.151,-0.5942399999999999,-224.1,0.58804,218.35,128.4,133.17,258.7,24.831,12.122,-26.976,13.38,52.566,51
2004-06-13 05:45:00,6.6755,275.68,119.99,14.305,0.0,28.55,-0.90888,-223.54,0.90136,218.21,196.69,203.17,400.48,27.035,12.251,-26.979,14.293,87.50499999999998,51
2004-06-13 06:00:00,8.4663,616.06,119.99,14.614,0.0,30.757,-1.7386,-227.01,1.7189,223.72,384.55,394.68,778.0,28.88,15.644,-26.982,15.142,175.06,51
2004-06-13 06:15:00,9.8657,849.5399999999998,119.63,16.406,0.0,33.069,-2.3304,-226.22,2.3411,219.51,513.89,527.18,1043.1,30.748,-0.01105,-26.973,16.97,224.18,51
2004-06-13 06:30:00,12.518,1228.7,119.36,16.162,0.0,35.044,-3.1429,-237.39,3.088,236.15,729.23,746.09,1469.6,32.827,-26.975,-26.967,16.904,273.97,51
2004-06-13 06:45:00,12.203,1195.5,119.13,16.45,0.0,39.067,-3.0804,-224.57,3.0719,220.42,677.11,691.77,1374.9,34.816,-26.921,-26.975,17.048,234.36,51
2004-06-13 07:00:00,14.483,1485.2,119.1,17.015,0.0,41.281,-3.7098,-239.94,3.6398,238.51,868.13,890.13,1736.9,35.697,-26.993,-26.93,17.614,298.29,51
2004-06-13 07:15:00,11.32,1056.5,119.34,17.234,0.0,43.031,-2.7,-234.0,2.667,231.61,617.7,631.8,1244.9,36.65,-26.949,-26.978,17.815,212.88,51
2004-06-13 07:30:00,15.763,1667.6,119.21,17.412,0.0,44.431,-4.1415,-236.83,4.0774,234.38,955.66,980.83,1924.0,37.345,-26.939,-26.985,18.381,319.83,51
2004-06-13 07:45:00,25.595,2962.8,119.37,19.59,0.0,48.28,-7.3695,-232.18,7.1413,229.9,1641.78,1711.05,3355.3,38.817,-23.869,-26.98,20.98,566.84,51
2004-06-13 08:00:00,21.544,2442.7,119.76,19.746,0.0,51.611,-6.1506,-226.57,6.0179,224.52,1351.14,1393.54,2753.4,40.423,-26.936,-27.005,21.177,451.05,51
2004-06-13 08:15:00,25.65,2988.9,120.07,21.225,0.0,54.323,-7.512699999999999,-229.04,7.2529,226.86,1645.39,1720.71,3374.2,41.604,-26.923,-26.997,22.388,565.12,51
2004-06-13 08:30:00,30.132,3555.3,119.95,22.257,0.0,57.295,-9.1241,-227.57,8.6911,224.97,1955.24,2076.37,4030.5,43.975,-26.927,-26.905,23.737,708.6,51
2004-06-13 08:45:00,31.473,3751.1,119.85,23.456,0.0,60.234,-9.7273,-226.64,9.2311,224.0,2067.77,2204.6,4271.9,46.63,-26.897,-26.997,24.552,773.4,51
2004-06-13 09:00:00,33.471,4026.5,119.66,22.893,0.0,62.963,-10.342,-227.01,9.9693,224.37,2236.81,2347.74,4584.4,47.714,-26.946,-26.958,24.311,809.5,51
2004-06-13 09:15:00,33.807,4086.0,119.59,23.826,0.0,62.699,-10.569,-226.76,10.113,224.13,2266.63,2396.63,4663.1,48.455,-26.936,-26.944,25.227,837.89,51
2004-06-13 09:30:00,33.384,4081.0,120.66,24.779,0.0,63.308,-10.644,-226.88,10.07,224.16,2257.29,2414.91,4672.0,49.107,-26.901,-26.996,25.974,868.26,51
2004-06-13 09:45:00,33.581,4119.4,120.55,25.222,0.0,63.076,-10.775,-226.78,10.186,224.06,2282.28,2443.55,4725.6,49.222,-26.882,-26.937,26.333,901.28,51
2004-06-13 10:00:00,33.165,4080.8,120.66,25.688,0.0,63.373,-10.727,-226.58,10.114,223.77,2263.21,2430.52,4693.7,49.707,-26.849,-26.937,27.059,922.34,51
2004-06-13 10:15:00,33.627,4160.5,120.54,26.081,0.0,64.642,-10.937,-227.07,10.3,223.91,2306.27,2483.46,4789.6,50.204,-26.835,-26.996,27.334,951.96,51
2004-06-13 10:30:00,33.811,4205.8,120.51,26.155,0.0,63.522,-11.082,-227.14,10.425,224.08,2336.03,2517.17,4853.3,50.028,-21.406,-26.929,27.683,997.07,51
2004-06-13 10:45:00,30.599,3790.7,120.12,27.703,0.0,64.106,-10.06,-226.34,9.396400000000002,223.04,2095.77,2276.98,4374.6,50.623,14.277,-26.942,28.92,952.21,51
2004-06-13 11:00:00,22.534,2723.4,119.68,27.235,0.0,68.039,-7.0133,-229.49,6.6089,227.38,1502.73,1609.48,3116.1,50.762,-26.897,-26.949,27.959,587.47,51
2004-06-13 11:15:00,25.673,3131.9,119.99,26.683,0.0,66.902,-7.9813,-227.09,7.6634,224.96,1723.96,1812.47,3545.3,50.421,-26.928,-26.975,27.477,616.96,51
2004-06-13 11:30:00,26.006,3166.7,119.59,27.048,0.0,65.822,-8.0656,-228.25,7.7154,226.13,1744.68,1840.97,3594.1,49.412,-26.948,-26.96,27.82,634.6,51
2004-06-13 11:45:00,25.344,3064.7,119.55,25.965,0.0,67.865,-7.768099999999999,-227.85,7.511599999999999,225.82,1696.27,1769.96,3476.2,49.289,-26.944,-26.952,27.013,611.18,51
2004-06-13 12:00:00,32.821,4033.1,119.76,27.197,0.0,64.443,-10.464,-229.32,9.9265,226.43,2247.66,2399.6,4649.7,49.485,-26.935,-26.996,28.621,900.38,51
2004-06-13 12:15:00,33.525,4135.3,119.55,28.142,0.0,65.212,-10.923,-226.97,10.273,224.33,2304.54,2479.19,4783.9,49.61,-23.016,-27.018,29.301,1025.8,51
2004-06-13 12:30:00,31.328,3850.9,119.33,28.848,0.0,65.946,-10.198,-226.47,9.5708,224.02,2144.05,2309.54,4453.4,50.221,-19.981,-26.953,30.147,976.02,51
2004-06-13 12:45:00,30.863,3790.4,119.22,29.398,0.0,64.805,-10.057,-226.37,9.3966,223.78,2102.77,2276.6,4379.2,50.076,-22.341,-26.976,30.376,942.93,51
2004-06-13 13:00:00,33.494,4137.1,119.21,27.477,0.0,65.861,-10.852,-227.1,10.285,224.58,2309.81,2464.49,4774.4,49.997,-25.02,-26.984,29.623,967.12,51
2004-06-13 13:15:00,32.659,4040.5,119.41,27.961,0.0,64.124,-10.585,-226.7,10.072,224.21,2258.24,2399.62,4657.8,50.019,-26.902,-26.987,29.718,927.98,51
2004-06-13 13:30:00,30.803,3816.7,119.98,29.053,0.0,66.383,-10.002,-225.81,9.5138,223.43,2125.67,2258.55,4385.5,50.476,-22.269,-26.947,30.413,879.7999999999998,51
2004-06-13 13:45:00,29.197,3611.3,119.9,30.583,0.0,66.627,-9.5519,-225.21,8.967399999999998,222.85,1998.39,2151.18,4149.5,50.517,-26.922,-26.948,31.362,851.51,51
2004-06-13 14:00:00,21.748,2572.8,119.52,30.058,0.0,66.181,-6.7734,-235.6,6.3659,233.59,1487.01,1595.81,3002.9,50.334,-24.489,-26.98,30.933,785.57,51
2004-06-13 14:15:00,22.117,2592.0,119.48,29.478,0.0,68.188,-6.7816,-234.55,6.4075,232.81,1491.73,1590.62,3016.9,50.878,-26.959,-26.964,30.95,693.22,51
2004-06-13 14:30:00,22.856,2718.5,119.4,31.015,0.0,68.142,-7.0985,-232.43,6.6617,230.15,1533.19,1649.9,3148.4,50.385,-26.958,-27.02,31.627,700.32,51
2004-06-13 14:45:00,19.873,2301.8,119.15,31.642,0.0,67.689,-6.0151,-235.07,5.637,233.07,1313.82,1413.97,2669.3,50.45,-26.943,-26.975,32.236,643.67,51
2004-06-13 15:00:00,15.25,1616.6,118.74,31.461,0.0,67.562,-4.2734,-236.2,4.0235,234.38,943.03,1009.38,1908.4,50.525,-26.953,-26.969,31.892,436.69,51
2004-06-13 15:15:00,12.81,1292.3,118.76,30.51,0.0,66.411,-3.3328,-240.12,3.1459,237.07,745.7999999999998,800.27,1540.5,49.84,-26.981,-26.982,30.985,392.06,51
2004-06-13 15:30:00,19.253,2188.2,118.75,29.885,0.0,65.859,-5.5709,-236.56,5.4091,234.92,1270.71,1317.85,2531.5,49.67,-26.966,-26.991,31.205,556.13,51
2004-06-13 15:45:00,19.179,2226.9,118.79,31.966,0.0,66.043,-5.4936,-222.37,5.677,223.82,1270.63,1221.61,2494.2,49.968,-26.96,-26.989,32.197,491.33,51
2004-06-13 16:00:00,15.567,1745.6,118.52,29.986,0.0,63.537,-4.2961,-228.47,4.5933,227.92,1046.9,981.53,2002.5,49.524,-19.436,-26.976,32.037,449.81,51
2004-06-13 16:15:00,13.691,1496.8,118.64,29.659,0.0,63.137,-3.6897,-223.97,4.0085,222.59,892.25,826.38,1717.0,49.282,-26.95,-26.964,32.11,362.75,51
2004-06-13 16:30:00,11.746,1213.3,118.64,30.371,0.0,62.921,-3.0704,-220.58,3.1985,218.72,699.58,677.27,1378.1,48.986,-26.96,-26.965,32.635,312.04,51
2004-06-13 16:45:00,8.9843,802.73,118.56,29.83,0.0,59.509,-2.0947,-220.84,2.1516,214.5,461.52,462.59,924.04,48.608,-26.973,-26.989,30.872,234.79,51
2004-06-13 17:00:00,7.315299999999999,513.19,118.46,29.426,0.0,55.81,-1.4221,-220.77,1.4602,214.26,312.86,313.96,626.54,47.904,1.5122,-26.973,30.056,174.3,51
2004-06-13 17:15:00,6.7524,397.83,118.52,28.824,0.0,52.722,-1.14,-219.95,1.1707,212.86,249.2,250.74,499.82,47.054,-14.637,-26.97,29.458,111.59,51
2004-06-13 17:30:00,6.5466,352.74,118.61,28.591,0.0,49.914,-1.0281,-219.81,1.0608,212.9,225.84,225.99,451.74,46.439,-26.968,-26.97,29.08,84.147,51
2004-06-13 17:45:00,6.1584,255.25,118.79,28.23,0.0,47.434,-0.7913,-219.2,0.81977,212.05,173.83,173.45,347.24,45.889,-26.97,-26.968,28.296,67.899,51
2004-06-13 18:00:00,5.8331,158.32,118.87,27.518,0.0,45.545,-0.5647999999999999,-218.86,0.60331,211.69,127.71,123.61,251.26,45.402,-26.963,-26.968,27.679,52.802,51
2004-06-13 18:15:00,5.8065,141.95,119.11,27.043,0.0,43.824,-0.51785,-218.66,0.55115,211.2,116.4,113.23,229.66,44.682,-26.965,-26.968,26.842,48.645,51
2004-06-13 18:30:00,5.806,133.18,119.5,26.707,0.0,42.195,-0.4968099999999999,-218.98,0.52803,211.57,111.72,108.79,220.47,44.045,-26.965,-26.97,26.704,46.065,51
2004-06-13 18:45:00,5.6336,44.421,119.36,26.171,0.0,40.736,-0.2896,-216.4,0.31479,208.98,65.78,62.67,128.56,43.562,-18.355,-26.973,25.883,29.952,51
2004-06-13 19:00:00,5.5841,-6.7718,119.29,25.233,0.0,39.32,-0.1686999999999999,-215.99,0.18733,208.59,39.08,36.44,75.516,42.858,-26.968,-26.976,25.004,20.87,51
2004-06-13 19:15:00,5.6587,-101.36,119.49,24.658,0.0,38.699,-0.00347,-220.28,0.01392,217.47,3.03,0.76,3.7515,42.199,-26.97,-26.968,24.18,11.14,51
2004-06-13 19:30:00,5.4269,-31.024,118.95,23.934,0.0,38.644,-2e-05,-194.82,0.0007799999999999,190.75,0.1499999999999999,0.0,0.1632599999999999,41.18,-26.97,-26.973,23.589,3.603,51
2004-06-13 19:45:00,5.3813,-22.113,118.64,23.126,0.0,37.624,-2e-05,-167.95,0.0,167.34,0.0,0.0,0.00252,39.046,-26.97,-26.97,22.743,-0.4239399999999999,51
2004-06-13 20:00:00,5.3882,-22.007,118.46,22.27,0.0,36.294,-6e-05,-167.39,0.0,166.91,0.0,0.01,0.0094299999999999,37.075,-26.97,-26.97,21.981,-1.622,51
2004-06-13 20:15:00,5.404,-23.051,118.39,22.354,0.0,35.206,-9e-05,-167.34,-4e-05,166.85,-0.01,0.02,0.0079,35.426,-26.97,-26.97,21.99,-1.6146,51
2004-06-13 20:30:00,5.4174,-22.95,118.65,21.967,0.0,34.278,-0.00012,-167.7,0.0,167.19,0.0,0.02,0.0185899999999999,34.01,-26.97,-26.97,21.642,-1.6937,51
2004-06-13 20:45:00,5.4591,-23.022,118.96,22.368,0.0,33.565,-6e-05,-168.07,-5e-05,167.57,-0.01,0.01,0.00318,32.928,-26.97,-26.97,21.942,-1.8946,51
2004-06-13 21:00:00,5.4405,-22.281,118.85,22.086,0.0,32.826,-3e-05,-168.13,-8e-05,167.61,-0.01,0.01,-0.0068999999999999,31.95,-26.97,-26.97,21.634,-1.9328,51
2004-06-13 21:15:00,5.4601,-22.474,118.7,22.088,0.0,32.123,-5e-05,-168.08,-5e-05,167.56,-0.01,0.01,0.00034,31.177,-26.97,-26.97,21.74,-1.7214,51
2004-06-13 21:30:00,5.4658,-22.814,119.0,22.595,0.0,31.554,-3e-05,-168.51,-6e-05,167.98,-0.01,0.01,-0.0040899999999999,30.617,-26.97,-26.97,22.227,-1.6685,51
2004-06-13 21:45:00,5.4897,-22.701,119.31,21.851,0.0,31.022,-1e-05,-168.91,-9e-05,168.37,-0.02,0.0,-0.01234,30.131,-26.973,-26.97,21.335,-2.1946,51
2004-06-13 22:00:00,5.4984,-22.767,119.36,21.474,0.0,30.546,-2e-05,-169.05,-6e-05,168.5,-0.01,0.0,-0.006,29.7,-26.97,-26.97,20.86,-2.4924,51
2004-06-13 22:15:00,5.4967,-22.103,119.47,21.345,0.0,30.07,1e-05,-169.26,-9e-05,168.7,-0.02,0.0,-0.01777,29.213,-26.97,-26.97,20.998,-1.7293,51
2004-06-13 22:30:00,5.5316,-23.045,119.66,20.633,0.0,29.601,0.0,-169.53,-8e-05,168.98,-0.01,0.0,-0.01269,28.719,-26.97,-26.97,20.301,-2.0034,51
2004-06-13 22:45:00,5.5282,-22.583,119.89,20.64,0.0,29.152,-2e-05,-169.83,-0.00011,169.28,-0.02,0.0,-0.0165399999999999,28.217,-26.97,-26.97,20.188,-1.0012,51
2004-06-13 23:00:00,5.5155,-22.57,119.33,20.91,0.0,28.853,-3e-05,-169.06,-8e-05,168.48,-0.01,0.01,-0.00949,27.984,-26.97,-26.97,20.755,-1.0431,51
2004-06-13 23:15:00,5.4755,-22.994,118.63,21.577,0.0,28.605,1e-05,-168.4,-0.0001,167.8,-0.02,0.0,-0.01801,27.752,-26.97,-26.97,21.23,-0.99666,51
2004-06-13 23:30:00,5.492,-22.641,118.84,21.201,0.0,28.355,0.0,-168.62,-0.00017,168.03,-0.0299999999999999,0.0,-0.02748,27.605,-26.97,-26.97,20.692,-1.9586,51
2004-06-13 23:45:00,5.4969,-22.174,118.91,20.117,0.0,28.176,-2e-05,-168.73,-7e-05,168.13,-0.01,0.0,-0.00885,27.454,-26.97,-26.97,19.47,-2.5846,51
