measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-12 03:15:00,5.5568,-21.303,119.89,5.2211,0.0,10.681,0.00022,-169.76,-0.0008,168.86,-0.14,-0.04,-0.1737499999999999,10.313,2.6668,-26.965,2.6669,-1.0966,51
2005-10-12 03:30:00,5.5565,-21.011,119.84,4.9519,0.0,10.648,0.00029,-169.73,-0.00087,168.81,-0.1499999999999999,-0.05,-0.19489,10.279,2.6677,-26.96,2.6677,-1.9643,51
2005-10-12 03:45:00,5.5625,-22.112,119.98,5.3003,0.0,10.498,0.00012,-169.97,-0.0006899999999999,169.08,-0.12,-0.02,-0.13557,10.165,2.6682,-26.971,2.6682,-1.6731,51
2005-10-12 04:00:00,5.5817,-21.116,120.33,5.5209,0.0,10.493,0.00035,-170.52,-0.0007299999999999,169.63,-0.12,-0.0599999999999999,-0.18339,10.197,2.7135,-26.97,2.6683,-1.3502,51
2005-10-12 04:15:00,5.5578,-20.938,119.87,5.8365,0.0,10.482,0.00032,-169.64,-0.0007699999999999,168.75,-0.13,-0.05,-0.1851299999999999,10.152,3.9305,-26.979,3.6587,-0.8353599999999999,51
2005-10-12 04:30:00,5.5668,-21.221,120.04,6.4711,0.0,10.509,0.0003899999999999,-169.76,-0.0008,168.86,-0.14,-0.07,-0.2011699999999999,10.259,5.0916,-26.977,5.0916,-0.4531299999999999,51
2005-10-12 04:45:00,5.5845,-21.067,120.39,6.0236,0.0,10.644,0.00033,-170.09,-0.00075,169.18,-0.13,-0.0599999999999999,-0.1834699999999999,10.406,4.9922,-26.993,4.8888,-1.4148,51
2005-10-12 05:00:00,5.5533,-20.847,119.75,5.8221,0.0,10.594,0.00034,-168.56,-0.0008999999999999,167.64,-0.1499999999999999,-0.0599999999999999,-0.20723,10.316,5.0479,-26.963,5.0003,-1.3934,51
2005-10-12 05:15:00,5.5398,-21.169,119.44,6.0653,0.0,10.545,0.0002799999999999,-168.76,-0.00084,167.83,-0.14,-0.05,-0.1889,10.338,4.4488,-26.992,4.251,-1.6621,51
2005-10-12 05:30:00,5.5326,-20.975,119.39,6.1754,0.0,10.511,0.0002999999999999,-168.63,-0.00088,167.69,-0.1499999999999999,-0.05,-0.19839,10.337,4.5621,-26.955,4.2867,-1.5851,51
2005-10-12 05:45:00,5.5491,-20.591,119.5,6.2478,0.0,10.572,0.00044,-168.52,-0.00083,167.62,-0.14,-0.07,-0.2122499999999999,10.417,4.9352,-26.971,4.8703,-1.3042,51
2005-10-12 06:00:00,5.564,-20.254,119.72,5.9245,0.0,10.584,0.0002799999999999,-170.28,-0.00079,169.24,-0.13,-0.05,-0.1816099999999999,10.377,4.9155,-26.976,4.7077,-0.32218,51
2005-10-12 06:15:00,5.9631,-94.06,119.69,6.0659,0.0,10.901,-0.04114,-225.86,0.0250699999999999,222.45,5.58,9.29,15.32,10.903,5.0874,-26.924,5.0795,9.6149,51
2005-10-12 06:30:00,6.0976,-93.279,119.52,5.9369,0.0,13.815,-0.17615,-244.49,0.12694,243.04,30.85,43.07,72.99299999999998,12.494,5.0806,-26.992,5.0753,19.715,51
2005-10-12 06:45:00,6.1033,71.646,119.48,5.8669,0.0,17.513,-0.4596399999999999,-225.48,0.44034,219.72,96.75,103.64,197.28,14.173,5.0901,-26.986,5.0914,33.364,51
2005-10-12 07:00:00,6.2908,192.64,119.46,5.6906,0.0,18.466,-0.6806499999999999,-218.62,0.65629,210.47,138.13,148.8,286.88,15.599,5.0993,-26.984,5.1018,46.003,51
2005-10-12 07:15:00,6.4608,235.76,119.81,6.5945,0.0,18.042,-0.77965,-218.78,0.7622999999999999,210.65,160.58,170.57,331.1,17.029,7.0178,-26.957,7.0128,53.465,51
2005-10-12 07:30:00,6.7083,284.8,119.91,7.5533,0.0,17.244,-0.90906,-219.31,0.8898399999999999,211.73,188.41,199.37,387.82,18.069,7.3693,-26.967,7.364499999999999,62.502,51
2005-10-12 07:45:00,7.2678,378.32,119.78,7.745599999999999,0.0,17.353,-1.2042,-227.97,1.1658,223.45,260.5,274.52,535.19,19.35,8.7821,-26.989,8.6829,83.614,51
2005-10-12 08:00:00,8.6178,640.01,119.98,8.005499999999998,0.0,19.154,-1.7673,-222.17,1.7399,216.48,376.65,392.64,769.25,20.529,9.57,-27.015,9.5718,118.57,51
2005-10-12 08:15:00,9.313,745.59,119.8,8.7249,0.0,20.294,-2.0696,-223.1,2.041,218.28,445.51,461.73,908.24,21.547,11.504,-27.01,11.444,139.68,51
2005-10-12 08:30:00,14.213,1468.8,119.88,9.5158,0.0,21.199,-3.5324,-230.94,3.5056,222.29,779.26,815.77,1596.0,22.849,14.08,-27.026,13.533,237.89,51
2005-10-12 08:45:00,31.01,3637.3,120.54,10.637,0.0,23.634,-8.8155,-244.56,8.4183,242.0,2037.23,2155.92,4211.4,25.503,-10.38,-27.099,21.112,654.28,51
2005-10-12 09:00:00,33.24,3863.3,120.67,12.233,0.0,30.088,-9.7271,-239.09,9.2658,235.34,2180.61,2325.65,4470.1,29.778,-18.021,-27.033,31.638,773.47,51
2005-10-12 09:15:00,15.89,1668.0,120.22,12.029,0.0,34.636,-4.1775,-232.19,4.0951,226.26,926.56,969.97,1904.0,30.93,-25.853,-26.989,24.758,320.55,51
2005-10-12 09:30:00,42.322,4987.7,120.98,11.733,0.0,36.725,-12.552,-239.35,12.031,235.74,2836.19,3004.32,5776.2,32.452,-15.697,-27.12,25.96,933.3900000000002,51
2005-10-12 09:45:00,29.215,3359.5,120.48,12.635,0.0,41.89,-8.309599999999998,-239.62,7.9882,236.72,1890.97,1991.15,3854.7,35.232,-8.1829,-27.041,30.736,671.98,51
2005-10-12 10:00:00,27.408,3135.5,120.24,13.113,0.0,44.563,-7.6563,-241.32,7.4033,238.25,1763.84,1847.62,3587.3,35.528,-26.916,-26.85,27.286,588.33,51
2005-10-12 10:15:00,30.893,3552.3,120.41,13.374,0.0,46.577,-8.6418,-239.04,8.4547,230.06,1945.09,2065.74,4047.0,36.329,0.02136,-26.953,28.853,674.06,51
2005-10-12 10:30:00,23.197,2595.8,120.05,13.403,0.0,46.531,-6.3547,-241.15,6.1336,238.6,1463.48,1532.44,2996.9,37.166,-2.2647,-27.016,26.733,500.49,51
2005-10-12 10:45:00,43.463,5100.1,120.81,13.983,0.0,48.623,-13.053,-233.49,12.486,229.99,2871.66,3047.74,5911.5,37.822,-21.927,-27.047,32.643,993.44,51
2005-10-12 11:00:00,45.767,5367.8,120.73,14.648,0.0,51.784,-14.1,-228.68,13.415,224.98,3018.11,3224.39,6242.2,39.943,-23.487,-26.92,39.59,1113.4,51
2005-10-12 11:15:00,40.352,4687.3,120.52,15.483,0.0,54.19,-12.363,-231.59,11.697,227.95,2666.33,2863.15,5465.7,41.456,-26.819,-27.01,43.412,1068.9,51
2005-10-12 11:30:00,32.239,3696.5,120.09,15.707,0.0,54.802,-9.575,-245.12,8.9191,241.78,2156.46,2347.02,4366.7,40.831,-26.807,-26.898,45.084,1227.1,51
2005-10-12 11:45:00,17.606,1845.9,119.66,14.624,0.0,53.512,-4.6044,-226.42,4.6905,218.52,1024.97,1042.53,2048.3,40.982,-11.462,-26.946,35.776,345.06,51
2005-10-12 12:00:00,22.608,2556.2,119.64,13.989,0.0,50.543,-6.2831,-237.26,6.1112,235.21,1437.42,1490.73,2958.5,39.939,25.703,-26.927,28.718,486.24,51
2005-10-12 12:15:00,16.685,1777.9,119.38,14.809,0.0,49.921,-4.3769,-235.23,4.3475,230.37,1001.53,1029.58,2012.8,38.62,-23.919,-26.959,25.111,327.49,51
2005-10-12 12:30:00,18.604,2043.4,119.54,14.318,0.0,48.59,-5.0391,-237.03,4.9697,234.0,1162.91,1194.42,2351.5,37.752,-26.95,-26.968,24.25,375.49,51
2005-10-12 12:45:00,37.456,4349.9,120.21,15.318,0.0,50.125,-11.069,-245.75,10.321,242.4,2501.81,2720.21,5145.7,38.865,-22.248,-26.995,36.713,1101.1,51
2005-10-12 13:00:00,17.613,1894.2,119.46,15.701,0.0,51.384,-4.7704,-227.95,4.7437,222.0,1053.1,1087.41,2127.1,39.176,-21.006,-26.888,35.615,362.55,51
2005-10-12 13:15:00,17.995,1938.3,119.61,15.019,0.0,47.685,-4.7669,-234.48,4.743,228.79,1085.15,1117.74,2182.2,38.807,13.84,-26.971,26.815,374.17,51
2005-10-12 13:30:00,14.963,1567.6,119.45,15.235,0.0,46.727,-3.9919,-228.37,3.9628,225.33,892.94,911.63,1804.3,37.59,-26.882,-26.973,24.616,271.53,51
2005-10-12 13:45:00,12.687,1240.8,119.57,14.698,0.0,44.989,-3.1921,-222.35,3.2028,213.77,684.66,709.76,1394.7,36.696,-26.952,-27.007,21.651,217.34,51
2005-10-12 14:00:00,10.701,927.47,119.71,13.787,0.0,42.019,-2.5087,-226.05,2.4942,221.8,553.21,567.09,1120.3,35.634,-27.002,-26.987,19.319,169.02,51
2005-10-12 14:15:00,10.122,873.5399999999998,119.78,14.074,0.0,40.127,-2.3495,-221.23,2.3584,213.06,502.48,519.78,1022.3,34.713,-26.962,-26.957,18.581,154.02,51
2005-10-12 14:30:00,13.384,1348.7,119.86,14.233,0.0,37.42,-3.2671,-229.52,3.2921,222.16,731.37,749.86,1485.5,34.095,-26.939,-26.954,18.912,223.42,51
2005-10-12 14:45:00,14.942,1443.4,119.98,14.632,0.0,35.52,-3.8304,-232.57,3.8319,231.05,885.36,890.84,1779.3,34.675,-26.928,-26.972,21.449,263.39,51
2005-10-12 15:00:00,13.155,1296.8,119.78,14.67,0.0,33.374,-3.2366,-229.3,3.1773,224.4,712.99,742.15,1454.4,34.745,-26.965,-26.968,21.702,223.26,51
2005-10-12 15:15:00,12.722,1258.0,119.31,14.637,0.0,31.773,-3.2183,-222.68,3.2225,213.6,688.33,716.65,1404.7,34.694,-26.968,-26.96,21.289,219.27,51
2005-10-12 15:30:00,10.262,916.1400000000002,119.27,13.92,0.0,30.034,-2.4087,-222.93,2.4185,214.1,517.8,536.97,1054.4,33.919,-26.978,-26.959,17.974,165.97,51
2005-10-12 15:45:00,13.612,1370.2,119.82,13.599,0.0,28.636,-3.3569,-227.93,3.4681,219.07,759.76,765.14,1535.8,33.145,-26.955,-26.963,17.303,243.21,51
2005-10-12 16:00:00,10.447,939.57,119.71,13.649,0.0,28.137,-2.4275,-225.37,2.4136,218.82,528.14,547.09,1078.3,33.266,-26.968,-26.989,17.783,176.45,51
2005-10-12 16:15:00,9.6531,807.11,119.76,13.376,0.0,27.641,-2.1937,-227.33,2.1769,221.11,481.33,498.69,982.93,32.677,-26.97,-26.954,16.393,167.01,51
2005-10-12 16:30:00,8.0065,536.61,119.7,12.88,0.0,28.355,-1.5611,-223.44,1.5374,218.84,336.44,348.81,683.62,32.155,-26.953,-26.967,15.16,115.22,51
2005-10-12 16:45:00,6.5693,263.14,119.89,12.594,0.0,28.617,-0.84601,-217.8,0.8412699999999999,210.36,176.97,184.26,362.05,31.463,-14.615,-26.976,13.739,61.042,51
2005-10-12 17:00:00,5.8099,22.428,119.87,12.123,0.0,27.678,-0.2575399999999999,-213.13,0.2510299999999999,205.25,51.52,54.89,106.42,30.89,9.3067,-26.973,12.038,22.022,51
2005-10-12 17:15:00,5.8924,-97.176,120.04,11.711,0.0,27.218,-0.0208899999999999,-225.09,0.0191899999999999,221.81,4.26,4.7,8.8616,30.095,8.027699999999998,-26.968,11.116,10.356,51
2005-10-12 17:30:00,5.6062,-39.737,120.09,11.424,0.0,27.221,-8e-05,-194.46,0.00018,190.16,0.0299999999999999,0.02,0.0604,29.076,9.003999999999998,-26.965,9.6589,2.7934,51
2005-10-12 17:45:00,5.5232,-23.159,119.76,11.068,0.0,26.015,7e-05,-169.26,-0.0005699999999999,168.54,-0.1,-0.01,-0.1075,27.213,9.0774,-26.97,9.4663,-0.47474,51
2005-10-12 18:00:00,5.5186,-23.754,119.59,10.749,0.0,24.93,3e-05,-169.02,-0.0004499999999999,168.3,-0.08,-0.01,-0.08122,25.449,9.3647,-26.97,9.468,-1.1764,51
2005-10-12 18:15:00,5.5209,-23.286,119.69,10.499,0.0,23.849,-6e-05,-169.14,-0.00046,168.4,-0.08,0.01,-0.0682699999999999,23.749,6.2762,-26.968,9.3751,-1.1913,51
2005-10-12 18:30:00,5.5252,-22.878,119.67,10.407,0.0,22.592,0.0,-169.22,-0.0005199999999999,168.44,-0.0899999999999999,0.0,-0.08601,22.174,8.6524,-26.97,9.0096,-1.539,51
2005-10-12 18:45:00,5.528,-23.499,119.7,10.066,0.0,21.552,-3e-05,-169.35,-0.00054,168.59,-0.0899999999999999,0.01,-0.08522,20.999,8.0972,-26.973,8.3296,-1.7639,51
2005-10-12 19:00:00,5.541,-23.117,119.88,9.8491,0.0,21.02,2e-05,-169.54,-0.00054,168.81,-0.0899999999999999,0.0,-0.0944799999999999,20.175,7.3517,-26.97,8.1421,-1.2362,51
2005-10-12 19:15:00,5.5526,-23.139,120.11,9.394100000000002,0.0,20.154,-2e-05,-169.84,-0.0005599999999999,169.1,-0.0899999999999999,0.0,-0.09185,19.21,7.2393,-26.97,7.335099999999999,-2.617,51
2005-10-12 19:30:00,5.5649,-23.109,120.33,8.9856,0.0,19.527,4e-05,-170.03,-0.0005199999999999,169.29,-0.0899999999999999,-0.01,-0.0951,18.51,5.409,-26.97,5.8118,-3.0052,51
2005-10-12 19:45:00,5.5708,-23.188,120.42,8.5554,0.0,18.71,9e-05,-170.19,-0.00058,169.45,-0.1,-0.02,-0.11486,17.649,5.0687,-26.97,5.0687,-3.1033,51
2005-10-12 20:00:00,5.5808,-23.046,120.58,8.641899999999998,0.0,18.158,5e-05,-170.34,-0.0005999999999999,169.6,-0.1,-0.01,-0.11064,17.124,5.0688,-26.97,5.0688,-2.7364,51
2005-10-12 20:15:00,5.593,-23.172,120.77,8.3373,0.0,17.529,-5e-05,-170.64,-0.00055,169.89,-0.0899999999999999,0.01,-0.0858799999999999,16.588,5.0688,-26.97,5.0688,-3.0567,51
2005-10-12 20:30:00,5.568,-23.137,120.31,7.939199999999999,0.0,17.136,5e-05,-169.9,-0.00055,169.13,-0.0899999999999999,-0.01,-0.10074,16.119,5.0689,-26.97,5.0689,-2.9926,51
2005-10-12 20:45:00,5.5864,-23.202,120.6,8.2765,0.0,16.565,0.0001,-170.29,-0.00055,169.52,-0.0899999999999999,-0.02,-0.10979,15.604,5.0693,-26.97,5.0705,-2.7701,51
2005-10-12 21:00:00,5.5958,-23.094,120.8,8.1681,0.0,16.251,0.0002799999999999,-170.54,-0.00054,169.76,-0.0899999999999999,-0.05,-0.13975,15.256,5.0725,-26.97,5.0725,-3.1322,51
2005-10-12 21:15:00,5.5743,-23.094,120.25,8.389599999999998,0.0,15.919,0.00029,-169.77,-0.0005599999999999,168.95,-0.0899999999999999,-0.05,-0.14302,14.878,5.3444,-26.97,5.2432,-2.6263,51
2005-10-12 21:30:00,5.5708,-23.111,120.17,9.2412,0.0,15.735,0.00027,-169.69,-0.00064,168.88,-0.11,-0.05,-0.1540199999999999,14.68,7.1702,-26.976,7.0957,-2.3532,51
2005-10-12 21:45:00,5.583,-23.117,120.45,9.1133,0.0,15.538,0.0001,-170.06,-0.00064,169.24,-0.11,-0.02,-0.12497,14.536,7.343499999999999,-26.97,7.343499999999999,-2.4052,51
2005-10-12 22:00:00,5.5953,-23.071,120.65,9.160100000000002,0.0,15.333,0.0001499999999999,-170.36,-0.00067,169.54,-0.11,-0.0299999999999999,-0.1385299999999999,14.37,7.346199999999999,-26.97,7.346199999999999,-2.5884,51
2005-10-12 22:15:00,5.5982,-23.361,120.74,8.8231,0.0,15.123,0.0001299999999999,-170.54,-0.0005999999999999,169.71,-0.1,-0.02,-0.12471,14.205,7.1503,-26.968,7.1627,-2.8201,51
2005-10-12 22:30:00,5.5844,-22.152,120.56,8.768,0.0,14.847,0.00017,-170.48,-0.0008,169.66,-0.14,-0.0299999999999999,-0.16428,14.04,6.2146,-26.97,6.1406,-3.1387,51
2005-10-12 22:45:00,5.5562,-22.892,119.92,8.5739,0.0,14.681,0.00019,-169.95,-0.00076,169.11,-0.13,-0.0299999999999999,-0.16009,13.896,5.4112,-26.97,5.1162,-3.1391,51
2005-10-12 23:00:00,5.5671,-23.362,120.09,8.6029,0.0,14.603,6e-05,-170.31,-0.00068,169.49,-0.12,-0.01,-0.1262699999999999,13.696,6.2361,-26.973,6.1172,-2.5071,51
2005-10-12 23:15:00,5.5834,-22.794,120.4,8.5133,0.0,14.355,0.00012,-170.71,-0.00068,169.86,-0.12,-0.02,-0.1347899999999999,13.71,5.6101,-26.973,5.5491,-3.0256,51
2005-10-12 23:30:00,5.589,-23.065,120.48,8.2904,0.0,14.247,0.00011,-170.85,-0.00068,170.02,-0.12,-0.02,-0.13475,13.466,5.0931,-26.965,5.0841,-2.8798,51
2005-10-12 23:45:00,5.596,-22.667,120.65,8.449,0.0,14.109,0.00012,-171.11,-0.0007799999999999,170.27,-0.13,-0.02,-0.1527999999999999,13.342,5.1837,-26.97,5.0861,-2.7997,51
