measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-09-25 06:45:00,0.0,1006.7,120.09,10.362,13.943,17.008,2.4747,234.33,2.2819,241.37,1006.7,1130.5,17.877,10.909,-26.97,13.154,187.34,51
2013-09-25 07:00:00,0.0,2074.0,120.04,10.895,13.941,17.126,4.8228,239.14,4.8452,229.77,2074.0,2268.0,18.026,11.899,-26.97,17.018,358.99,51
2013-09-25 07:15:00,0.0,2589.5,120.03,12.369,13.938,17.304,6.0929,234.75,6.0881,229.04,2589.5,2823.2,18.19,14.306,-26.97,23.403,450.88,51
2013-09-25 07:30:00,0.0,2990.5,120.47,13.377,13.934,17.544,7.2003,228.34,7.2238,221.8,2990.5,3244.9,18.274,15.955,-26.97,29.15,523.91,51
2013-09-25 07:45:00,0.0,3339.9,120.51,14.552,13.926,17.848,8.2374,223.65,8.247999999999998,217.99,3339.9,3639.0,18.62,9.4114,-26.97,33.176,595.51,51
2013-09-25 08:00:00,0.0,3633.8,120.71,15.853,13.917,18.223,9.2025,217.8,9.235,211.84,3633.8,3959.6,18.908,-26.97,-26.97,37.547,661.97,51
2013-09-25 08:15:00,0.0,3915.8,121.01,17.151,13.904,18.656,10.102,212.87,10.131,207.41,3915.8,4250.5,19.153,-26.97,-26.97,41.387,724.88,51
2013-09-25 08:30:00,0.0,4150.6,120.66,18.0,13.893,19.135,10.918,208.03,10.944,203.03,4150.6,4492.6,19.564,-26.97,-26.97,44.707,783.46,51
2013-09-25 08:45:00,0.0,4355.1,120.58,18.925,13.88,19.666,11.542,205.88,11.498,203.1,4355.1,4707.6,20.222,-26.97,-26.97,47.35,836.38,51
2013-09-25 09:00:00,0.0,4452.5,121.28,19.835,13.864,20.276,11.591,208.59,11.71,205.64,4452.5,4809.3,20.24,-26.97,-26.97,50.219,884.5,51
2013-09-25 09:15:00,0.0,4517.4,121.43,21.011,13.845,20.983,12.024,208.06,11.793,206.05,4517.4,4921.0,20.532,-26.97,-26.97,53.427,933.29,51
2013-09-25 09:30:00,0.0,4570.7,121.32,21.553,13.825,21.778,12.331,207.37,11.971,205.67,4570.7,5011.7,20.802,-26.97,-26.97,55.28,974.0,51
2013-09-25 09:45:00,0.0,4715.2,120.99,21.493,13.803,22.666,12.535,208.09,12.541,205.23,4715.2,5176.2,21.337,-26.97,-26.97,55.713,1013.1,51
2013-09-25 10:00:00,0.0,4740.7,120.72,21.738,13.78,23.573,12.51,208.3,12.593,205.39,4740.7,5183.8,21.937,-26.97,-26.97,57.808,1045.4,51
2013-09-25 10:15:00,0.0,4768.3,120.57,22.894,13.758,24.446,12.414,208.7,12.599,205.66,4768.3,5168.5,22.071,-26.97,-26.97,59.185,1066.2,51
2013-09-25 10:30:00,0.0,4832.5,120.53,23.196,13.738,25.266,14.118,193.09,12.477,206.17,4832.5,5276.8,22.412,-26.97,-26.97,60.657,1083.7,51
2013-09-25 10:45:00,0.0,4949.7,120.66,23.213,13.717,26.02,15.232,184.65,12.729,206.39,4949.7,5431.1,22.774,16.965,-26.97,59.825,1098.6,51
2013-09-25 11:00:00,0.0,4854.0,120.98,23.962,13.7,26.678,15.224,183.95,12.321,206.64,4854.0,5334.9,23.313,31.962,-26.97,61.986,1105.4,51
2013-09-25 11:15:00,0.0,4917.7,121.05,24.714,13.684,27.283,15.181,183.36,14.072,190.13,4917.7,5436.7,23.32,-26.97,-26.97,63.304,1106.9,51
2013-09-25 11:30:00,0.0,5020.0,120.8,25.201,13.67,27.836,15.276,183.14,15.448,179.52,5020.0,5570.6,23.593,-26.97,-26.97,62.359,1110.8,51
2013-09-25 11:45:00,0.0,5008.4,120.56,25.487,13.659,28.318,15.193,183.59,15.309,181.02,5008.4,5560.0,23.91,-25.687,-26.97,61.113,1102.7,51
2013-09-25 12:00:00,0.0,5168.4,120.18,23.766,13.65,28.744,15.466,185.45,15.072,191.09,5168.4,5747.8,24.292,-26.97,-26.97,53.019,1090.5,51
2013-09-25 12:15:00,0.0,5115.0,120.08,25.115,13.642,29.051,15.318,185.6,14.922,191.4,5115.0,5698.9,24.316,-26.97,-26.97,53.721,1084.5,51
2013-09-25 12:30:00,0.0,4906.4,120.19,26.663,13.637,29.321,14.795,184.3,14.587,186.17,4906.4,5442.2,24.331,-26.97,-26.97,58.894,1062.7,51
2013-09-25 12:45:00,0.0,4820.4,120.66,26.722,13.628,29.593,14.476,185.16,14.251,187.88,4820.4,5357.1,24.108,-26.97,-26.97,57.221,1033.4,51
2013-09-25 13:00:00,0.0,4830.5,121.38,26.316,13.62,29.875,14.234,188.51,13.834,194.19,4830.5,5369.7,24.458,-26.97,-26.97,51.529,1000.9,51
2013-09-25 13:15:00,0.0,4741.9,120.89,26.459,13.615,30.121,13.466,197.41,13.441,196.01,4741.9,5289.8,24.305,-26.97,-26.97,48.701,974.41,51
2013-09-25 13:30:00,0.0,4630.1,120.8,25.601,13.609,30.339,12.798,203.57,12.95,198.91,4630.1,5180.5,24.505,-26.97,-26.97,45.192,928.96,51
2013-09-25 13:45:00,0.0,4401.1,120.86,24.948,13.606,30.491,12.018,206.28,12.138,201.88,4401.1,4929.2,24.916,-26.97,-26.97,44.628,868.25,51
2013-09-25 14:00:00,0.0,4269.3,120.68,24.391,13.604,30.565,11.397,208.32,11.421,204.54,4269.3,4707.4,24.942,-26.97,-26.97,42.788,817.94,51
2013-09-25 14:15:00,0.0,4022.2,120.58,24.936,13.604,30.573,10.681,207.08,10.744,202.88,4022.2,4391.2,25.446,-26.97,-26.97,45.771,769.84,51
2013-09-25 14:30:00,0.0,3830.8,120.46,24.392,13.605,30.558,9.9536,211.25,9.9379,208.36,3830.8,4172.3,25.678,-26.97,-26.97,41.877,716.29,51
2013-09-25 14:45:00,0.0,3541.6,120.64,24.726,13.605,30.506,9.1503,212.9,9.1818,208.37,3541.6,3861.1,25.564,-26.97,-26.97,41.187,661.22,51
2013-09-25 15:00:00,0.0,3189.1,120.76,25.265,13.606,30.448,8.2966,212.7,8.2481,209.41,3189.1,3492.3,25.841,-26.97,-26.97,41.225,599.83,51
2013-09-25 15:15:00,0.0,2885.1,120.81,27.47,13.607,30.401,7.4405,214.57,7.3808,210.68,2885.1,3151.4,25.34,-10.183,-26.97,39.762,543.47,51
2013-09-25 15:30:00,0.0,2513.4,120.75,29.097,13.607,30.39,6.4716,216.62,6.4089,212.14,2513.4,2761.0,25.083,25.502,-26.97,37.899,479.82,51
2013-09-25 15:45:00,0.0,2124.6,120.73,28.94,13.606,30.451,5.433,218.23,5.3676,213.61,2124.6,2331.9,25.253,-7.952499999999999,-26.97,35.88,411.91,51
2013-09-25 16:00:00,0.0,1719.6,120.76,28.442,13.605,30.531,4.3943,219.36,4.3252,214.87,1719.6,1893.2,25.073,-26.97,-26.97,33.26,345.15,51
2013-09-25 16:15:00,0.0,1301.3,120.73,27.865,13.603,30.598,3.3293,220.59,3.2606,215.94,1301.3,1438.3,24.948,-26.97,-26.97,30.777,277.82,51
2013-09-25 16:30:00,0.0,868.9299999999998,120.67,27.291,13.602,30.645,2.2977,217.45,2.2191,215.16,868.9299999999998,978.3900000000002,24.916,-26.97,-26.97,28.6,212.62,51
2013-09-25 16:45:00,0.0,434.08,120.57,26.974,13.602,30.662,1.2859,205.76,1.2989,198.51,434.08,523.33,25.138,-26.97,-26.97,26.899,150.07,51
2013-09-25 17:00:00,0.0,175.64,120.49,26.716,13.601,30.655,0.6077,201.13,0.6196,193.85,175.64,243.4,25.156,-26.97,-26.97,24.998,66.325,51
2013-09-25 17:15:00,0.0,81.12399999999998,120.7,26.174,13.602,30.611,0.3553,195.32,0.3740999999999999,178.06,81.12399999999998,135.91,25.274,-26.97,-26.97,23.369,26.498,51
2013-09-25 17:30:00,0.0,41.599,120.93,25.63,13.602,30.526,0.2281999999999999,200.52,0.2356,188.55,41.599,90.01999999999998,25.555,-26.97,-26.97,22.451,18.382,51
2013-09-25 17:45:00,0.0,-5.4725,120.46,25.05,13.605,30.424,0.0608,205.08,0.0812999999999999,193.12,-5.4725,27.814,25.406,-26.97,-26.97,21.844,8.3011,51
2013-09-25 18:00:00,0.0,-5.5384,120.59,24.301,13.608,30.281,0.0239,136.08,0.0276,134.48,-5.5384,7.1452,25.814,-26.97,-26.97,20.581,0.1613,51
2013-09-25 18:15:00,0.0,-8.2897,120.59,23.794,13.611,30.103,0.0002999999999999,79.68099999999998,-0.0002999999999999,79.37099999999998,-8.2897,-0.0168999999999999,26.102,-26.97,-26.97,19.555,-3.4351,51
2013-09-25 18:30:00,0.0,-11.889,120.51,23.241,13.615,29.91,0.0001,5.8191,0.0,4.6559,-11.889,0.001,25.834,-26.97,-26.97,18.531,-4.3751,51
2013-09-25 18:45:00,0.0,-6.53,120.56,22.899,13.62,29.694,0.0001,0.4148,-0.0001,-0.0004,-6.53,0.0,25.87,-26.97,-26.97,18.275,-3.7579,51
2013-09-25 19:00:00,0.0,-5.6299,120.72,22.458,13.625,29.476,0.0001,0.1827,-0.0001,-0.0004,-5.6299,0.0,26.297,-26.97,-26.97,17.998,-3.5116,51
2013-09-25 19:15:00,0.0,-7.953999999999998,121.09,21.859,13.63,29.243,0.0001,0.1461,0.0,-0.0016,-7.953999999999998,0.0,26.223,-26.97,-26.97,17.267,-3.7741,51
2013-09-25 19:30:00,0.0,-8.683,120.88,21.601,13.634,28.996,0.0001,0.1373,0.0,0.0,-8.683,0.0,26.287,-26.97,-26.97,17.005,-3.5972,51
2013-09-25 19:45:00,0.0,-11.363,121.07,21.024,13.64,28.756,0.0002,0.1421999999999999,0.0,-0.0004,-11.363,0.0,26.394,-26.97,-26.97,16.467,-3.5559,51
2013-09-25 20:00:00,0.0,-8.9844,121.13,20.817,13.644,28.498,0.0004,0.1386,0.0,-0.001,-8.9844,0.0001,26.201,-26.97,-26.97,16.494,-3.2616,51
2013-09-25 20:15:00,0.0,-6.4277,121.32,20.658,13.648,28.253,0.0004,0.1274,-0.0001,-0.0012999999999999,-6.4277,0.0001,26.351,-26.97,-26.97,16.266,-3.283,51
2013-09-25 20:30:00,0.0,-6.9266,120.35,20.284,13.654,28.03,0.0002999999999999,0.1192,0.0,-0.0014,-6.9266,0.0,26.102,-26.97,-26.97,15.988,-3.375,51
2013-09-25 20:45:00,0.0,-8.5397,120.24,19.779,13.663,27.785,0.0002,0.1145999999999999,-0.0001,-0.0005999999999999,-8.5397,0.0,25.784,11.838,-26.97,15.175,-3.9635,51
2013-09-25 21:00:00,0.0,-7.2803,120.38,19.351,13.669,27.526,0.0002999999999999,0.1140999999999999,-0.0001,-0.0008999999999999,-7.2803,0.0,25.917,16.532,-26.97,14.616,-3.6623,51
2013-09-25 21:15:00,0.0,-8.8182,120.5,18.621,13.674,27.279,0.0001,0.1179999999999999,-0.0001,-0.0004,-8.8182,0.0,25.966,18.035,-26.97,13.861,-3.8643,51
2013-09-25 21:30:00,0.0,-9.0151,120.37,18.185,13.682,26.999,0.0001,0.11,0.0,-0.0005999999999999,-9.0151,0.0,25.673,17.802,-26.97,13.203,-4.1749,51
2013-09-25 21:45:00,0.0,-5.5231,120.58,17.983,13.688,26.698,0.0002,0.1139,-0.0001,-0.0008999999999999,-5.5231,0.0,25.72,17.413,-26.97,12.874,-3.5026,51
2013-09-25 22:00:00,0.0,-5.9362,120.76,18.065,13.694,26.423,0.0002,0.1137,-0.0001,-0.001,-5.9362,0.0,25.683,17.29,-26.97,12.999,-3.2732,51
2013-09-25 22:15:00,0.0,-7.0785,120.61,17.549,13.702,26.147,0.0002,0.1019,-0.0002,-0.0005999999999999,-7.0785,0.0,25.336,16.873,-26.97,12.382,-3.9122,51
2013-09-25 22:30:00,0.0,-10.408,120.81,17.439,13.708,25.875,0.0001,0.0725999999999999,-0.0001,-0.0008999999999999,-10.408,0.0,25.058,16.874,-26.97,12.096,-3.8936,51
2013-09-25 22:45:00,0.0,-8.9907,120.88,16.736,13.715,25.583,0.0001,0.0762,-0.0001,-0.0011999999999999,-8.9907,0.0,25.061,13.309,-26.97,11.983,-3.7906,51
2013-09-25 23:00:00,0.0,-11.741,121.02,16.901,13.722,25.286,0.0001,0.0782,-0.0001,-0.0011999999999999,-11.741,0.0,24.688,14.903,-26.97,11.856,-3.1887,51
2013-09-25 23:15:00,0.0,-8.559,121.31,15.985,13.729,25.01,0.0002999999999999,0.0466,-0.0001,-0.0008999999999999,-8.559,0.0,24.466,8.049699999999998,-26.97,11.295,-3.4155,51
2013-09-25 23:30:00,0.0,-6.4991,121.36,16.261,13.735,24.733,0.0002,0.0465,0.0,-0.0014,-6.4991,0.0,24.691,9.0567,-26.97,11.386,-3.3809,51
2013-09-25 23:45:00,0.0,-7.2564,121.16,16.126,13.742,24.482,0.0002,0.0601999999999999,0.0,-0.0023,-7.2564,0.0,24.493,11.195,-26.97,11.504,-3.3105,51
