measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-28 04:45:00,5.7758,-22.355,120.94,19.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.159,-26.97,-26.97,19.499,0.0,51
2003-08-28 05:00:00,5.808,-22.347,121.82,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.952,-26.97,-26.97,19.551,0.0,51
2003-08-28 05:15:00,5.7761,-23.039,121.27,19.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.828,-26.957,-26.97,19.402,0.0,51
2003-08-28 05:30:00,5.7605,-22.967,120.91,19.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.754,-26.97,-26.97,19.077,0.0,51
2003-08-28 05:45:00,5.7532,-22.228,120.95,19.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.691,-26.97,-26.97,19.251,0.01167,51
2003-08-28 06:00:00,5.8234,-35.805,120.65,19.181,0.0,0.0,-6e-05,-100.42,0.0016299999999999,97.484,0.16,0.01,0.34353,24.652,-26.97,-26.97,19.184,3.8533,51
2003-08-28 06:15:00,6.2494,-100.8,120.65,19.182,0.0,0.0,-0.00962,-223.07,0.01374,219.89,3.02,2.15,5.2897,25.535,-26.97,-26.97,18.992,11.782,51
2003-08-28 06:30:00,6.506,-26.711,121.17,19.05,0.0,0.0,-0.2869499999999999,-233.76,0.2631899999999999,231.47,60.92,67.08,122.69,27.066,-26.945,-26.997,18.814,31.954,51
2003-08-28 06:45:00,7.2853,362.82,121.2,19.37,0.0,0.0,-1.0734,-218.12,1.0726,211.25,226.59,234.13,460.81,28.635,-26.957,-26.971,19.347,75.813,51
2003-08-28 07:00:00,7.3993,379.83,120.87,19.72,0.0,0.0,-1.1557,-218.51,1.1622,213.22,247.8,252.53,500.26,29.994,-26.997,-26.971,19.607,82.59099999999998,51
2003-08-28 07:15:00,9.9518,850.1799999999998,120.54,20.069,0.0,0.0,-2.2054,-221.4,2.2273,214.94,478.74,488.28,970.31,31.307,-26.958,-26.935,20.12,152.33,51
2003-08-28 07:30:00,15.841,1715.9,120.67,21.113,0.0,0.0,-4.1778,-233.06,4.3442,226.27,982.96,973.68,1986.2,34.267,-26.906,-26.974,21.586,316.82,51
2003-08-28 07:45:00,22.715,2607.4,120.76,21.937,0.0,0.0,-6.4338,-235.19,6.2803,232.01,1457.09,1513.17,2923.8,36.33,-26.87,-26.862,22.569,534.91,51
2003-08-28 08:00:00,20.393,2271.8,121.3,22.783,0.0,0.0,-5.6937,-231.35,5.5151,227.81,1256.39,1317.24,2555.9,38.628,-26.921,-26.963,23.5,454.26,51
2003-08-28 08:15:00,24.381,2817.2,121.19,22.419,0.0,0.0,-7.0164,-228.75,6.8639,226.65,1555.7,1605.0,3153.5,39.843,-26.899,-26.978,23.278,504.42,51
2003-08-28 08:30:00,33.369,3974.9,121.52,23.159,0.0,0.0,-10.073,-223.45,9.815,220.8,2167.15,2250.81,4417.6,42.269,-26.742,-27.058,24.437,734.34,51
2003-08-28 08:45:00,33.75,4083.2,122.38,23.403,0.0,0.0,-10.43,-223.6,10.109,221.01,2234.19,2332.15,4566.1,44.592,-26.884,-27.098,24.49,778.99,51
2003-08-28 09:00:00,24.385,2876.4,121.86,23.998,0.0,0.0,-7.1279,-241.49,6.7823,238.18,1615.41,1721.32,3230.4,45.488,-26.855,-26.974,25.151,766.35,51
2003-08-28 09:15:00,35.194,4323.5,122.13,24.096,0.0,0.0,-11.156,-223.48,10.723,220.81,2367.75,2493.14,4861.2,46.788,-26.912,-26.941,25.458,854.6699999999998,51
2003-08-28 09:30:00,36.456,4486.8,121.48,23.877,0.0,0.0,-11.566,-224.41,11.162,221.71,2474.73,2595.53,5069.9,47.586,-26.884,-27.004,25.396,902.59,51
2003-08-28 09:45:00,35.403,4365.7,121.77,24.469,0.0,0.0,-11.248,-223.96,10.873,221.35,2406.74,2519.1,4926.7,48.231,-26.855,-27.015,25.955,873.72,51
2003-08-28 10:00:00,36.927,4597.0,122.18,24.559,0.0,0.0,-11.934,-224.67,11.446,222.01,2541.13,2681.21,5221.6,48.563,-26.961,-27.087,26.003,965.97,51
2003-08-28 10:15:00,36.977,4619.2,121.91,25.278,0.0,0.0,-12.068,-224.22,11.538,221.37,2554.17,2705.89,5261.0,48.838,-26.883,-26.962,26.903,1007.3,51
2003-08-28 10:30:00,33.165,4122.7,121.56,25.877,0.0,0.0,-10.738,-223.26,10.282,220.58,2268.0,2397.37,4669.7,49.363,-26.867,-26.949,27.123,867.09,51
2003-08-28 10:45:00,21.32,2485.5,121.03,25.677,0.0,0.0,-6.2495,-244.28,5.8812,241.64,1421.13,1526.63,2869.8,49.315,-15.472,-26.921,26.685,651.66,51
2003-08-28 11:00:00,28.761,3524.3,121.09,25.728,0.0,0.0,-8.97,-221.25,8.7423,219.13,1915.7,1984.61,3899.5,49.135,-18.937,-27.003,26.812,641.31,51
2003-08-28 11:15:00,28.432,3470.5,121.9,25.748,0.0,0.0,-8.696799999999998,-225.28,8.5351,220.68,1883.53,1959.22,3850.4,48.796,-26.881,-27.001,26.75,638.87,51
2003-08-28 11:30:00,22.924,2764.1,122.24,25.489,0.0,0.0,-6.8321,-235.56,6.5582,232.05,1521.83,1609.37,3106.9,49.713,-26.908,-26.948,26.457,579.04,51
2003-08-28 11:45:00,21.932,2611.4,121.91,25.702,0.0,0.0,-6.4092,-230.53,6.344,225.16,1428.42,1477.51,2870.0,48.324,-26.999,-26.959,26.237,494.71,51
2003-08-28 12:00:00,23.119,2763.4,121.79,25.449,0.0,0.0,-6.7729,-231.42,6.7252,225.63,1517.41,1567.38,3022.2,48.471,-26.985,-27.038,26.068,526.79,51
2003-08-28 12:15:00,21.127,2521.5,122.05,25.045,0.0,0.0,-6.168,-228.22,6.1279,223.64,1370.44,1407.66,2772.9,48.86,-26.933,-27.025,25.643,438.76,51
2003-08-28 12:30:00,24.046,2873.4,122.1,25.179,0.0,0.0,-7.1154,-230.99,7.0103,226.32,1586.57,1643.59,3179.9,48.046,-26.918,-26.932,25.961,551.65,51
2003-08-28 12:45:00,22.594,2715.8,121.8,25.902,0.0,0.0,-6.6836,-229.09,6.5774,224.09,1473.93,1531.15,2998.1,48.403,-27.011,-26.908,26.704,502.3,51
2003-08-28 13:00:00,22.028,2599.7,121.82,25.774,0.0,0.0,-6.3776,-221.71,6.5182,212.93,1387.92,1413.98,2801.8,48.24,-26.931,-26.97,26.626,307.82,51
2003-08-28 13:15:00,26.356,3198.4,121.87,26.458,0.0,0.0,-7.9377,-230.08,7.7239,226.61,1750.31,1826.31,3541.7,48.55,-21.907,-27.013,27.453,592.11,51
2003-08-28 13:30:00,19.546,2241.8,121.73,26.985,0.0,0.0,-5.5687,-240.99,5.3812,235.91,1269.48,1342.0,2523.4,48.555,-13.458,-26.946,27.895,664.43,51
2003-08-28 13:45:00,27.598,3316.3,121.92,27.96,0.0,0.0,-8.450599999999998,-235.44,8.005,232.32,1859.72,1989.61,3785.5,48.456,-26.881,-26.972,28.962,800.5,51
2003-08-28 14:00:00,21.8,2547.6,121.71,27.133,0.0,0.0,-6.2835,-222.8,6.4037,214.46,1373.34,1399.96,2773.1,48.35,-26.934,-26.934,27.728,440.89,51
2003-08-28 14:15:00,22.279,2639.4,121.63,27.413,0.0,0.0,-6.5092,-241.63,6.1282,239.38,1466.97,1572.82,3018.0,48.432,-26.986,-26.934,28.165,565.94,51
2003-08-28 14:30:00,24.368,2912.2,121.31,27.522,0.0,0.0,-7.2747,-242.64,6.7756,240.4,1628.85,1765.13,3346.4,48.94,-26.842,-26.909,28.547,705.38,51
2003-08-28 14:45:00,25.783,3112.4,121.11,28.072,0.0,0.0,-7.8659,-229.86,7.5107,227.84,1711.24,1808.06,3502.2,48.996,-26.843,-26.975,28.745,631.11,51
2003-08-28 15:00:00,27.613,3345.1,121.11,28.038,0.0,0.0,-8.489,-221.68,8.2657,219.61,1815.23,1881.84,3696.6,49.141,-27.012,-26.961,28.7,629.34,51
2003-08-28 15:15:00,20.922,2436.2,120.98,27.905,0.0,0.0,-6.0508,-238.61,5.7574,236.77,1363.18,1443.78,2753.2,48.903,-26.985,-27.0,28.563,560.12,51
2003-08-28 15:30:00,10.149,882.25,121.16,27.465,0.0,0.0,-2.3132,-219.09,2.3134,213.06,492.89,506.8,1013.7,48.122,-26.984,-26.997,27.718,176.71,51
2003-08-28 15:45:00,8.386699999999998,641.43,121.19,26.119,0.0,0.0,-1.7158,-219.44,1.7476,212.53,371.42,376.52,747.5499999999998,46.595,-26.946,-26.97,26.427,120.46,51
2003-08-28 16:00:00,8.6577,691.09,121.51,26.058,0.0,0.0,-1.8238,-218.16,1.8502,210.61,389.67,397.88,787.52,45.65,-26.97,-26.958,26.115,126.0,51
2003-08-28 16:15:00,7.4931,474.59,121.82,25.806,0.0,0.0,-1.3094,-217.19,1.3369,209.7,280.35,284.39,564.71,44.79,-26.957,-26.97,25.785,92.495,51
2003-08-28 16:30:00,6.9593,358.99,121.37,25.449,0.0,0.0,-1.0405,-217.38,1.0667,210.21,224.23,226.18,450.3,44.054,-26.97,-26.97,25.324,73.723,51
2003-08-28 16:45:00,6.8856,336.65,121.16,25.247,0.0,0.0,-0.99002,-217.26,1.0144,210.31,213.34,215.09,428.29,43.38,-26.97,-26.971,25.324,70.169,51
2003-08-28 17:00:00,6.6433,269.72,121.56,25.135,0.0,0.0,-0.8297999999999999,-216.47,0.84919,209.41,177.83,179.63,357.32,42.785,-26.97,-26.97,25.185,62.238,51
2003-08-28 17:15:00,6.7177,259.74,121.61,25.257,0.0,0.0,-0.81634,-215.94,0.83523,209.05,174.6,176.28,350.9,42.36,-26.97,-26.983,25.3,61.648,51
2003-08-28 17:30:00,6.3958,176.19,121.2,25.208,0.0,0.0,-0.59816,-216.17,0.6191299999999998,208.81,129.28,129.3,258.44,41.962,-26.97,-26.97,24.919,45.754,51
2003-08-28 17:45:00,6.3038,136.1,121.15,24.943,0.0,0.0,-0.5078,-215.9,0.52837,208.57,110.2,109.63,219.77,41.559,-26.97,-26.97,24.616,39.301,51
2003-08-28 18:00:00,6.1993,100.49,121.15,24.483,0.0,0.0,-0.42185,-213.74,0.44513,206.53,91.93,90.17,182.3,41.192,-26.957,-26.97,23.994,33.172,51
2003-08-28 18:15:00,6.0585,-20.654,121.65,23.891,0.0,0.0,-0.15159,-213.94,0.16755,208.13,34.87,32.43,66.267,40.741,-26.931,-26.983,23.549,15.111,51
2003-08-28 18:30:00,6.1714,-107.32,121.81,23.429,0.0,0.0,-0.0007299999999999,-218.74,0.01272,216.24,2.75,0.16,2.9144,40.174,-26.97,-26.97,23.368,7.7596,51
2003-08-28 18:45:00,5.923,-65.907,121.81,23.3,0.0,0.0,-0.00185,-202.14,0.0091699999999999,195.9,1.8,0.37,2.1962,39.622,-26.97,-26.971,23.136,5.4148,51
2003-08-28 19:00:00,5.7105,-23.182,121.64,23.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.481,-26.97,-26.97,22.563,0.0,51
2003-08-28 19:15:00,5.729,-22.979,121.97,22.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.792,-26.97,-26.97,21.866,0.0,51
2003-08-28 19:30:00,5.746,-22.837,122.15,21.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.143,-26.97,-26.97,21.669,0.0,51
2003-08-28 19:45:00,5.7544,-22.514,122.1,21.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.643,-26.97,-26.97,21.305,0.0,51
2003-08-28 20:00:00,5.7243,-22.647,121.33,21.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.438,-26.97,-26.97,21.343,0.0,51
2003-08-28 20:15:00,5.75,-22.644,121.58,21.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.361,-26.97,-26.97,21.247,0.0,51
2003-08-28 20:30:00,5.748,-22.962,121.24,21.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.493,-26.97,-26.97,20.983,0.0,51
2003-08-28 20:45:00,5.7357,-22.801,120.94,21.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.717,-26.97,-26.97,20.889,0.0,51
2003-08-28 21:00:00,5.7431,-22.671,120.98,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.119,-26.97,-26.97,20.829,0.0,51
2003-08-28 21:15:00,5.7634,-23.027,121.44,20.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57,-26.97,-26.97,20.712,0.0,51
2003-08-28 21:30:00,5.7903,-22.998,121.91,20.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.072,-26.97,-26.97,20.331,0.0,51
2003-08-28 21:45:00,5.7551,-22.602,120.98,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.612,-26.97,-26.97,20.034,0.0,51
2003-08-28 22:00:00,5.7711,-22.732,121.28,20.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.259,-26.97,-26.97,19.52,0.0,51
2003-08-28 22:15:00,5.7936,-22.578,121.84,19.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88,-26.97,-26.97,19.464,0.0,51
2003-08-28 22:30:00,5.7978,-23.036,121.78,19.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.533,-26.97,-26.97,19.343,0.0,51
2003-08-28 22:45:00,5.7948,-22.543,121.61,19.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.201,-26.97,-26.97,18.665,0.0,51
2003-08-28 23:00:00,5.8076,-22.733,121.78,19.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.833,-26.97,-26.97,18.545,0.0,51
2003-08-28 23:15:00,5.809,-22.507,121.8,18.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.565,-26.97,-26.97,18.545,0.0,51
2003-08-28 23:30:00,5.8223,-22.523,122.04,18.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,-26.97,-26.97,18.545,0.0,51
2003-08-28 23:45:00,5.8229,-22.558,122.06,18.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.072,-26.97,-26.97,18.548,0.0,51
