measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-12-07 03:15:00,5.8902,-22.169,122.35,8.583299999999998,0.0,16.447,3e-05,-170.93,-0.00029,170.1,-0.05,-0.01,-0.05356,15.822,5.9156,-26.97,7.5265,-2.8374,51
2003-12-07 03:30:00,5.8884,-22.215,122.39,6.8936,0.0,16.386,0.0,-170.98,-0.00035,170.16,-0.0599999999999999,0.0,-0.0603599999999999,15.877,4.8569,-26.97,6.0801,-3.5232,51
2003-12-07 03:45:00,5.8932,-22.284,122.4,6.9726,0.0,16.324,6e-05,-170.91,-0.0003899999999999,170.09,-0.07,-0.01,-0.07696,15.833,4.0419,-26.97,6.6495,-3.2769,51
2003-12-07 04:00:00,5.8911,-22.359,122.46,7.212799999999999,0.0,16.187,3e-05,-170.87,-0.0002599999999999,170.08,-0.04,-0.01,-0.0484699999999999,15.55,5.0675,-26.97,6.9759,-2.5499,51
2003-12-07 04:15:00,5.869,-21.758,122.05,7.343099999999998,0.0,16.14,0.0002,-170.23,-0.0004,169.42,-0.07,-0.0299999999999999,-0.10153,15.629,4.5698,-26.97,6.739,-3.2255,51
2003-12-07 04:30:00,5.8553,-21.727,121.82,6.7586,0.0,16.093,0.00011,-169.78,-0.00038,168.96,-0.0599999999999999,-0.02,-0.08361,15.654,3.1601,-26.97,5.9722,-3.3357,51
2003-12-07 04:45:00,5.8477,-22.668,121.73,6.4127,0.0,16.065,0.00011,-169.68,-0.00032,168.86,-0.05,-0.02,-0.07169,15.662,3.0297,-26.97,5.4852,-3.3341,51
2003-12-07 05:00:00,5.8501,-21.706,121.7,6.8239,0.0,16.049,5e-05,-169.68,-0.00025,168.86,-0.04,-0.01,-0.05135,15.673,3.0166,-26.97,6.59,-2.6706,51
2003-12-07 05:15:00,5.8441,-21.518,121.72,7.4844,0.0,16.024,0.0001399999999999,-169.52,-0.00048,168.7,-0.08,-0.02,-0.10407,15.663,3.8732,-26.973,7.0267,-1.392,51
2003-12-07 05:30:00,5.8392,-21.766,121.46,7.1573,0.0,16.014,0.0001,-169.38,-0.00038,168.54,-0.0599999999999999,-0.02,-0.0802299999999999,15.626,3.2068,-26.97,6.5661,-2.5646,51
2003-12-07 05:45:00,5.8425,-22.38,121.63,8.4755,0.0,15.953,8e-05,-169.46,-0.00032,168.63,-0.05,-0.01,-0.0671199999999999,15.58,4.9835,-26.97,7.7099,-1.6597,51
2003-12-07 06:00:00,5.8391,-23.061,121.6,8.1943,0.0,15.966,9e-05,-169.42,-0.00034,168.58,-0.0599999999999999,-0.02,-0.0716299999999999,15.58,5.0715,-26.973,7.3955,-2.5531,51
2003-12-07 06:15:00,5.821,-22.015,121.14,8.6516,0.0,15.883,8e-05,-168.93,-0.00042,168.07,-0.07,-0.01,-0.08436,15.457,5.0716,-26.97,7.5839,-2.8645,51
2003-12-07 06:30:00,5.8136,-21.773,121.02,8.8217,0.0,15.862,0.00011,-168.76,-0.0004699999999999,167.9,-0.08,-0.02,-0.09674,15.41,5.072,-26.97,7.7417,-3.2757,51
2003-12-07 06:45:00,5.8115,-22.059,120.95,8.563499999999998,0.0,15.807,9e-05,-168.66,-0.00036,167.78,-0.0599999999999999,-0.02,-0.0743899999999999,15.352,5.0723,-26.97,7.428899999999999,-2.5784,51
2003-12-07 07:00:00,5.8165,-21.064,121.03,7.3101,0.0,15.844,0.00012,-171.56,-0.00038,170.32,-0.0599999999999999,-0.02,-0.0854,15.495,4.5545,-26.97,6.3199,-2.4475,51
2003-12-07 07:15:00,6.1473,-65.107,121.23,8.994799999999998,0.0,15.972,-0.01376,-208.88,0.01448,205.8,2.98,2.87,6.4665,15.659,5.2684,-26.984,7.8581,4.6883,51
2003-12-07 07:30:00,6.7726,37.063,121.43,7.910199999999999,0.0,18.497,-0.43456,-233.65,0.4214,231.02,97.35,101.53,190.69,17.032,5.1249,-26.976,6.9102,34.259,51
2003-12-07 07:45:00,10.22,807.61,121.6,6.8303,0.0,21.173,-2.2482,-221.05,2.2514,215.4,484.95,496.96,985.95,19.134,6.4072,-26.944,7.4259,147.5,51
2003-12-07 08:00:00,8.3594,559.27,121.24,7.6429,0.0,21.876,-1.5382,-220.93,1.5379,215.01,330.66,339.83,671.24,20.937,8.7179,-26.992,7.5144,103.67,51
2003-12-07 08:15:00,15.037,1534.3,121.54,7.532899999999999,0.0,22.677,-3.7269,-229.23,3.6988,223.07,825.09,854.32,1718.8,22.462,8.5143,-26.911,8.149599999999998,266.67,51
2003-12-07 08:30:00,30.742,3739.8,121.86,9.249300000000002,0.0,26.596,-8.8834,-234.69,8.7699,231.86,2033.39,2084.85,4116.5,25.172,-5.7324,-26.925,11.632,604.72,51
2003-12-07 08:45:00,31.26,3724.7,121.79,11.102,0.0,33.11,-9.005499999999998,-232.59,8.8275,229.77,2028.29,2094.59,4110.8,28.473,-19.174,-26.932,13.154,616.98,51
2003-12-07 09:00:00,28.402,3282.7,121.73,12.289,0.0,39.028,-8.1091,-227.58,7.963,223.83,1782.36,1845.47,3639.8,31.174,-26.974,-26.84,14.357,555.76,51
2003-12-07 09:15:00,25.445,2904.4,121.5,12.429,0.0,42.272,-7.1076,-240.41,6.8395,238.05,1628.14,1708.74,3322.7,32.551,-26.942,-27.005,14.384,521.25,51
2003-12-07 09:30:00,31.21,3680.2,122.5,13.237,0.0,46.364,-9.0175,-237.49,8.6574,234.79,2032.67,2141.57,4151.5,34.406,-23.178,-26.951,15.934,699.71,51
2003-12-07 09:45:00,35.796,4238.8,122.37,14.163,0.0,50.217,-10.565,-236.89,10.105,233.86,2363.16,2502.74,4810.8,36.471,-26.892,-26.929,17.524,840.72,51
2003-12-07 10:00:00,41.15,4911.3,122.53,14.838,0.0,54.029,-12.654,-226.29,12.095,222.66,2693.07,2863.47,5557.9,38.833,-19.949,-26.989,18.666,937.09,51
2003-12-07 10:15:00,41.432,4943.9,122.52,15.529,0.0,56.828,-12.753,-226.43,12.189,222.68,2714.25,2887.66,5602.2,40.796,-26.908,-26.972,19.611,949.71,51
2003-12-07 10:30:00,41.721,4983.3,122.71,15.839,0.0,59.515,-12.933,-226.34,12.312,222.33,2737.33,2927.26,5664.7,42.497,-26.957,-27.052,20.097,986.75,51
2003-12-07 10:45:00,42.354,5071.7,122.24,16.748,0.0,60.815,-13.128,-226.58,12.541,222.85,2794.76,2974.54,5769.3,43.753,-26.795,-26.953,20.103,1000.4,51
2003-12-07 11:00:00,43.739,5233.4,122.73,16.414,0.0,62.259,-13.522,-226.77,12.954,222.89,2887.32,3066.38,5953.6,44.291,-26.941,-26.924,19.889,1006.3,51
2003-12-07 11:15:00,44.392,5339.8,122.38,16.394,0.0,61.112,-13.755,-227.0,13.216,223.29,2951.0,3122.39,6073.4,44.19,-11.545,-26.974,19.419,1010.8,51
2003-12-07 11:30:00,35.45,4181.6,121.97,16.179,0.0,61.499,-10.648,-233.22,10.229,230.0,2352.67,2483.33,4776.3,43.952,-25.664,-27.015,18.379,828.6599999999999,51
2003-12-07 11:45:00,37.23,4421.7,121.9,15.454,0.0,62.544,-11.002,-236.37,10.573,233.11,2464.67,2600.54,5072.4,43.588,-26.901,-26.959,17.788,823.3099999999998,51
2003-12-07 12:00:00,33.429,3923.5,121.77,15.646,0.0,63.62,-9.7904,-242.81,9.3186,239.64,2233.11,2377.21,4524.8,44.502,-26.841,-26.888,18.086,836.1599999999999,51
2003-12-07 12:15:00,29.021,3369.2,121.52,15.984,0.0,63.532,-8.3579,-238.24,7.954799999999999,234.42,1864.76,1991.19,3881.5,44.375,-26.959,-27.007,18.261,713.84,51
2003-12-07 12:30:00,39.332,4698.8,121.99,15.912,0.0,63.313,-11.63,-239.16,11.179,235.66,2634.44,2781.43,5364.6,44.472,-26.946,-26.968,18.488,912.34,51
2003-12-07 12:45:00,40.492,4868.9,122.02,15.918,0.0,64.034,-12.082,-234.79,11.728,231.63,2716.56,2836.73,5502.0,44.967,-26.885,-26.953,18.328,913.49,51
2003-12-07 13:00:00,44.271,5359.6,122.27,15.753,0.0,63.439,-13.269,-228.9,13.04,225.79,2944.3,3037.27,5981.1,45.268,-26.971,-26.912,17.885,918.99,51
2003-12-07 13:15:00,43.063,5227.0,122.27,15.601,0.0,64.033,-12.904,-227.98,12.714,224.95,2860.01,2941.85,5801.5,45.469,2.9478,-27.007,17.689,887.1699999999998,51
2003-12-07 13:30:00,41.215,4999.8,122.01,15.679,0.0,64.482,-12.31,-228.4,12.115,225.53,2732.3,2811.6,5543.1,45.605,10.903,-26.886,17.927,846.2999999999998,51
2003-12-07 13:45:00,39.483,4783.5,122.06,15.604,0.0,66.15,-11.737,-227.69,11.582,224.92,2605.02,2672.4,5276.6,46.004,11.931,-26.921,17.837,801.01,51
2003-12-07 14:00:00,37.068,4477.7,122.19,15.436,0.0,65.928,-10.953,-227.23,10.827,224.59,2431.64,2488.85,4920.6,45.859,-23.522,-26.855,17.749,745.5,51
2003-12-07 14:15:00,34.604,4182.1,122.26,15.445,0.0,65.509,-10.174,-227.98,10.051,225.51,2266.6,2319.47,4584.7,45.505,-25.511,-26.992,17.57,692.84,51
2003-12-07 14:30:00,31.945,3843.7,122.15,15.359,0.0,65.123,-9.2618,-229.68,9.1546,227.33,2081.12,2127.25,4206.8,45.133,-26.909,-26.96,17.308,630.32,51
2003-12-07 14:45:00,29.236,3497.9,122.11,15.155,0.0,64.723,-8.3841,-230.64,8.2871,228.42,1892.94,1933.71,3825.7,44.612,-26.905,-26.949,16.998,569.6,51
2003-12-07 15:00:00,25.934,3086.4,122.19,14.896,0.0,63.932,-7.3598,-232.27,7.2832,230.15,1676.23,1709.46,3384.7,43.979,-26.942,-26.918,16.574,499.82,51
2003-12-07 15:15:00,22.658,2643.3,122.02,14.768,0.0,63.082,-6.3145,-232.9,6.2467,230.99,1442.93,1470.65,2912.4,43.073,-26.983,-27.086,16.149,430.62,51
2003-12-07 15:30:00,18.954,2164.1,121.88,14.259,0.0,61.82,-5.1928,-234.76,5.1496,233.08,1200.27,1219.06,2418.2,41.869,-26.989,-26.991,15.523,359.51,51
2003-12-07 15:45:00,15.437,1669.4,121.48,13.883,0.0,60.398,-4.0777,-235.43,4.042,234.0,945.83,960.0100000000001,1905.4,40.726,-26.951,-26.961,15.149,286.67,51
2003-12-07 16:00:00,11.794,1127.8,121.49,13.692,0.0,59.316,-2.9039,-230.88,2.8827,229.6,661.87,670.45,1333.3,39.619,-26.96,-26.955,13.568,209.02,51
2003-12-07 16:15:00,7.4741,291.67,121.54,13.731,0.0,58.271,-0.93432,-220.47,0.92527,216.28,200.12,205.99,423.28,38.598,-20.478,-26.968,13.254,70.922,51
2003-12-07 16:30:00,6.232,-84.717,121.17,12.016,0.0,54.35,-0.0389899999999999,-220.44,0.05364,216.77,11.63,8.59,19.45,37.27,9.1989,-26.973,11.285,5.3318,51
2003-12-07 16:45:00,5.8633,-43.526,120.86,9.9775,0.0,50.55,-0.00025,-195.72,0.0008199999999999,191.34,0.16,0.05,0.22155,35.57,6.9748,-26.973,9.4913,-1.9466,51
2003-12-07 17:00:00,5.7509,-22.948,120.79,9.8366,0.0,46.247,-2e-05,-168.56,-0.00021,167.9,-0.04,0.0,-0.03194,33.499,6.178,-26.97,9.4471,-4.2149,51
2003-12-07 17:15:00,5.7508,-23.192,120.86,9.9116,0.0,42.615,-5e-05,-168.27,-8e-05,167.6,-0.01,0.01,-0.00659,31.313,6.1934,-26.97,9.4436,-4.0768,51
2003-12-07 17:30:00,5.7532,-22.775,120.84,9.2776,0.0,39.607,-4e-05,-168.3,-0.0001,167.56,-0.02,0.01,-0.0091299999999999,29.65,5.1152,-26.97,8.572,-3.8048,51
2003-12-07 17:45:00,5.7514,-22.695,120.73,8.6623,0.0,36.557,-1e-05,-168.15,-0.00024,167.44,-0.04,0.0,-0.03781,28.022,5.0459,-26.97,7.7095,-3.8636,51
2003-12-07 18:00:00,5.7509,-22.602,120.57,9.0145,0.0,33.955,-1e-05,-167.99,-0.00023,167.25,-0.04,0.0,-0.0362299999999999,26.612,5.1678,-26.97,8.232599999999998,-3.6732,51
2003-12-07 18:15:00,5.7623,-22.74,120.65,8.356999999999998,0.0,32.135,-3e-05,-168.19,-0.00018,167.41,-0.0299999999999999,0.01,-0.0248799999999999,25.555,4.8356,-26.97,7.1335,-3.8888,51
2003-12-07 18:30:00,5.8172,-23.633,120.64,6.7364,0.0,30.22,-7e-05,-168.24,-0.00021,167.46,-0.04,0.01,-0.0232799999999999,24.298,3.7368,-26.973,6.0833,-3.5962,51
2003-12-07 18:45:00,6.2483,-21.494,120.92,6.7548,0.0,28.781,4e-05,-168.27,-0.00022,167.49,-0.04,-0.01,-0.0435299999999999,23.425,3.2561,-26.97,5.9201,-3.3897,51
2003-12-07 19:00:00,6.311,-21.605,120.64,6.1121,0.0,27.47,-6e-05,-168.2,-0.0002799999999999,167.41,-0.05,0.01,-0.0365899999999999,22.621,2.6297,-26.97,5.1678,-3.5144,51
2003-12-07 19:15:00,5.8871,-23.186,120.93,5.8444,0.0,26.275,-3e-05,-168.53,-0.0001299999999999,167.76,-0.02,0.01,-0.0167199999999999,21.989,2.63,-26.97,5.0514,-3.5056,51
2003-12-07 19:30:00,5.7954,-22.06,121.1,6.2706,0.0,25.309,2e-05,-168.66,-0.00022,167.89,-0.04,0.0,-0.04148,21.354,2.6428,-26.97,5.1894,-3.1535,51
2003-12-07 19:45:00,5.7894,-22.612,120.87,7.0281,0.0,24.507,5e-05,-168.44,-0.00019,167.67,-0.0299999999999999,-0.01,-0.0401299999999999,20.941,3.0395,-26.97,6.5347,-2.902,51
2003-12-07 20:00:00,5.7985,-22.127,121.02,7.5144,0.0,23.659,7e-05,-168.57,-0.00023,167.83,-0.04,-0.01,-0.05067,20.391,4.8681,-26.97,6.9888,-2.7189,51
2003-12-07 20:15:00,5.8007,-22.733,121.14,7.7492,0.0,22.947,5e-05,-168.65,-0.00025,167.87,-0.04,-0.01,-0.05093,19.973,5.0556,-26.97,7.3235,-2.7727,51
2003-12-07 20:30:00,5.8025,-22.014,120.99,7.6554,0.0,22.327,4e-05,-168.54,-0.00029,167.77,-0.05,-0.01,-0.05602,19.704,4.792,-26.97,6.817,-3.3331,51
2003-12-07 20:45:00,5.8123,-22.222,121.03,7.4351,0.0,21.844,4e-05,-168.74,-0.00025,167.97,-0.04,-0.01,-0.0496899999999999,19.625,3.8045,-26.97,6.7722,-3.8085,51
2003-12-07 21:00:00,5.8167,-22.032,121.3,7.4832,0.0,21.318,7e-05,-168.96,-0.00027,168.19,-0.05,-0.01,-0.05809,19.236,4.615,-26.97,6.8734,-3.2026,51
2003-12-07 21:15:00,5.8209,-22.23,121.13,7.492899999999999,0.0,20.789,-2e-05,-169.1,-0.00021,168.32,-0.04,0.0,-0.03074,18.806,4.7769,-26.968,6.7759,-3.2561,51
2003-12-07 21:30:00,5.8305,-22.221,121.37,7.1656,0.0,20.227,0.0,-169.27,-0.0002799999999999,168.49,-0.05,0.0,-0.0451099999999999,18.325,4.8089,-26.97,6.6207,-3.0062,51
2003-12-07 21:45:00,5.836,-22.024,121.48,7.261599999999999,0.0,19.645,2e-05,-169.48,-0.00033,168.7,-0.0599999999999999,0.0,-0.05911,17.846,5.0605,-26.97,6.7059,-2.8745,51
2003-12-07 22:00:00,5.8522,-21.975,121.71,7.0317,0.0,19.224,0.0,-169.76,-0.0002999999999999,168.98,-0.05,0.0,-0.0522699999999999,17.554,4.477,-26.97,6.3407,-3.3697,51
2003-12-07 22:15:00,5.8615,-22.228,121.86,6.8561,0.0,18.982,-6e-05,-170.02,-0.00029,169.25,-0.05,0.01,-0.0388599999999999,17.566,3.3833,-26.97,6.1038,-3.4006,51
2003-12-07 22:30:00,5.8576,-22.078,121.83,6.673,0.0,18.498,3e-05,-170.04,-0.00032,169.27,-0.05,-0.01,-0.05972,17.087,4.032,-26.97,5.7755,-2.7227,51
2003-12-07 22:45:00,5.8794,-22.074,122.09,6.9451,0.0,18.127,4e-05,-170.43,-0.00031,169.65,-0.05,-0.01,-0.05884,16.697,4.8727,-26.97,6.1661,-2.5692,51
2003-12-07 23:00:00,5.8804,-22.098,122.14,6.3584,0.0,17.962,5e-05,-170.52,-0.00027,169.74,-0.05,-0.01,-0.05285,16.799,2.9465,-26.97,5.1018,-4.0845,51
2003-12-07 23:15:00,5.8528,-21.715,121.63,6.3916,0.0,17.707,2e-05,-169.84,-0.0002799999999999,169.06,-0.05,0.0,-0.05036,16.725,2.6702,-26.97,5.5556,-2.5505,51
2003-12-07 23:30:00,5.8565,-22.177,121.68,6.5431,0.0,17.562,3e-05,-169.95,-0.00033,169.15,-0.0599999999999999,-0.01,-0.06097,16.552,2.6579,-26.97,5.4134,-2.3977,51
2003-12-07 23:45:00,5.8628,-21.946,121.75,5.3962,0.0,17.364,3e-05,-169.99,-0.00033,169.2,-0.0599999999999999,-0.01,-0.0599599999999999,16.419,1.899,-26.97,4.1438,-4.0735,51
