measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-13 07:45:00,26.618,3067.6,119.31,11.733,0.0,25.874,-7.4509,-234.95,7.3223,230.72,1689.4,1750.59,3451.3,28.832,-25.164,-26.882,22.551,558.57,51
2005-05-13 08:00:00,14.69,1509.5,118.74,11.848,0.0,28.589,-3.7853,-230.93,3.7696,223.94,844.1599999999999,874.14,1701.7,31.204,-26.904,-27.061,21.434,286.93,51
2005-05-13 08:15:00,31.679,3683.8,120.24,12.44,0.0,31.287,-9.0666,-238.69,8.7931,235.77,2073.15,2164.11,4212.7,32.72,-26.913,-26.881,25.057,722.5499999999998,51
2005-05-13 08:30:00,32.736,3787.8,120.31,13.743,0.0,37.9,-9.5387,-234.65,9.2423,231.44,2139.04,2238.26,4325.6,35.807,-26.868,-27.007,31.977,736.96,51
2005-05-13 08:45:00,40.652,4787.7,120.54,14.371,0.0,43.976,-12.262,-227.51,11.839,224.15,2653.71,2789.73,5443.5,39.032,-26.869,-27.029,33.787,912.79,51
2005-05-13 09:00:00,40.908,4815.9,120.3,14.924,0.0,49.117,-12.35,-228.27,11.895,224.95,2675.78,2819.13,5496.8,40.9,-26.851,-26.98,34.14,925.65,51
2005-05-13 09:15:00,24.598,2732.6,119.58,14.763,0.0,51.089,-6.9957,-226.06,6.828,220.26,1503.94,1581.45,3131.1,41.475,-26.873,-26.959,30.029,516.98,51
2005-05-13 09:30:00,29.795,3436.2,119.73,15.533,0.0,51.302,-8.5019,-248.51,7.960899999999999,245.32,1952.97,2112.81,4031.7,41.491,-26.758,-27.02,31.282,805.94,51
2005-05-13 09:45:00,31.715,3668.0,119.69,16.086,0.0,53.73,-9.3613,-229.13,9.0655,223.34,2024.69,2144.95,4201.9,42.673,-26.894,-26.985,35.354,732.7,51
2005-05-13 10:00:00,12.192,1202.4,118.93,15.184,0.0,50.956,-3.0811,-221.56,3.1063,212.89,661.3,682.65,1344.5,42.068,-26.936,-26.974,25.637,200.1,51
2005-05-13 10:15:00,17.874,1955.5,119.17,14.775,0.0,46.534,-4.8347,-230.38,4.8194,226.42,1091.21,1113.82,2210.8,40.074,-26.994,-27.017,21.27,335.37,51
2005-05-13 10:30:00,16.884,1818.0,119.13,15.632,0.0,47.152,-4.5093,-235.48,4.4399,232.31,1031.43,1061.85,2077.2,39.693,-26.982,-26.987,25.768,340.91,51
2005-05-13 10:45:00,18.345,1998.3,119.42,15.783,0.0,46.208,-4.9417,-225.08,4.9767,219.41,1091.94,1112.28,2200.6,39.88,-26.961,-26.98,25.393,336.16,51
2005-05-13 11:00:00,23.924,2700.8,119.38,15.844,0.0,43.387,-6.575,-237.93,6.4742,231.26,1497.22,1564.39,3058.4,40.678,-26.932,-26.93,26.689,501.9,51
2005-05-13 11:15:00,32.173,3717.5,119.55,17.198,0.0,46.272,-9.5224,-235.59,9.1049,232.59,2117.71,2243.38,4325.3,42.242,-26.909,-27.037,38.568,821.1699999999998,51
2005-05-13 11:30:00,21.429,2385.1,119.13,16.275,0.0,48.732,-5.8884,-240.3,5.6886,237.41,1350.53,1414.98,2762.4,41.871,-26.915,-26.974,33.698,513.39,51
2005-05-13 11:45:00,30.445,3515.1,119.45,16.117,0.0,51.478,-8.7954,-239.02,8.4151,235.83,1984.53,2102.28,4081.2,42.131,-26.98,-27.026,36.344,814.12,51
2005-05-13 12:00:00,27.187,3115.7,119.24,17.0,0.0,53.69,-7.845,-245.1,7.2851,242.46,1766.35,1922.81,3673.9,43.067,-26.904,-26.973,42.096,881.5599999999998,51
2005-05-13 12:15:00,22.478,2549.2,118.98,15.407,0.0,53.723,-6.3465,-231.61,6.2698,228.43,1432.21,1469.91,2872.0,42.324,-26.909,-26.975,31.021,473.2,51
2005-05-13 12:30:00,34.551,4020.8,119.42,16.702,0.0,55.546,-10.322,-236.11,9.923,232.62,2308.29,2437.13,4679.4,43.446,-26.887,-26.937,37.96,890.13,51
2005-05-13 12:45:00,39.123,4600.3,119.64,16.095,0.0,56.972,-11.829,-236.92,11.325,233.69,2646.54,2802.53,5358.6,44.406,-26.876,-26.986,37.958,1031.1,51
2005-05-13 13:00:00,23.721,2673.8,118.97,15.911,0.0,57.757,-6.6269,-234.96,6.5111,230.78,1502.63,1557.06,3038.0,44.343,-26.932,-27.059,33.693,532.29,51
2005-05-13 13:15:00,17.936,1965.2,118.96,14.961,0.0,55.933,-4.8233,-237.56,4.7796,235.66,1126.36,1145.82,2249.7,43.087,-26.971,-26.929,25.522,371.26,51
2005-05-13 13:30:00,24.368,2773.4,119.49,15.095,0.0,54.675,-6.741,-241.91,6.5276,237.92,1553.05,1630.72,3190.2,41.847,-26.935,-26.952,24.767,560.58,51
2005-05-13 13:45:00,39.232,4639.4,119.98,16.212,0.0,56.53,-11.913,-228.23,11.486,225.17,2586.3,2718.9,5304.3,43.271,-26.888,-26.973,36.414,919.6,51
2005-05-13 14:00:00,22.436,2523.5,119.41,16.361,0.0,57.658,-6.4701,-232.47,6.2612,228.31,1429.49,1504.1,2897.9,43.797,-26.808,-26.927,37.274,567.6,51
2005-05-13 14:15:00,17.222,1858.1,119.5,15.964,0.0,54.277,-4.6079,-229.35,4.6083,222.54,1025.53,1056.82,2063.4,42.855,-26.947,-26.998,27.684,342.75,51
2005-05-13 14:30:00,35.203,4162.6,120.11,17.188,0.0,52.942,-10.489,-228.88,10.237,226.0,2313.56,2400.72,4696.0,43.079,-26.964,-26.983,31.617,771.1799999999998,51
2005-05-13 14:45:00,20.355,2218.2,119.6,17.04,0.0,54.543,-5.6671,-236.22,5.5709,234.4,1305.82,1338.68,2546.8,43.075,-26.831,-26.987,33.424,456.56,51
2005-05-13 15:00:00,12.852,1293.2,119.6,15.933,0.0,52.546,-3.2506,-226.96,3.2705,219.74,718.66,737.76,1445.6,41.214,-26.958,-26.998,23.481,237.66,51
2005-05-13 15:15:00,21.773,2506.9,119.77,16.475,0.0,50.883,-6.0302,-244.42,5.8268,242.53,1413.17,1473.9,2896.8,40.785,-26.935,-26.975,26.758,486.11,51
2005-05-13 15:30:00,15.213,1611.2,118.62,16.317,0.0,51.987,-4.0157,-228.52,4.0465,225.01,910.5,917.67,1840.1,40.281,-26.96,-26.991,26.308,305.52,51
2005-05-13 15:45:00,20.679,2343.0,118.89,16.68,0.0,51.425,-5.4419,-243.09,5.6916,241.55,1374.81,1322.87,2679.7,39.877,-26.929,-26.96,26.207,490.17,51
2005-05-13 16:00:00,17.141,1851.7,118.84,16.827,0.0,52.46,-4.385,-240.08,4.6668,238.76,1114.25,1052.75,2128.9,39.631,-26.94,-26.929,27.876,423.93,51
2005-05-13 16:15:00,9.6788,844.0299999999999,118.76,16.184,0.0,51.769,-2.2418,-221.89,2.2556,214.91,484.75,497.43,983.34,38.894,-26.952,-26.966,22.816,161.29,51
2005-05-13 16:30:00,8.758599999999998,693.65,118.89,16.021,0.0,49.122,-1.8754,-230.05,1.9097,226.61,432.76,431.44,865.58,37.856,-26.958,-26.987,19.371,160.02,51
2005-05-13 16:45:00,8.6928,693.27,119.06,15.556,0.0,47.578,-1.8704,-221.96,1.8913,215.22,407.05,415.15,821.95,37.008,-26.984,-26.976,18.125,163.14,51
2005-05-13 17:00:00,8.265399999999998,614.67,119.22,16.14,0.0,44.4,-1.6957,-220.87,1.7036,214.08,364.71,374.53,739.2,36.275,-26.973,-26.945,18.55,152.14,51
2005-05-13 17:15:00,7.7609,545.88,119.56,16.091,0.0,41.028,-1.4946,-220.21,1.5099,211.62,319.53,329.13,648.56,35.681,-26.973,-26.968,18.256,119.09,51
2005-05-13 17:30:00,7.096,395.73,119.67,15.732,0.0,38.134,-1.1997,-220.91,1.1951,215.1,257.07,265.03,521.52,35.063,-26.978,-26.973,17.043,88.908,51
2005-05-13 17:45:00,6.6082,295.42,119.74,15.455,0.0,37.171,-0.92942,-218.58,0.932,211.59,197.2,203.15,400.76,34.533,-26.97,-26.973,15.817,68.413,51
2005-05-13 18:00:00,6.7164,324.39,119.54,15.224,0.0,35.84,-0.98396,-218.33,0.99246,210.69,209.1,214.83,423.9,34.058,-26.97,-26.97,15.177,70.144,51
2005-05-13 18:15:00,6.4182,249.77,119.7,15.222,0.0,34.236,-0.80318,-218.26,0.8161,210.67,171.93,175.3,347.32,33.553,-26.973,-26.97,15.178,57.43,51
2005-05-13 18:30:00,5.9701,128.82,119.79,14.85,0.0,32.52,-0.50416,-215.87,0.50829,207.97,105.71,108.83,214.75,33.08,-26.965,-26.963,14.25,37.18,51
2005-05-13 18:45:00,5.7333,-14.588,119.81,14.224,0.0,30.943,-0.16774,-214.48,0.16929,207.47,35.12,35.98,70.38,32.523,-26.968,-26.97,13.045,14.527,51
2005-05-13 19:00:00,5.7531,-91.58600000000001,119.72,13.506,0.0,30.485,-0.00048,-218.88,0.0048799999999999,214.52,1.05,0.11,1.1624,31.893,-10.314,-26.97,11.683,4.8929,51
2005-05-13 19:15:00,5.495,-24.474,119.67,12.817,0.0,29.887,-2e-05,-181.69,7e-05,179.25,0.01,0.0,0.0198,30.558,10.583,-26.97,10.583,0.05904,51
2005-05-13 19:30:00,5.4797,-23.654,119.43,12.906,0.0,28.601,0.0,-168.67,-0.00017,167.94,-0.0299999999999999,0.0,-0.0275,28.703,10.008,-26.97,9.839,-3.1313,51
2005-05-13 19:45:00,5.4595,-22.594,119.16,12.951,0.0,27.39,-2e-05,-168.3,-0.0001499999999999,167.57,-0.0299999999999999,0.0,-0.02147,27.096,9.4789,-26.97,9.4522,-3.3367,51
2005-05-13 20:00:00,5.4647,-22.997,119.13,12.629,0.0,26.209,0.0,-168.16,-0.00016,167.41,-0.0299999999999999,0.0,-0.0271099999999999,25.691,7.7169,-26.97,8.648099999999998,-3.8307,51
2005-05-13 20:15:00,5.4765,-22.959,119.36,12.208,0.0,25.234,0.0,-168.32,-0.0001299999999999,167.58,-0.02,0.0,-0.02116,24.44,1.7608,-26.97,8.336999999999998,-3.7648,51
2005-05-13 20:30:00,5.494,-23.285,119.61,11.45,0.0,24.285,0.0,-168.62,-0.00012,167.85,-0.02,0.0,-0.0202199999999999,23.348,5.2571,-26.97,7.3421,-3.7351,51
2005-05-13 20:45:00,5.5072,-22.76,119.83,10.008,0.0,23.474,0.0,-168.92,-0.0001499999999999,168.14,-0.0299999999999999,0.0,-0.02631,22.259,6.0075,-26.97,6.5739,-3.2795,51
2005-05-13 21:00:00,5.5201,-22.597,120.07,9.6483,0.0,22.522,-7e-05,-169.22,-0.0001399999999999,168.45,-0.02,0.01,-0.0119799999999999,21.24,7.1355,-26.97,7.2062,-2.4522,51
2005-05-13 21:15:00,5.5026,-22.438,119.73,9.345,0.0,21.738,6e-05,-168.92,-0.00029,168.17,-0.05,-0.01,-0.0594099999999999,20.404,6.4647,-26.97,6.3032,-2.827,51
2005-05-13 21:30:00,5.5263,-22.928,120.04,9.2314,0.0,21.148,5e-05,-170.25,-0.00016,169.51,-0.0299999999999999,-0.01,-0.03452,19.631,7.3257,-26.97,7.3231,-2.4096,51
2005-05-13 21:45:00,5.5384,-22.933,120.23,8.701499999999998,0.0,20.458,1e-05,-170.47,-0.0002599999999999,169.72,-0.04,0.0,-0.04673,18.889,7.1281,-26.97,7.321799999999999,-2.2426,51
2005-05-13 22:00:00,5.543,-22.343,120.32,9.131,0.0,19.798,2e-05,-170.55,-0.00031,169.8,-0.05,0.0,-0.0553599999999999,18.239,7.3221,-26.97,7.327,-2.0181,51
2005-05-13 22:15:00,5.5529,-22.85,120.44,8.5359,0.0,19.213,2e-05,-170.7,-0.00027,169.92,-0.05,0.0,-0.04873,17.712,6.7464,-26.97,6.9861,-2.3304,51
2005-05-13 22:30:00,5.5579,-23.402,120.5,8.6422,0.0,18.721,6e-05,-170.76,-0.0001499999999999,169.99,-0.0299999999999999,-0.01,-0.0362299999999999,17.387,4.6535,-26.97,5.2649,-3.2482,51
2005-05-13 22:45:00,5.5319,-22.604,120.03,9.7135,0.0,18.431,-7e-05,-169.96,-0.00023,169.15,-0.04,0.01,-0.027,17.101,7.1262,-26.97,6.9741,-2.4419,51
2005-05-13 23:00:00,5.5011,-23.252,119.43,9.1864,0.0,18.125,3e-05,-168.98,-0.00031,168.16,-0.05,-0.01,-0.05738,16.812,7.2832,-26.97,7.304299999999999,-2.7875,51
2005-05-13 23:15:00,5.5049,-22.285,119.57,8.5496,0.0,17.765,0.00018,-169.18,-0.00032,168.37,-0.05,-0.0299999999999999,-0.0827299999999999,16.451,6.2588,-26.97,6.3446,-2.7556,51
2005-05-13 23:30:00,5.5212,-23.07,119.78,8.7687,0.0,17.416,-3e-05,-169.55,-0.00023,168.71,-0.04,0.01,-0.03431,16.086,7.2244,-26.97,7.279,-2.1352,51
2005-05-13 23:45:00,5.519,-23.219,119.74,8.8606,0.0,17.065,1e-05,-169.51,-0.0002799999999999,168.68,-0.05,0.0,-0.0490299999999999,15.788,7.3368,-26.97,7.336999999999998,-2.14,51
