measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-12-09 09:30:00,33.442,4079.2,123.11,2.3478,0.0,0.0,-9.5398,-221.94,10.304,230.19,2371.88,2117.26,4483.8,24.334,28.757,29.37,25.006,940.49,51
1999-12-09 09:45:00,45.736,5515.9,123.41,2.8334,0.0,0.0,-13.229,-226.9,13.662,225.5,3080.78,3001.66,6083.8,27.452,30.303,31.321,26.622,984.98,51
1999-12-09 10:00:00,48.834,5853.6,123.64,3.4341,0.0,0.0,-14.576,-228.02,14.482,220.64,3195.31,3323.62,6517.8,31.687,33.299,34.422,29.682,1020.9,51
1999-12-09 10:15:00,48.816,5857.3,123.72,3.7666,0.0,0.0,-14.772,-226.51,14.739,219.22,3231.08,3346.01,6576.3,34.567,38.44,39.286,35.188,1051.3,51
1999-12-09 10:30:00,49.562,5933.4,123.65,3.4538,0.0,0.0,-14.991,-226.2,14.997,219.73,3295.29,3390.96,6685.9,36.722,39.696,41.589,37.026,1074.0,51
1999-12-09 10:45:00,51.853,6219.9,123.5,1.5606,0.0,0.0,-15.511,-227.09,15.59,221.47,3452.72,3522.39,6974.3,38.109,35.278,38.793,33.959,1084.2,51
1999-12-09 11:00:00,52.765,6323.3,123.31,0.81749,0.0,0.0,-15.692,-228.42,15.778,223.17,3521.18,3584.37,7104.5,38.984,32.654,36.813,32.216,1084.4,51
1999-12-09 11:15:00,52.472,6297.9,123.12,1.3374,0.0,0.0,-15.759,-226.97,15.84,222.0,3516.48,3576.82,7092.7,39.957,33.203,38.252,32.919,1086.8,51
1999-12-09 11:30:00,51.399,6201.2,123.49,1.9483,0.0,0.0,-15.666,-225.76,15.733,220.69,3472.12,3536.76,7008.7,40.868,38.353,41.548,35.729,1092.9,51
1999-12-09 11:45:00,50.483,6109.1,123.59,1.5194,0.0,0.0,-15.27,-226.2,15.382,222.22,3418.19,3454.07,6872.5,40.798,35.884,40.787,34.81,1057.0,51
1999-12-09 12:00:00,51.913,6294.7,123.7,1.9625,0.0,0.0,-15.836,-224.9,15.945,220.69,3518.9,3561.52,7082.0,41.178,-26.867,40.628,34.549,1099.5,51
1999-12-09 12:15:00,47.34,5740.2,123.59,2.2079,0.0,0.0,-14.04,-228.82,14.184,224.87,3189.56,3212.63,6398.3,40.958,17.536,37.278,31.467,966.31,51
1999-12-09 12:30:00,41.012,4957.1,123.39,2.3585,0.0,0.0,-11.777,-235.02,11.911,231.26,2754.54,2767.83,5524.2,40.465,28.746,34.186,29.191,817.63,51
1999-12-09 12:45:00,42.088,5077.0,122.91,3.0755,0.0,0.0,-12.218,-231.11,12.351,226.01,2791.45,2823.7,5618.6,40.179,27.264,31.529,27.163,836.0399999999998,51
1999-12-09 13:00:00,36.788,4417.2,122.55,3.8885,0.0,0.0,-10.637,-230.75,10.76,225.54,2426.81,2454.49,4864.6,39.898,30.622,33.555,28.82,727.37,51
1999-12-09 13:15:00,25.77,3055.6,122.25,3.4291,0.0,0.0,-7.1383,-237.52,7.2447,232.5,1684.39,1695.49,3374.6,38.641,26.226,28.202,23.998,488.7,51
1999-12-09 13:30:00,32.871,3945.1,122.57,3.323,0.0,0.0,-9.194,-237.29,9.2971,232.07,2157.58,2181.64,4345.4,37.743,24.415,25.919,22.005,627.46,51
1999-12-09 13:45:00,26.68,3166.3,122.39,4.0396,0.0,0.0,-7.4852,-232.42,7.5937,226.8,1722.25,1739.71,3458.2,37.377,24.948,26.413,22.929,501.08,51
1999-12-09 14:00:00,20.062,2315.2,122.28,3.6061,0.0,0.0,-5.3431,-244.04,5.4531,238.98,1303.18,1303.93,2598.3,36.284,3.4343,22.083,18.749,367.09,51
1999-12-09 14:15:00,13.839,1437.9,122.1,3.0417,0.0,0.0,-3.475,-241.51,3.5176,236.45,831.74,839.25,1671.2,35.183,7.7213,16.071,13.635,232.38,51
1999-12-09 14:30:00,11.648,1096.4,121.85,2.2885,0.0,0.0,-2.7854,-236.58,2.8058,231.77,650.3,658.97,1306.4,33.696,8.649,10.171,8.705999999999998,182.82,51
1999-12-09 14:45:00,11.445,1067.8,121.89,2.2414,0.0,0.0,-2.8141,-225.64,2.8222,220.97,623.62,634.97,1257.6,32.437,7.263099999999999,7.5506,7.261999999999999,180.92,51
1999-12-09 15:00:00,9.873,811.49,122.09,2.2683,0.0,0.0,-2.1687,-234.77,2.1816,230.15,502.1,509.15,1010.3,31.578,6.9033,7.2853,6.9708,141.76,51
1999-12-09 15:15:00,8.661799999999998,610.88,121.6,1.8287,0.0,0.0,-1.7547,-226.16,1.7597,221.73,390.18,396.84,787.72,30.717,4.9509,5.5239,5.2432,114.4,51
1999-12-09 15:30:00,7.3741,368.87,121.48,1.6629,0.0,0.0,-1.2192,-216.96,1.2225,212.72,260.05,264.52,525.45,29.913,3.2195,3.6232,3.4438,79.26699999999998,51
1999-12-09 15:45:00,8.211399999999998,511.34,121.4,0.65376,0.0,0.0,-1.5241,-231.78,1.5299,227.3,347.75,353.26,698.82,29.197,2.5068,2.5775,2.5704,101.43,51
1999-12-09 16:00:00,10.429,895.49,121.62,0.96239,0.0,0.0,-2.3833,-232.68,2.3849,228.01,543.78,554.55,1095.8,28.841,3.301,3.5479,3.6297,163.57,51
1999-12-09 16:15:00,6.9487,209.97,121.51,0.56347,0.0,0.0,-0.83181,-218.64,0.8326,214.52,178.61,181.87,370.9,28.402,2.6409,3.131,3.146,57.44,51
1999-12-09 16:30:00,6.2072,-60.608,121.54,0.63688,0.0,0.0,-0.17968,-224.19,0.19202,220.29,42.3,40.28,78.39,27.476,0.02587,0.10599,0.20104,15.473,51
1999-12-09 16:45:00,5.89,-76.052,122.12,-0.09034,0.0,0.0,-0.00036,-139.38,0.0122399999999999,137.4,1.68,0.05,2.6447,26.612,-0.95563,-1.0773,-0.92567,1.9849,51
1999-12-09 17:00:00,5.5247,-21.197,121.96,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.788,-1.5182,-2.5076,-1.3926,0.0,51
1999-12-09 17:15:00,5.5188,-20.864,122.0,-0.12257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.757,-2.6241,-2.7812,-2.5848,0.0,51
1999-12-09 17:30:00,5.5069,-20.564,121.96,-0.92841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.206,-2.7949,-3.9838,-2.7786,0.0,51
1999-12-09 17:45:00,5.5172,-21.244,122.13,-1.6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.925,-3.9674,-4.2443,-3.4951,0.0,51
1999-12-09 18:00:00,5.5174,-20.89,122.09,-2.1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634,-4.2443,-5.2496,-4.2443,0.0,51
1999-12-09 18:15:00,5.5455,-20.679,122.63,-2.3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.526,-4.2435,-5.7134,-4.2434,0.0,51
1999-12-09 18:30:00,5.5258,-20.289,122.18,-2.5483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.496,-4.2414,-5.4327,-4.2415,0.0,51
1999-12-09 18:45:00,5.5471,-20.946,122.56,-2.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.661,-4.2249,-4.6298,-4.2412,0.0,51
1999-12-09 19:00:00,5.5499,-20.574,122.7,-1.9512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.716,-3.2965,-4.2331,-3.2232,0.0,51
1999-12-09 19:15:00,5.5611,-20.711,122.77,-2.8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.997,-5.0094,-5.2966,-4.7221,0.0,51
1999-12-09 19:30:00,5.5574,-20.727,122.7,-3.1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.273,-5.7593,-5.7594,-5.7594,0.0,51
1999-12-09 19:45:00,5.5615,-20.365,122.72,-3.5812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588,-5.7591,-5.7591,-5.7591,0.0,51
1999-12-09 20:00:00,5.5666,-20.431,122.82,-3.6312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.124,-5.7679,-6.3993,-5.7591,0.0,51
1999-12-09 20:15:00,5.564,-20.851,122.73,-3.8627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.616,-5.7591,-6.2326,-5.7591,0.0,51
1999-12-09 20:30:00,5.5679,-20.433,122.81,-3.6339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.288,-5.759,-7.0569,-5.7589,0.0,51
1999-12-09 20:45:00,5.5756,-20.578,122.9,-3.6799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.812,-5.7566,-6.4234,-5.7567,0.0,51
1999-12-09 21:00:00,5.5837,-20.855,123.02,-3.2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.528,-5.7549,-5.7548,-5.7547,0.0,51
1999-12-09 21:15:00,5.5781,-20.538,122.87,-3.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.354,-5.7533,-5.7532,-5.7533,0.0,51
1999-12-09 21:30:00,5.5686,-20.298,122.68,-2.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.138,-5.7532,-5.7796,-5.7532,0.0,51
1999-12-09 21:45:00,5.5592,-20.563,122.37,-2.3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.057,-5.7532,-5.7532,-5.7532,0.0,51
1999-12-09 22:00:00,5.5741,-20.73,122.75,-2.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9807,-5.7531,-5.7531,-5.753,0.0,51
1999-12-09 22:15:00,5.5926,-20.485,123.17,-2.4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7505,-5.6002,-5.7523,-5.7524,0.0,51
1999-12-09 22:30:00,5.5928,-20.776,123.15,-1.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7665,-4.2302,-5.7514,-5.1174,0.0,51
1999-12-09 22:45:00,5.5964,-20.534,123.27,-1.7249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8336,-5.3368,-5.751,-5.751,0.0,51
1999-12-09 23:00:00,5.5953,-20.432,123.14,-2.2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8054,-5.6495,-5.7686,-5.7511,0.0,51
1999-12-09 23:15:00,5.5941,-20.345,123.22,-3.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6277,-5.7512,-6.8304,-5.7514,0.0,51
1999-12-09 23:30:00,5.593,-20.515,123.06,-3.7473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4718,-5.7599,-7.2861,-5.8127,0.0,51
1999-12-09 23:45:00,5.6077,-20.414,123.48,-4.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204300000000002,-5.777,-7.303499999999999,-5.7684,0.0,51
