measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-03-08 11:00:00,41.241,5108.4,120.34,17.919,0.0,63.124,-13.415,-228.42,12.75,224.67,2864.54,3064.25,5928.8,49.267,-26.894,-26.967,19.206,1122.7,51
2004-03-08 11:15:00,41.824,5199.6,120.4,18.175,0.0,62.326,-13.633,-228.63,12.989,225.1,2923.82,3116.91,6040.6,49.414,-26.94,-26.954,19.265,1133.6,51
2004-03-08 11:30:00,41.857,5231.7,120.51,18.571,0.0,61.619,-13.707,-228.55,13.071,225.11,2942.41,3132.73,6075.0,49.739,-26.907,-26.962,19.71,1137.8,51
2004-03-08 11:45:00,40.597,5118.8,121.3,19.099,0.0,63.415,-13.434,-228.37,12.761,224.32,2862.55,3067.92,5930.4,49.714,-26.941,-27.007,20.056,1133.1,51
2004-03-08 12:00:00,40.235,5085.5,121.27,19.265,0.0,63.383,-13.359,-228.09,12.685,224.49,2847.66,3047.05,5894.6,49.664,-26.903,-26.99,20.326,1129.6,51
2004-03-08 12:15:00,39.348,4967.4,121.3,19.7,0.0,63.692,-13.078,-227.81,12.4,223.96,2777.1,2979.3,5756.5,49.722,-8.9198,-26.956,20.663,1118.9,51
2004-03-08 12:30:00,37.213,4686.7,121.31,19.862,0.0,64.062,-12.403,-226.92,11.705,223.19,2612.44,2814.49,5426.8,50.115,-8.2391,-26.998,21.03,1101.1,51
2004-03-08 12:45:00,38.072,4809.1,121.42,20.12,0.0,63.495,-12.67,-227.17,12.002,223.8,2686.05,2878.24,5564.2,49.881,-14.802,-27.01,21.268,1078.6,51
2004-03-08 13:00:00,38.99,4927.7,121.34,19.89,0.0,62.385,-12.897,-227.38,12.293,224.5,2759.78,2932.52,5692.3,49.587,3.4731,-26.986,21.116,1056.7,51
2004-03-08 13:15:00,38.564,4870.1,121.27,20.271,0.0,63.171,-12.732,-227.26,12.146,224.17,2722.77,2893.47,5616.2,49.818,0.7958199999999999,-26.976,21.048,1028.9,51
2004-03-08 13:30:00,37.836,4785.0,121.25,20.115,0.0,62.715,-12.451,-227.1,11.943,224.36,2679.53,2827.62,5506.8,49.947,-0.97568,-26.96,21.212,991.7,51
2004-03-08 13:45:00,36.665,4622.5,120.93,20.607,0.0,63.973,-12.042,-226.69,11.5,224.05,2576.58,2729.8,5306.3,50.052,-26.96,-26.993,21.528,950.04,51
2004-03-08 14:00:00,34.936,4395.6,120.75,20.149,0.0,64.598,-11.447,-226.15,10.959,223.63,2450.76,2588.74,5039.4,50.307,-26.934,-26.938,20.742,905.17,51
2004-03-08 14:15:00,34.43,4304.8,120.78,19.708,0.0,65.155,-11.113,-226.25,10.71,223.79,2396.79,2514.32,4910.8,50.071,-26.91,-26.975,21.084,852.7999999999998,51
2004-03-08 14:30:00,33.073,4137.9,120.8,20.609,0.0,63.915,-10.645,-225.5,10.255,223.11,2287.99,2400.45,4688.3,50.038,-17.211,-26.997,21.611,790.6599999999999,51
2004-03-08 14:45:00,31.897,3968.9,120.59,21.022,0.0,65.102,-10.181,-224.96,9.8041,222.63,2182.69,2290.32,4472.9,49.398,28.363,-26.964,21.828,745.51,51
2004-03-08 15:00:00,30.654,3787.6,120.67,20.136,0.0,64.711,-9.5481,-225.42,9.3234,223.2,2080.98,2152.33,4233.0,49.546,-26.973,-26.941,20.72,682.48,51
2004-03-08 15:15:00,28.175,3456.7,120.83,19.36,0.0,66.335,-8.5997,-226.03,8.4579,224.02,1894.74,1943.79,3838.5,49.21,-26.975,-26.96,20.093,609.88,51
2004-03-08 15:30:00,25.513,3093.1,120.56,19.173,0.0,65.75,-7.6533,-225.59,7.5616,223.65,1691.15,1726.51,3418.1,49.112,-26.967,-27.015,19.793,540.67,51
2004-03-08 15:45:00,23.248,2761.3,119.92,18.698,0.0,65.158,-6.8058,-226.78,6.7349,224.98,1515.22,1543.42,3057.4,48.556,-26.98,-26.978,19.33,485.11,51
2004-03-08 16:00:00,19.923,2336.7,120.39,18.172,0.0,64.598,-5.7412,-229.48,5.6808,227.87,1294.48,1317.49,2611.3,47.824,-26.956,-26.986,19.03,416.87,51
2004-03-08 16:15:00,16.358,1866.4,120.41,17.881,0.0,63.111,-4.6183,-232.32,4.5485,230.9,1050.25,1072.92,2122.2,46.578,-26.964,-26.972,20.081,344.8,51
2004-03-08 16:30:00,13.112,1397.0,119.77,17.473,0.0,62.168,-3.5519,-231.62,3.5051,230.41,807.61,822.69,1628.6,45.514,-26.953,-26.959,19.528,275.88,51
2004-03-08 16:45:00,10.322,971.11,119.39,17.085,0.0,60.975,-2.5512,-222.62,2.5222,217.12,547.62,567.95,1117.3,44.572,-26.968,-26.968,19.049,208.04,51
2004-03-08 17:00:00,7.8513,587.68,119.52,16.075,0.0,56.168,-1.6076,-219.44,1.6016,212.32,340.05,352.77,692.91,43.484,-26.973,-26.973,16.16,145.25,51
2004-03-08 17:15:00,6.2728,251.72,119.66,15.594,0.0,51.612,-0.7916499999999999,-218.11,0.8161199999999998,211.01,172.21,172.67,345.2,42.242,-26.973,-26.968,15.582,88.35899999999998,51
2004-03-08 17:30:00,5.7457,76.214,119.66,14.957,0.0,47.726,-0.36673,-215.07,0.38721,207.75,80.44,78.87,159.47,41.085,-26.973,-26.965,14.609,28.299,51
2004-03-08 17:45:00,5.6383,-6.4399,119.73,13.942,0.0,44.05,-0.1730899999999999,-215.8,0.19649,208.92,41.05,37.35,77.798,39.869,-26.965,-26.965,13.596,15.236,51
2004-03-08 18:00:00,5.7163,-98.992,119.71,13.316,0.0,42.735,-0.0008199999999999,-220.66,0.0124099999999999,217.31,2.7,0.1799999999999999,2.9471,39.076,-26.97,-26.973,12.704,4.7145,51
2004-03-08 18:15:00,5.5194,-27.578,120.24,12.972,0.0,41.53,-8e-05,-178.74,0.0005599999999999,176.67,0.1,0.01,0.12578,37.822,-26.97,-26.97,12.383,-1.7901,51
2004-03-08 18:30:00,5.4837,-23.816,119.78,12.649,0.0,39.61,-5e-05,-169.38,-5e-05,168.85,-0.01,0.01,0.00131,36.142,-26.836,-26.97,12.332,-3.6715,51
2004-03-08 18:45:00,5.4835,-23.217,119.7,12.268,0.0,38.572,-3e-05,-169.33,-5e-05,168.8,-0.01,0.01,-0.00348,35.429,-15.155,-26.97,11.571,-3.7231,51
2004-03-08 19:00:00,5.5033,-22.731,119.78,11.831,0.0,37.282,-2e-05,-169.49,-4e-05,168.94,-0.01,0.0,-0.00284,34.271,9.4104,-26.97,11.389,-3.7768,51
2004-03-08 19:15:00,5.5079,-23.327,119.9,11.347,0.0,35.844,-2e-05,-169.68,-6e-05,169.14,-0.01,0.0,-0.0063499999999999,32.888,8.431699999999998,-26.97,10.443,-3.8447,51
2004-03-08 19:30:00,5.5133,-22.881,120.09,11.005,0.0,34.53,-2e-05,-169.97,-8e-05,169.41,-0.01,0.0,-0.0095399999999999,31.703,4.0449,-26.97,10.427,-3.9093,51
2004-03-08 19:45:00,5.5462,-23.268,120.35,10.166,0.0,33.368,-1e-05,-170.38,-8e-05,169.81,-0.01,0.0,-0.01182,30.594,6.269,-26.97,9.3848,-3.7857,51
2004-03-08 20:00:00,5.5482,-22.874,120.48,9.2815,0.0,32.224,-2e-05,-170.53,-9e-05,169.96,-0.02,0.0,-0.01213,29.624,6.1674,-26.97,8.8041,-3.4625,51
2004-03-08 20:15:00,5.5632,-23.157,120.77,8.106,0.0,31.231,0.0,-170.91,-9e-05,170.34,-0.02,0.0,-0.0147499999999999,28.806,5.359,-26.97,7.6676,-3.3379,51
2004-03-08 20:30:00,5.5735,-22.728,120.88,7.7846,0.0,30.216,-4e-05,-171.05,-5e-05,170.47,-0.01,0.01,-0.00157,27.912,5.0182,-26.97,7.4073,-2.5025,51
2004-03-08 20:45:00,5.5706,-22.505,120.61,7.6654,0.0,29.443,-6e-05,-170.6,-4e-05,170.0,-0.01,0.01,0.0032499999999999,27.235,5.0156,-26.97,7.2774,-2.6006,51
2004-03-08 21:00:00,5.5495,-22.956,120.41,8.158799999999998,0.0,28.714,-8e-05,-170.23,-8e-05,169.64,-0.01,0.01,0.00164,26.65,5.0366,-26.965,7.5726,-2.5652,51
2004-03-08 21:15:00,5.5639,-22.461,120.68,7.811099999999999,0.0,28.045,-1e-05,-170.57,-9e-05,169.97,-0.02,0.0,-0.01278,26.114,5.0192,-26.97,7.2031,-2.815,51
2004-03-08 21:30:00,5.5914,-22.871,120.99,8.0958,0.0,27.483,-8e-05,-171.05,-6e-05,170.43,-0.01,0.01,0.0032599999999999,25.688,5.5948,-26.97,7.581,-2.4011,51
2004-03-08 21:45:00,5.5729,-23.075,120.54,8.273799999999998,0.0,27.141,-4e-05,-170.35,-8e-05,169.69,-0.01,0.01,-0.00799,25.499,5.9934,-26.97,7.4829,-3.0998,51
2004-03-08 22:00:00,5.5521,-22.738,120.11,7.1919,0.0,26.706,-5e-05,-169.65,-9e-05,169.0,-0.02,0.01,-0.00664,25.111,4.2393,-26.97,6.1667,-3.8888,51
2004-03-08 22:15:00,5.5472,-22.913,119.91,6.2916,0.0,26.161,-6e-05,-169.5,-6e-05,168.86,-0.01,0.01,0.00132,24.615,3.3813,-26.97,5.8368,-3.3399,51
2004-03-08 22:30:00,5.5809,-22.815,120.27,5.6687,0.0,25.623,-3e-05,-169.99,-0.00011,169.34,-0.02,0.01,-0.01463,24.035,3.5769,-26.97,5.041,-2.889,51
2004-03-08 22:45:00,5.5917,-22.703,120.59,6.3706,0.0,25.264,-2e-05,-170.4,-7e-05,169.77,-0.01,0.0,-0.0070099999999999,23.782,3.7766,-26.97,5.7139,-2.88,51
2004-03-08 23:00:00,5.6033,-23.043,120.87,5.3471,0.0,24.944,-2e-05,-170.75,-9e-05,170.11,-0.02,0.0,-0.01277,23.597,2.6314,-26.97,4.9836,-3.3763,51
2004-03-08 23:15:00,5.6003,-22.45,120.84,5.3195,0.0,24.615,0.0,-170.74,-0.00011,170.11,-0.02,0.0,-0.0169799999999999,23.308,2.6093,-26.97,5.0087,-3.0697,51
2004-03-08 23:30:00,5.6236,-22.563,121.0,5.4513,0.0,24.311,1e-05,-170.95,-0.0001,170.32,-0.02,0.0,-0.0198599999999999,23.105,2.6101,-26.97,5.0281,-3.1352,51
2004-03-08 23:45:00,5.6158,-22.787,120.73,4.7607,0.0,23.994,-1e-05,-170.62,-0.0001299999999999,169.98,-0.02,0.0,-0.0207999999999999,22.811,2.6101,-26.973,4.0802,-2.8186,51
