measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-27 05:15:00,-0.00608,0.0,0.0,13.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.374,11.597,-26.97,12.805,0.0,51
2003-01-27 05:30:00,-0.00623,0.0,0.0,13.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.411,11.5,-26.97,12.774,0.0,51
2003-01-27 05:45:00,-0.00642,0.0,0.0,12.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.435,11.499,-26.97,12.443,0.0,51
2003-01-27 06:00:00,-0.00623,0.0,0.0,13.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47,11.595,-26.97,13.055,0.0,51
2003-01-27 06:15:00,-0.00627,0.0,0.0,13.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.503,11.757,-26.97,12.951,0.0,51
2003-01-27 06:30:00,-0.00627,0.0,0.0,12.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.523,11.499,-26.97,12.537,0.0,51
2003-01-27 06:45:00,-0.00627,0.0,0.0,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.535,11.499,-26.97,12.265,0.0,51
2003-01-27 07:00:00,-0.00604,0.0,0.0,11.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494,10.482,-26.97,11.482,0.0,51
2003-01-27 07:15:00,-0.00657,0.0,0.0,11.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.409,9.7577,-26.97,11.493,0.0,51
2003-01-27 07:30:00,-0.00668,0.0,0.0,11.924,0.0,0.0,7e-05,-212.13,-0.00011,209.62,-0.02,-0.01,-0.04211,13.409,9.928400000000002,-26.97,11.542,11.584,51
2003-01-27 07:45:00,-0.0067999999999999,-0.00379,0.0,12.098,0.0,0.0,6e-05,-278.39,-0.0001399999999999,277.71,-0.04,-0.02,-0.05518,13.483,11.34,-26.97,11.537,75.093,51
2003-01-27 08:00:00,-0.00672,0.0,0.0,11.24,0.0,0.0,4e-05,-275.05,-0.00016,274.51,-0.04,-0.01,-0.0543599999999999,13.508,10.976,-26.97,11.064,56.83,51
2003-01-27 08:15:00,-0.00676,-0.00379,0.0,11.536,0.0,0.0,4e-05,-274.12,-0.00011,273.45,-0.0299999999999999,-0.01,-0.04127,13.556,10.508,-26.97,11.5,53.883,51
2003-01-27 08:30:00,-0.00668,-0.00379,0.0,11.456,0.0,0.0,-3e-05,-274.41,-3e-05,273.78,-0.01,0.01,2e-05,13.61,10.508,-26.97,11.363,55.024,51
2003-01-27 08:45:00,-0.00661,0.0,0.0,11.469,0.0,0.0,8e-05,-276.04,-0.0001,275.46,-0.0299999999999999,-0.02,-0.05204,13.637,10.806,-26.97,11.319,62.779,51
2003-01-27 09:00:00,-0.00676,0.0,0.0,11.111,0.0,0.0,0.00019,-280.22,-0.00016,279.93,-0.04,-0.05,-0.0979399999999999,13.619,11.28,-26.97,11.131,84.262,51
2003-01-27 09:15:00,-0.00676,-0.00379,0.0,10.77,0.0,0.0,0.0,-284.49,-6e-05,284.35,-0.02,0.0,-0.01338,13.602,11.501,-26.97,10.543,115.91,51
2003-01-27 09:30:00,-0.00661,0.0,0.0,11.428,0.0,0.0,8e-05,-291.98,-0.00018,291.9,-0.05,-0.02,-0.07452,13.63,13.901,-26.97,11.84,257.97,51
2003-01-27 09:45:00,-0.00676,0.0,0.0,13.549,0.0,0.0,0.0001,-288.11,-0.0001399999999999,288.0,-0.04,-0.0299999999999999,-0.0708199999999999,13.892,17.429,-26.97,13.576,244.31,51
2003-01-27 10:00:00,-0.00668,-0.00379,0.0,14.223,0.0,0.0,9e-05,-292.95,-0.00031,292.73,-0.0899999999999999,-0.0299999999999999,-0.11853,14.264,-19.695,-26.97,15.43,594.67,51
2003-01-27 10:15:00,-0.00676,0.0,0.0,16.164,0.0,0.0,2e-05,-282.68,-0.0001,282.45,-0.0299999999999999,-0.01,-0.03463,14.822,-26.326,-26.97,18.704,736.2,51
2003-01-27 10:30:00,-0.00664,0.0,0.0,17.111,0.0,0.0,4e-05,-277.44,-0.00019,276.84,-0.05,-0.01,-0.0626,15.501,-26.97,-26.97,19.844,846.09,51
2003-01-27 10:45:00,-0.00668,0.0,0.0,17.135,0.0,0.0,0.0,-275.74,-0.0002,275.54,-0.0599999999999999,0.0,-0.05707,16.094,-26.97,-26.957,20.121,796.1799999999998,51
2003-01-27 11:00:00,-0.00661,0.0,0.0,17.676,0.0,0.0,0.00025,-275.51,-0.0001499999999999,276.25,-0.04,-0.07,-0.10957,16.565,16.165,-26.97,20.08,807.97,51
2003-01-27 11:15:00,-0.00645,0.0,6e-05,16.82,0.0,0.0,0.00016,-280.88,-0.00011,282.23,-0.0299999999999999,-0.04,-0.0767999999999999,16.895,-26.957,-26.97,19.09,784.13,51
2003-01-27 11:30:00,-0.00649,0.0,0.0,18.083,0.0,0.0,3e-05,-278.93,-0.0001299999999999,280.16,-0.04,-0.01,-0.04513,17.247,-26.97,-26.97,20.182,792.02,51
2003-01-27 11:45:00,-0.00645,0.0,0.0,18.892,0.0,0.0,0.00018,-277.05,-9e-05,277.64,-0.02,-0.05,-0.07577,17.628,-21.66,-26.97,20.692,863.47,51
2003-01-27 12:00:00,-0.00634,0.0,0.0,19.598,0.0,0.0,8e-05,-274.53,-3e-05,274.63,-0.01,-0.02,-0.0285399999999999,17.97,-5.1646,-26.97,21.58,864.9099999999999,51
2003-01-27 12:15:00,-0.00619,0.0,0.0,20.131,0.0,0.0,8e-05,-274.14,-6e-05,273.65,-0.02,-0.02,-0.0360699999999999,18.348,-14.328,-26.97,21.683,926.99,51
2003-01-27 12:30:00,-0.00585,0.0,0.0,19.51,0.0,0.0,3e-05,-271.77,0.0,271.89,0.0,-0.01,-0.01034,18.608,-26.97,-26.97,21.107,836.0299999999999,51
2003-01-27 12:45:00,-0.0059199999999999,0.0,0.0,19.552,0.0,0.0,0.0001,-273.0,0.0,273.59,0.0,-0.0299999999999999,-0.03087,18.872,-26.97,-26.97,21.211,755.1,51
2003-01-27 13:00:00,-0.00585,0.0,0.0,19.757,0.0,0.0,0.0,-272.56,0.0,272.61,0.0,0.0,-0.0025799999999999,19.14,-15.327,-26.97,21.015,636.4,51
2003-01-27 13:15:00,-0.006,0.0,0.0,19.803,0.0,0.0,0.0,-278.18,0.0,277.73,0.0,0.0,-4e-05,19.469,-23.727,-26.97,20.932,559.21,51
2003-01-27 13:30:00,-0.00528,0.0,0.0,18.275,0.0,0.0,0.0,-283.64,0.0,283.57,0.0,0.0,0.0,19.626,-26.342,-26.97,19.373,552.24,51
2003-01-27 13:45:00,-0.00528,0.0,0.0,18.522,0.0,0.0,0.0,-284.48,0.0,284.67,0.0,0.0,-0.00268,19.727,-22.573,-26.983,19.623,607.58,51
2003-01-27 14:00:00,-0.0042199999999999,0.0,0.0,18.66,0.0,0.0,0.0,-284.49,0.0,284.56,0.0,0.0,0.0,19.851,-26.899,-26.97,19.411,562.93,51
2003-01-27 14:15:00,-0.00453,0.0,0.0,18.76,0.0,0.0,0.0,-283.13,0.0,283.47,0.0,0.0,-0.00266,19.946,-22.157,-26.97,19.927,655.91,51
2003-01-27 14:30:00,-0.0047099999999999,0.0,0.0,19.204,0.0,0.0,2e-05,-279.91,0.0,279.76,0.0,-0.01,-0.0079799999999999,20.079,-26.97,-26.97,20.222,547.8,51
2003-01-27 14:45:00,-0.0047099999999999,0.0,0.0,18.587,0.0,0.0,2e-05,-284.54,-2e-05,284.5,-0.01,-0.01,-0.01072,20.113,-26.918,-26.97,19.359,495.7,51
2003-01-27 15:00:00,-0.00464,0.0,0.0,18.335,0.0,0.0,0.0,-284.33,0.0,284.46,0.0,0.0,-0.0053499999999999,20.13,-26.97,-26.97,18.769,380.56,51
2003-01-27 15:15:00,-0.0042599999999999,0.0,0.0,18.008,0.0,0.0,3e-05,-282.69,0.0,282.9,0.0,-0.01,-0.01058,20.11,-7.2798,-26.97,18.568,248.4,51
2003-01-27 15:30:00,-0.0043,0.0,0.0,17.759,0.0,0.0,4e-05,-281.44,0.0,281.54,0.0,-0.01,-0.01061,20.082,-15.167,-26.97,17.843,186.1,51
2003-01-27 15:45:00,-0.0037699999999999,0.0,0.0,17.67,0.0,0.0,2e-05,-281.68,-2e-05,281.73,-0.01,-0.01,-0.01061,20.027,-26.97,-26.97,17.757,177.86,51
2003-01-27 16:00:00,-0.0037299999999999,0.0,0.0,17.619,0.0,0.0,0.0,-280.73,0.0,280.65,0.0,0.0,-0.0026199999999999,19.928,-26.97,-26.97,17.756,162.79,51
2003-01-27 16:15:00,-0.0041099999999999,0.0,0.0,17.407,0.0,0.0,0.0,-277.31,0.0,277.08,0.0,0.0,0.0026099999999999,19.844,-26.97,-26.97,17.519,118.76,51
2003-01-27 16:30:00,-0.00354,0.0,0.0,17.282,0.0,0.0,0.0,-277.88,-2e-05,277.59,-0.01,0.0,-0.00525,19.741,-26.97,-26.97,17.51,129.22,51
2003-01-27 16:45:00,-0.004,0.0,0.0,17.114,0.0,0.0,0.0,-269.76,0.0,269.11,0.0,0.0,0.0,19.627,-26.97,-26.97,16.919,70.557,51
2003-01-27 17:00:00,-0.0037,0.0,0.0,16.827,0.0,0.0,0.0,-253.68,0.0,252.11,0.0,0.0,0.0,19.423,-26.97,-26.97,16.568,27.929,51
2003-01-27 17:15:00,-0.0040699999999999,0.0,0.0,16.432,0.0,0.0,0.0,-181.79,-4e-05,179.13,-0.01,0.0,-0.0086,19.225,-26.97,-26.97,16.045,6.5414,51
2003-01-27 17:30:00,-0.00272,0.0,0.0,16.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.932,-26.97,-26.97,15.831,0.0,51
2003-01-27 17:45:00,-0.00313,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.628,-26.97,-26.97,15.016,0.0,51
2003-01-27 18:00:00,-0.00347,0.0,0.0,13.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.227,-0.66371,-26.97,12.89,0.0,51
2003-01-27 18:15:00,-0.0030899999999999,0.0,0.0,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.751,6.395,-26.97,13.038,0.0,51
2003-01-27 18:30:00,-0.00351,0.0,0.0,14.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.473,11.712,-26.97,13.933,0.0,51
2003-01-27 18:45:00,-0.0035799999999999,0.0,0.0,15.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.333,12.403,-26.97,14.35,0.0,51
2003-01-27 19:00:00,-0.004,0.0,0.0,14.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.134,10.661,-26.97,13.684,0.0,51
2003-01-27 19:15:00,-0.0042199999999999,0.0,0.0,14.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.921,11.605,-26.97,13.167,0.0,51
2003-01-27 19:30:00,-0.00415,0.0,0.0,12.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.599,9.8666,-26.97,11.785,0.0,51
2003-01-27 19:45:00,-0.0039199999999999,0.0,0.0,12.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.273,8.7797,-26.97,11.38,0.0,51
2003-01-27 20:00:00,-0.00385,0.0,0.0,11.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.972,8.1055,-26.97,11.267,0.0,51
2003-01-27 20:15:00,-0.00415,0.0,0.0,11.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.721,8.0664,-26.97,10.807,0.0,51
2003-01-27 20:30:00,-0.0045999999999999,0.0,0.0,11.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.504,8.421699999999998,-26.97,10.778,0.0,51
2003-01-27 20:45:00,-0.00479,0.0,0.0,10.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.228,7.6516,-26.97,9.984,0.0,51
2003-01-27 21:00:00,-0.00457,0.0,0.0,10.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.893,8.3678,-26.984,10.249,0.0,51
2003-01-27 21:15:00,-0.0050899999999999,0.0,0.0,10.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.584,7.9076,-26.97,9.5776,0.0,51
2003-01-27 21:30:00,-0.0054299999999999,0.0,0.0,10.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.291,8.0043,-26.97,9.8963,0.0,51
2003-01-27 21:45:00,-0.00559,0.0,0.0,10.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.057,7.1774,-26.97,9.0244,0.0,51
2003-01-27 22:00:00,-0.00581,0.0,6e-05,9.5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738,5.8144,-26.97,8.9368,0.0,51
2003-01-27 22:15:00,-0.00513,0.0,0.0,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.598,8.462799999999998,-26.97,10.207,0.0,51
2003-01-27 22:30:00,-0.00581,0.0,0.0,10.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.571,8.365,-26.97,9.7473,0.0,51
2003-01-27 22:45:00,-0.006,0.0,0.0,9.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.411,7.3032,-26.97,9.4165,0.0,51
2003-01-27 23:00:00,-0.00608,0.0,0.0,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.279,7.833999999999999,-26.97,9.5718,0.0,51
2003-01-27 23:15:00,-0.00589,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14,7.3791,-26.97,9.4189,0.0,51
2003-01-27 23:30:00,-0.0063,0.0,0.0,9.2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,6.5685,-26.97,8.4313,0.0,51
2003-01-27 23:45:00,-0.00649,0.0,0.0,9.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778,6.9409,-26.97,8.710599999999998,0.0,51
