measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-07-18 06:00:00,6.4972,256.92,119.64,18.568,0.0,36.459,-0.82682,-219.37,0.8340699999999999,212.59,177.31,181.38,358.94,31.832,-26.976,-26.97,18.548,113.59,51
2004-07-18 06:15:00,7.71,507.29,119.5,18.891,0.0,37.126,-1.4668,-221.43,1.4678,215.49,316.3,324.79,641.25,33.802,-26.971,-26.963,19.284,163.72,51
2004-07-18 06:30:00,9.8233,853.45,119.24,19.444,0.0,37.966,-2.2641,-224.05,2.277,218.58,497.71,507.27,1004.9,35.565,-26.961,-26.956,20.126,218.48,51
2004-07-18 06:45:00,12.25,1215.3,119.19,20.503,0.0,38.587,-3.1499,-225.46,3.1609,221.66,700.65,710.18,1409.4,37.023,-26.948,-26.97,20.589,272.4,51
2004-07-18 07:00:00,15.197,1619.0,119.36,21.375,0.0,38.788,-3.7975,-234.32,4.0516,217.94,883.01,889.83,1772.6,39.171,-26.969,-26.964,21.835,328.57,51
2004-07-18 07:15:00,16.906,1838.9,118.87,22.343,0.0,39.635,-4.6232,-232.51,4.556,230.35,1049.47,1074.94,2101.3,41.377,-26.965,-26.959,23.035,387.61,51
2004-07-18 07:30:00,20.232,2307.2,119.08,22.876,0.0,43.725,-5.7827,-226.92,5.7106,225.02,1285.0,1312.21,2595.8,42.696,-26.885,-26.887,23.403,445.09,51
2004-07-18 07:45:00,23.052,2665.1,118.99,22.701,0.0,47.633,-6.6528,-227.29,6.5628,225.23,1478.14,1512.11,2988.6,44.2,-26.953,-27.063,23.403,502.67,51
2004-07-18 08:00:00,25.297,2955.8,119.14,23.439,0.0,52.0,-7.4576,-225.63,7.308,223.38,1632.46,1682.66,3314.1,45.835,-26.953,-26.952,24.549,557.75,51
2004-07-18 08:15:00,27.121,3207.9,119.31,23.994,0.0,56.073,-8.1522,-224.76,7.964,222.44,1771.51,1832.29,3603.4,47.497,-26.936,-26.97,24.779,611.01,51
2004-07-18 08:30:00,28.653,3431.6,119.11,24.16,0.0,59.525,-8.7789,-224.56,8.5425,222.22,1898.31,1971.39,3869.5,49.07,-2.9349,-26.986,25.57,664.01,51
2004-07-18 08:45:00,29.041,3546.6,118.95,25.143,0.0,61.668,-9.1764,-224.54,8.8578,222.19,1968.11,2060.47,4028.5,49.833,-13.058,-26.998,26.185,712.14,51
2004-07-18 09:00:00,29.511,3702.6,119.58,25.821,0.0,61.491,-9.6286,-224.58,9.2346,222.2,2051.93,2162.39,4214.2,51.01,-26.9,-27.004,26.937,758.5399999999998,51
2004-07-18 09:15:00,30.035,3800.4,119.23,26.077,0.0,63.481,-9.9513,-224.75,9.4901,222.33,2109.93,2236.55,4346.4,51.052,-26.856,-26.995,27.273,803.08,51
2004-07-18 09:30:00,30.151,3829.6,119.1,26.383,0.0,62.017,-10.077,-224.76,9.5963,222.39,2134.12,2264.91,4398.8,51.107,-26.87,-26.937,27.792,841.85,51
2004-07-18 09:45:00,30.038,3821.0,119.26,27.103,0.0,62.663,-10.124,-224.74,9.577,222.35,2129.45,2275.27,4404.6,50.945,-26.855,-26.976,28.292,877.38,51
2004-07-18 10:00:00,30.441,3865.6,119.14,27.567,0.0,63.341,-10.259,-224.93,9.6774,222.41,2152.35,2307.56,4459.8,51.471,-26.869,-26.91,28.962,912.04,51
2004-07-18 10:15:00,30.55,3879.3,118.91,28.172,0.0,62.074,-10.345,-225.03,9.7262,222.0,2159.22,2327.94,4487.1,50.643,-20.129,-26.98,29.646,946.47,51
2004-07-18 10:30:00,30.053,3840.1,119.64,28.376,0.0,62.545,-10.257,-224.62,9.6337,221.85,2137.24,2303.93,4441.0,51.628,-26.826,-26.991,29.641,964.66,51
2004-07-18 10:45:00,30.596,3924.7,119.88,29.427,0.0,63.639,-10.477,-224.61,9.8506,221.62,2183.09,2353.24,4536.3,51.135,-26.872,-26.966,30.522,984.24,51
2004-07-18 11:00:00,30.568,3920.7,119.78,29.466,0.0,63.692,-10.473,-224.5,9.849,221.72,2183.72,2351.19,4535.0,50.891,-26.868,-26.969,30.399,994.3,51
2004-07-18 11:15:00,30.732,3940.9,119.95,28.498,0.0,62.588,-10.516,-224.42,9.9067,221.88,2198.1,2360.0,4558.1,51.549,-23.036,-26.98,30.006,1003.7,51
2004-07-18 11:30:00,30.354,3890.4,119.9,29.52,0.0,62.979,-10.394,-224.34,9.7894,221.89,2172.17,2331.79,4503.8,51.278,-26.889,-26.962,30.654,1010.6,51
2004-07-18 11:45:00,31.024,3982.9,119.72,28.888,0.0,63.6,-10.583,-224.63,10.056,222.22,2234.64,2377.26,4611.9,50.955,-22.897,-26.943,30.334,1010.0,51
2004-07-18 12:00:00,31.032,3984.3,119.72,28.949,0.0,64.094,-10.537,-224.49,10.103,222.09,2243.78,2365.45,4609.3,51.349,-26.901,-26.969,30.37,997.81,51
2004-07-18 12:15:00,30.768,3944.9,119.72,30.083,0.0,63.014,-10.472,-224.38,9.9574,221.98,2210.34,2349.71,4560.1,51.394,-24.119,-26.962,31.121,983.59,51
2004-07-18 12:30:00,30.633,3920.1,119.59,31.078,0.0,63.243,-10.46,-224.49,9.8496,221.88,2185.43,2348.17,4533.6,50.972,-24.556,-27.007,31.612,973.62,51
2004-07-18 12:45:00,29.838,3809.4,119.49,30.839,0.0,64.946,-10.156,-224.12,9.5863,221.76,2125.86,2276.16,4402.1,51.219,-16.056,-26.99,31.627,947.88,51
2004-07-18 13:00:00,29.423,3745.9,119.27,31.12,0.0,64.487,-9.9862,-224.11,9.4099,221.68,2085.99,2238.01,4324.0,51.512,-1.212,-26.958,31.924,925.61,51
2004-07-18 13:15:00,30.467,3868.9,119.09,30.561,0.0,63.578,-10.194,-224.45,9.7987,222.09,2176.19,2288.04,4464.2,50.716,-8.1751,-26.991,31.721,906.09,51
2004-07-18 13:30:00,28.585,3623.9,119.21,31.66,0.0,65.97,-9.6326,-223.69,9.140300000000002,221.45,2024.12,2154.72,4178.8,51.363,-25.83,-27.007,32.468,872.87,51
2004-07-18 13:45:00,28.678,3639.4,119.52,31.209,0.0,63.899,-9.6454,-223.78,9.179,221.53,2033.42,2158.45,4191.8,51.026,-26.896,-26.958,32.255,860.59,51
2004-07-18 14:00:00,29.316,3718.7,119.39,31.035,0.0,65.767,-9.7786,-224.15,9.3967,221.88,2084.94,2191.87,4276.7,51.122,2.8266,-26.965,32.312,859.73,51
2004-07-18 14:15:00,27.936,3523.3,119.32,30.067,0.0,64.138,-9.2322,-224.46,8.8677,222.2,1970.4,2072.26,4041.4,51.128,21.492,-26.956,32.24,795.6799999999998,51
2004-07-18 14:30:00,23.756,2957.0,118.87,32.217,0.0,66.062,-7.7285,-222.92,7.4833,220.8,1652.31,1722.84,3378.1,51.431,-8.71,-26.977,33.343,651.63,51
2004-07-18 14:45:00,19.484,2319.8,118.65,32.551,0.0,68.534,-6.0778,-236.7,5.7757,234.73,1355.73,1438.62,2727.7,51.347,17.362,-26.982,33.368,769.96,51
2004-07-18 15:00:00,11.952,1300.6,118.6,29.171,0.0,66.794,-3.2876,-219.68,3.409,212.17,723.2899999999998,722.22,1447.1,51.719,-24.599,-26.965,30.576,249.42,51
2004-07-18 15:15:00,8.430799999999998,762.14,118.63,27.747,0.0,61.872,-1.9971,-219.58,2.0555,211.81,435.38,438.52,873.89,50.688,-26.968,-26.968,28.677,141.42,51
2004-07-18 15:30:00,6.7152,439.64,118.63,27.431,0.0,57.427,-1.222,-218.73,1.2704,211.16,268.26,267.29,535.49,49.49,-18.511,-26.97,28.06,86.76999999999998,51
2004-07-18 15:45:00,5.8818,238.82,118.7,27.014,0.0,53.825,-0.73979,-217.98,0.7857399999999999,210.56,165.45,161.26,326.7,48.314,-26.97,-26.968,27.429,56.414,51
2004-07-18 16:00:00,5.6855,165.34,118.85,26.738,0.0,50.582,-0.5670399999999999,-217.95,0.60179,210.55,126.71,123.59,250.26,47.133,-26.973,-26.965,26.777,46.309,51
2004-07-18 16:15:00,6.0653,253.31,119.28,26.528,0.0,47.69,-0.79105,-218.6,0.8263099999999999,211.71,174.94,172.92,347.93,46.269,-26.968,-26.973,26.692,62.211,51
2004-07-18 16:30:00,6.9801,444.49,119.43,26.411,0.0,45.802,-1.2537,-220.27,1.2795,213.3,272.92,276.15,548.95,45.872,-26.973,-26.968,26.589,91.599,51
2004-07-18 16:45:00,8.5913,725.87,119.61,25.456,0.0,44.791,-1.9456,-222.86,1.96,218.33,427.93,433.6,860.0399999999998,45.455,-26.965,-26.96,25.677,141.01,51
2004-07-18 17:00:00,7.304999999999999,508.51,118.78,24.852,0.0,43.924,-1.3958,-218.95,1.4334,211.24,302.79,305.61,608.57,45.036,-26.968,-26.97,25.183,101.1,51
2004-07-18 17:15:00,6.3934,318.48,118.54,24.207,0.0,42.574,-0.94257,-218.91,0.97902,211.7,207.26,206.34,413.52,44.493,-26.965,-26.973,24.327,72.558,51
2004-07-18 17:30:00,6.6349,349.83,118.75,24.001,0.0,41.78,-1.0767,-219.77,1.0966,214.19,234.88,236.63,471.34,44.047,-26.976,-26.968,23.883,82.75499999999998,51
2004-07-18 17:45:00,6.8928,403.01,119.07,24.017,0.0,42.091,-1.2182,-222.18,1.2348,216.94,267.88,270.66,537.63,43.898,-26.968,-26.97,23.878,92.65,51
2004-07-18 18:00:00,6.8479,401.55,119.16,23.985,0.0,41.768,-1.1557,-219.99,1.1768,213.19,250.88,254.24,505.07,43.631,-26.978,-26.968,23.865,86.828,51
2004-07-18 18:15:00,6.2195,260.5,119.02,24.054,0.0,40.879,-0.80152,-218.53,0.82115,211.0,173.26,175.16,348.41,43.276,-26.968,-26.973,23.869,63.238,51
2004-07-18 18:30:00,5.7426,115.51,118.77,23.877,0.0,39.674,-0.45843,-216.51,0.4858899999999999,209.1,101.6,99.25,200.98,42.949,-26.97,-26.973,23.855,40.619,51
2004-07-18 18:45:00,5.6417,64.84,118.85,24.041,0.0,38.479,-0.33892,-214.69,0.36298,207.37,75.26999999999998,72.76,148.04,42.52,-26.973,-26.968,23.86,31.917,51
2004-07-18 19:00:00,5.5766,9.627,119.01,24.104,0.0,37.513,-0.2061099999999999,-214.55,0.2337299999999999,207.22,48.43,44.22,92.657,42.26,-26.968,-26.968,23.86,22.339,51
2004-07-18 19:15:00,5.5529,-79.65999999999998,119.01,24.034,0.0,37.213,-0.00322,-216.12,0.01199,212.11,2.54,0.6999999999999998,3.243,41.879,-26.962,-26.968,23.858,9.4477,51
2004-07-18 19:30:00,5.3502,-22.438,118.18,23.465,0.0,37.007,-2e-05,-173.91,-4e-05,172.48,-0.01,0.0,-0.00255,40.728,-26.97,-26.97,23.017,0.29815,51
2004-07-18 19:45:00,5.3726,-22.611,118.66,22.517,0.0,36.144,-7e-05,-168.05,-5e-05,167.63,-0.01,0.01,0.00317,38.785,-26.97,-26.97,22.251,-1.8226,51
2004-07-18 20:00:00,5.4006,-22.297,119.16,23.152,0.0,35.249,-7e-05,-168.77,0.0,168.33,0.0,0.01,0.0123599999999999,37.036,-26.97,-26.97,22.808,-1.4762,51
2004-07-18 20:15:00,5.4207,-23.054,119.38,22.805,0.0,34.378,-8e-05,-169.09,-3e-05,168.65,-0.01,0.01,0.00892,35.518,-26.97,-26.97,22.402,-1.6161,51
2004-07-18 20:30:00,5.4313,-22.859,119.48,22.722,0.0,33.624,-0.0001,-169.17,-3e-05,168.72,-0.01,0.02,0.0124,34.18,-26.97,-26.97,22.394,-1.3786,51
2004-07-18 20:45:00,5.4203,-22.092,119.1,22.888,0.0,32.979,-0.0001499999999999,-168.57,-2e-05,168.12,0.0,0.0299999999999999,0.0225199999999999,33.197,-26.97,-26.97,22.395,-1.2945,51
2004-07-18 21:00:00,5.4423,-23.903,119.24,22.89,0.0,32.397,-6e-05,-168.79,-2e-05,168.33,0.0,0.01,0.00666,32.363,-26.97,-26.97,22.398,-1.2856,51
2004-07-18 21:15:00,5.4489,-22.686,119.3,22.774,0.0,31.874,-7e-05,-168.87,-3e-05,168.41,-0.01,0.01,0.0070099999999999,31.682,-26.97,-26.97,22.397,-1.3686,51
2004-07-18 21:30:00,5.4572,-22.933,119.32,22.571,0.0,31.36,-5e-05,-168.99,-0.0001299999999999,168.5,-0.02,0.01,-0.0129599999999999,31.054,-26.97,-26.97,22.4,-1.2094,51
2004-07-18 21:45:00,5.4775,-22.912,119.47,22.476,0.0,30.902,-2e-05,-169.16,-8e-05,168.67,-0.01,0.0,-0.00982,30.476,-26.97,-26.97,22.395,-1.1496,51
2004-07-18 22:00:00,5.486,-22.184,119.61,22.431,0.0,30.493,-3e-05,-169.38,-8e-05,168.89,-0.01,0.01,-0.00855,29.996,-26.97,-26.97,22.397,-1.1746,51
2004-07-18 22:15:00,5.4549,-22.318,118.8,22.328,0.0,30.142,0.0,-168.2,-0.0001399999999999,167.69,-0.02,0.0,-0.02332,29.616,-26.97,-26.97,22.066,-1.251,51
2004-07-18 22:30:00,5.4624,-22.849,118.77,22.474,0.0,29.851,-2e-05,-168.21,-7e-05,167.71,-0.01,0.0,-0.00787,29.27,-26.97,-26.97,22.336,-1.1952,51
2004-07-18 22:45:00,5.4593,-22.415,118.69,22.531,0.0,29.552,0.0,-168.24,-0.0001399999999999,167.7,-0.02,0.0,-0.0220699999999999,28.984,-26.97,-26.97,22.365,-1.1986,51
2004-07-18 23:00:00,5.4725,-22.326,118.88,22.534,0.0,29.337,0.0,-168.49,-0.0001399999999999,167.95,-0.02,0.0,-0.02304,28.754,-26.97,-26.97,22.296,-1.6359,51
2004-07-18 23:15:00,5.4876,-22.911,119.15,22.237,0.0,29.138,-1e-05,-168.88,-9e-05,168.34,-0.02,0.0,-0.01298,28.594,-26.97,-26.97,21.892,-1.7906,51
2004-07-18 23:30:00,5.4898,-22.269,119.26,21.285,0.0,28.985,0.0,-169.05,-0.00016,168.51,-0.0299999999999999,0.0,-0.02691,28.459,-26.97,-26.97,20.993,-1.8064,51
2004-07-18 23:45:00,5.501,-22.502,119.35,21.137,0.0,28.808,0.0,-169.18,-0.0001,168.64,-0.02,0.0,-0.01523,28.263,-26.97,-26.97,21.008,-1.7283,51
