measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-09 07:15:00,16.207,1758.2,121.99,-2.5298,0.0,0.0,-4.1286,-244.61,4.125,242.67,1001.01,1009.9,2021.2,13.697,0.69281,-0.41968,0.80363,292.47,51
1996-03-09 07:30:00,21.84,2532.3,122.21,-1.4451,0.0,0.0,-5.7961,-245.24,5.801,242.8,1408.48,1421.44,2830.8,16.627,4.5876,4.6173,4.7665,403.03,51
1996-03-09 07:45:00,26.825,3168.9,122.25,-0.30529,0.0,0.0,-7.0476,-251.47,7.0616,248.73,1756.43,1772.26,3521.6,20.11,9.1192,10.159,9.4971,491.47,51
1996-03-09 08:00:00,30.996,3659.4,122.02,1.4835,0.0,0.0,-8.2071,-248.48,8.2193,245.49,2017.76,2039.3,4053.6,24.137,14.407,15.756,14.521,569.97,51
1996-03-09 08:15:00,34.295,4048.0,122.12,3.4184,0.0,0.0,-9.3938,-238.23,9.4109,234.96,2211.19,2237.88,4444.5,27.823,21.385,22.298,20.676,643.06,51
1996-03-09 08:30:00,37.076,4378.4,122.32,5.3694,0.0,0.0,-10.328,-236.02,10.325,232.03,2395.71,2437.61,4830.4,31.158,27.225,27.846,25.898,706.84,51
1996-03-09 08:45:00,39.984,4727.8,122.62,7.1369,0.0,0.0,-11.37,-231.62,11.351,226.63,2572.48,2633.52,5202.9,34.226,30.429,31.307,29.006,771.0299999999999,51
1996-03-09 09:00:00,42.803,5060.9,122.64,8.532,0.0,0.0,-12.215,-232.36,12.2,226.78,2766.72,2838.28,5603.5,36.83,32.032,33.335,30.883,831.2999999999998,51
1996-03-09 09:15:00,46.069,5468.7,122.63,8.9722,0.0,0.0,-13.14,-233.46,13.131,226.98,2980.47,3067.66,6044.9,38.979,27.692,29.527,27.478,888.32,51
1996-03-09 09:30:00,47.852,5708.8,122.81,9.6107,0.0,0.0,-13.822,-232.53,13.826,225.92,3123.57,3214.03,6335.5,41.374,28.221,30.085,28.776,937.96,51
1996-03-09 09:45:00,49.359,5923.0,122.8,10.149,0.0,0.0,-14.41,-232.41,14.436,225.63,3257.19,3349.03,6604.5,43.345,29.824,31.685,30.313,984.21,51
1996-03-09 10:00:00,50.523,6096.5,122.75,10.312,0.0,0.0,-14.966,-231.14,14.95,224.16,3351.19,3459.24,6809.3,44.799,30.908,32.864,31.079,1021.9,51
1996-03-09 10:15:00,51.439,6232.9,122.71,10.734,0.0,0.0,-15.41,-230.36,15.396,223.37,3439.0,3549.85,6988.1,45.15,33.051,34.916,32.61,1056.8,51
1996-03-09 10:30:00,51.821,6332.3,123.03,11.348,0.0,0.0,-15.752,-229.74,15.718,223.08,3506.37,3618.86,7124.2,46.067,33.968,36.455,34.6,1087.6,51
1996-03-09 10:45:00,52.134,6399.9,123.42,12.167,0.0,0.0,-16.003,-229.09,15.988,222.66,3559.89,3666.13,7225.399999999999,46.362,34.894,37.62,35.815,1111.4,51
1996-03-09 11:00:00,52.161,6423.2,123.48,12.634,0.0,0.0,-16.153,-228.3,16.132,222.15,3583.72,3687.73,7271.2,46.877,36.793,39.936,37.481,1127.4,51
1996-03-09 11:15:00,51.792,6376.8,122.9,13.293,0.0,0.0,-16.14,-228.03,16.112,221.53,3569.29,3680.4,7249.3,47.269,39.08,42.076,39.204,1136.3,51
1996-03-09 11:30:00,51.569,6356.7,122.64,13.822,0.0,0.0,-16.158,-227.45,16.109,221.24,3563.96,3675.14,7238.8,47.55,40.629,43.974,40.489,1141.7,51
1996-03-09 11:45:00,50.601,6247.0,122.73,13.779,0.0,0.0,-15.931,-226.88,15.896,221.31,3517.94,3614.43,7132.1,47.738,43.402,46.21,42.492,1137.1,51
1996-03-09 12:00:00,50.67,6275.0,122.88,14.179,0.0,0.0,-15.974,-226.49,15.951,221.32,3530.28,3617.95,7148.0,47.872,43.489,46.603,42.903,1135.0,51
1996-03-09 12:15:00,48.94,6103.9,123.59,14.619,0.0,0.0,-15.605,-225.7,15.582,220.57,3436.92,3522.05,6959.0,48.258,46.161,49.03,44.827,1122.3,51
1996-03-09 12:30:00,49.27,6134.3,123.34,14.397,0.0,0.0,-15.594,-225.78,15.577,221.36,3448.12,3520.81,6968.5,48.555,43.74,48.378,43.948,1106.2,51
1996-03-09 12:45:00,48.378,6002.6,122.75,13.924,0.0,0.0,-15.261,-225.28,15.274,221.07,3376.62,3438.0,6814.6,48.322,42.994,48.338,43.819,1083.0,51
1996-03-09 13:00:00,46.704,5795.9,122.73,15.601,0.0,0.0,-14.795,-224.78,14.771,219.94,3248.73,3325.62,6574.2,48.977,45.83,49.152,44.67,1054.8,51
1996-03-09 13:15:00,45.628,5665.2,122.71,16.008,0.0,0.0,-14.424,-224.67,14.403,219.6,3162.9,3240.64,6403.4,49.188,46.093,49.141,44.521,1020.6,51
1996-03-09 13:30:00,45.245,5601.9,122.69,14.473,0.0,0.0,-14.108,-224.97,14.145,220.4,3117.56,3173.88,6290.9,48.402,43.432,47.78,42.898,983.36,51
1996-03-09 13:45:00,43.446,5382.5,122.77,15.645,0.0,0.0,-13.539,-224.34,13.571,219.92,2984.53,3037.34,6021.6,49.137,42.412,46.921,42.141,939.47,51
1996-03-09 14:00:00,41.692,5160.9,122.67,16.614,0.0,0.0,-12.961,-224.11,12.966,219.31,2843.57,2904.69,5747.9,49.216,43.563,46.841,42.324,895.07,51
1996-03-09 14:15:00,40.054,4957.6,122.74,16.883,0.0,0.0,-12.346,-224.64,12.366,219.61,2715.7,2773.41,5488.4,49.582,41.383,44.797,40.631,845.61,51
1996-03-09 14:30:00,38.36,4726.3,122.72,16.636,0.0,0.0,-11.62,-226.49,11.638,221.52,2578.05,2631.81,5208.8,48.453,38.077,41.752,38.081,791.35,51
1996-03-09 14:45:00,36.009,4420.1,122.78,15.482,0.0,0.0,-10.788,-226.78,10.825,222.23,2405.64,2446.5,4850.1,49.168,35.908,40.602,37.133,734.2899999999998,51
1996-03-09 15:00:00,33.502,4102.1,122.73,16.283,0.0,0.0,-9.9389,-227.81,9.958900000000002,222.76,2218.44,2264.18,4482.2,48.863,34.251,37.784,35.025,674.94,51
1996-03-09 15:15:00,30.462,3701.8,122.64,16.169,0.0,0.0,-8.866799999999998,-230.8,8.880599999999998,225.99,2006.93,2046.46,4052.5,48.561,33.364,36.151,33.627,609.28,51
1996-03-09 15:30:00,27.513,3316.5,122.56,16.236,0.0,0.0,-7.8715,-232.92,7.873599999999999,228.19,1796.68,1833.43,3629.0,48.035,31.252,34.281,31.807,545.69,51
1996-03-09 15:45:00,24.237,2880.1,122.0,16.402,0.0,0.0,-6.8047,-234.42,6.8146,229.82,1566.13,1595.16,3160.6,47.325,30.346,32.27,29.809,478.92,51
1996-03-09 16:00:00,20.861,2427.2,121.66,16.028,0.0,0.0,-5.7222,-236.53,5.7265,232.25,1329.98,1353.47,2681.9,46.517,28.319,30.349,28.143,412.4,51
1996-03-09 16:15:00,17.394,1957.1,121.46,16.252,0.0,0.0,-4.6892,-235.97,4.6899,231.52,1085.81,1106.51,2192.3,45.57,25.98,27.43,25.717,345.84,51
1996-03-09 16:30:00,13.883,1467.5,121.39,16.263,0.0,0.0,-3.6141,-235.71,3.5996,231.72,834.1,851.88,1685.7,44.547,23.681,24.976,23.285,278.48,51
1996-03-09 16:45:00,10.728,996.81,121.03,15.743,0.0,0.0,-2.5879,-233.6,2.5552,229.95,587.57,604.53,1192.5,43.473,20.785,21.657,20.719,213.32,51
1996-03-09 17:00:00,8.0557,557.44,121.44,15.4,0.0,0.0,-1.6216,-228.48,1.5957,226.6,361.59,370.5,732.94,42.443,17.78,18.223,18.033,148.95,51
1996-03-09 17:15:00,6.4198,202.97,121.61,14.902,0.0,0.0,-0.81208,-209.03,0.81908,206.95,169.51,169.75,340.63,41.313,14.984,15.037,15.264,90.661,51
1996-03-09 17:30:00,6.0112,28.721,121.5,14.28,0.0,0.0,-0.39261,-207.1,0.40703,203.43,82.79999999999998,81.31,164.09,40.064,12.648,12.106,12.916,21.529,51
1996-03-09 17:45:00,5.9216,-72.711,121.41,13.709,0.0,0.0,-0.1452,-223.47,0.15223,221.07,33.65,32.45,62.868,38.916,10.618,10.213,10.65,10.8,51
1996-03-09 18:00:00,5.9005,-120.5,121.24,12.674,0.0,0.0,-0.0006099999999999,-222.16,0.01508,220.71,3.33,0.14,3.4166,38.033,8.9017,8.2202,8.8449,2.0188,51
1996-03-09 18:15:00,5.4428,-37.056,121.22,10.36,0.0,0.0,-0.0037499999999999,-32.513,0.03486,32.335,1.13,0.12,8.0752,36.354,6.7735,6.1853,6.878,0.0,51
1996-03-09 18:30:00,5.3818,-20.607,121.32,9.782800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.709,6.1791,5.5613,6.1791,0.0,51
1996-03-09 18:45:00,5.4113,-20.959,121.69,8.7976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.283,6.1607,3.8641,6.1736,0.0,51
1996-03-09 19:00:00,5.4399,-20.808,122.06,8.7675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16,6.1187,4.1355,6.1507,0.0,51
1996-03-09 19:15:00,5.4236,-21.204,121.38,9.152500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.412,6.183,5.4575,6.183,0.0,51
1996-03-09 19:30:00,5.4443,-21.143,121.48,9.5207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.109,6.1831,6.1831,6.1831,0.0,51
1996-03-09 19:45:00,5.4504,-20.323,121.31,9.0563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.726,6.1859,6.1731,6.1859,0.0,51
1996-03-09 20:00:00,5.4669,-21.555,121.35,8.6093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.693,6.1805,5.1887,6.1869,0.0,51
1996-03-09 20:15:00,5.4797,-20.457,121.37,8.6485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.875,5.1193,3.8515,5.5858,0.0,51
1996-03-09 20:30:00,5.4952,-21.011,121.56,9.0935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.049,6.1906,5.2429,6.1906,0.0,51
1996-03-09 20:45:00,5.5113,-20.339,121.68,8.940799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.387,6.1907,6.1459,6.1907,0.0,51
1996-03-09 21:00:00,5.4902,-19.82,120.98,9.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.847,6.1913,6.1721,6.1911,0.0,51
1996-03-09 21:15:00,5.5025,-20.795,121.2,9.2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.349,6.1942,6.1942,6.1944,0.0,51
1996-03-09 21:30:00,5.522,-20.871,121.58,9.3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.919,6.1946,6.1946,6.1946,0.0,51
1996-03-09 21:45:00,5.5101,-20.57,121.18,8.2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.615,6.1882,5.412,6.1818,0.0,51
1996-03-09 22:00:00,5.5223,-20.814,121.44,8.7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.336,6.1954,6.1378,6.1953,0.0,51
1996-03-09 22:15:00,5.5187,-20.587,121.31,9.3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135,6.1978,6.1978,6.545,0.0,51
1996-03-09 22:30:00,5.5295,-20.61,121.44,9.7659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.982,6.763,6.1985,7.6458,0.0,51
1996-03-09 22:45:00,5.5311,-20.315,121.5,9.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.642,6.6015,6.0128,6.7953,0.0,51
1996-03-09 23:00:00,5.524,-20.997,121.28,10.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,6.459,5.9872,6.1855,0.0,51
1996-03-09 23:15:00,5.5464,-20.704,121.81,8.6674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.108,5.7183,5.0497,5.7181,0.0,51
1996-03-09 23:30:00,5.5538,-20.644,121.94,9.9183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.059,6.1789,5.8639,6.2021,0.0,51
1996-03-09 23:45:00,5.5605,-19.129,122.13,9.8904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.068,7.0672,6.1988,7.5439,0.0,51
