measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-05 05:37:00,0.0,-0.25451,120.83,-3.2939,14.27,7.482199999999998,0.0,0.76358,0.0,-0.00217,-0.25451,0.0,7.5426,-3.8434,-26.97,-4.8611,-1.9961,51
2018-03-05 05:38:00,0.0,0.7634199999999999,120.77,-3.3023,14.268,7.4901,0.0001399999999999,0.80056,0.0,0.0,0.7634199999999999,0.00012,7.8689,-3.8432,-26.97,-4.7513,-2.032,51
2018-03-05 05:39:00,0.0,-3.0537,120.82,-3.2196,14.268,7.491799999999999,0.0001399999999999,0.83538,-0.00029,0.0043499999999999,-3.0537,0.00012,7.5963,-3.8434,-26.97,-4.6851,-1.9421,51
2018-03-05 05:40:00,0.0,-6.5469,120.88,-3.2624,14.267,7.4935,0.0,0.88541,0.0,0.0,-6.5469,0.0,7.1389,-3.8432,-26.97,-4.7642,-1.8162,51
2018-03-05 05:41:00,0.0,-2.6836,120.75,-3.3075,14.266,7.5012,0.0,0.95068,-0.0001399999999999,0.0,-2.6836,0.0,7.685399999999999,-3.8429,-26.97,-4.8715,-1.9061,51
2018-03-05 05:42:00,0.0,-3.1,120.9,-3.3011,14.267,7.5068,-0.0001399999999999,1.0203,-0.00072,0.0,-3.1,-0.0001499999999999,7.6627,-3.8434,-26.97,-4.8947,-1.96,51
2018-03-05 05:43:00,0.0,-3.3081,120.92,-3.2736,14.267,7.5137,0.0,1.1138,-0.00058,0.00217,-3.3081,0.0,7.6844,-3.8429,-26.97,-4.8325,-1.996,51
2018-03-05 05:44:00,0.0,-8.1431,121.11,-3.2108,14.266,7.5213,0.0001399999999999,1.2248,-0.0001399999999999,0.00217,-8.1431,0.00018,7.4835,-3.8434,-26.97,-4.7043,-1.9421,51
2018-03-05 05:45:00,0.0,-19.039,121.39,-3.242,14.266,7.5246,0.0,1.3836,-0.0001399999999999,-0.00217,-19.039,0.0,8.149599999999998,-3.8434,-26.97,-4.8005,-1.9421,51
2018-03-05 05:46:00,0.0,11.937,120.99,-3.2672,14.265,7.5315,0.0,1.5642,-0.0001399999999999,-0.00217,11.937,0.0,8.984,-3.8432,-26.97,-4.8217,-2.014,51
2018-03-05 05:47:00,0.0,-17.605,121.37,-3.242,14.263,7.5366,0.0,1.8013,0.0,0.0,-17.605,0.0,7.1218,-3.8432,-26.97,-4.7984,-1.9601,51
2018-03-05 05:48:00,0.0,1.55,120.98,-3.1572,14.264,7.545899999999999,0.0,2.0645,-0.00029,0.1455599999999999,1.55,-4e-05,7.577,-3.8434,-26.97,-4.7135,-2.014,51
2018-03-05 05:49:00,0.0,-7.611,121.02,-3.1924,14.264,7.552399999999999,0.0,2.4148,-0.0004299999999999,0.48448,-7.611,-0.0002,7.4158,-3.8432,-26.97,-4.7282,-1.9601,51
2018-03-05 05:50:00,0.0,-7.7961,121.15,-3.2839,14.264,7.5617,0.0001399999999999,2.8238,-0.0001399999999999,0.919,-7.7961,0.00031,7.4172,-3.8432,-26.97,-4.8651,-2.014,51
2018-03-05 05:51:00,0.0,-7.6573,121.03,-3.3408,14.264,7.5701,0.0,3.3806,-0.00029,1.4839,-7.6573,-0.00042,7.488699999999999,-3.8434,-26.97,-4.8802,-2.032,51
2018-03-05 05:52:00,0.0,4.1641,120.86,-3.3628,14.263,7.580199999999999,0.0,3.9876,-0.0001399999999999,2.1574,4.1641,-0.00035,7.7863,-3.8432,-26.97,-4.8794,-2.0859,51
2018-03-05 05:53:00,0.0,4.9275,120.9,-3.2983,14.264,7.589,0.0,4.7686,0.0,2.9503,4.9275,8e-05,7.6181,-3.8434,-26.97,-4.8807,-2.0679,51
2018-03-05 05:54:00,0.0,-11.035,121.21,-3.252,14.264,7.5984,0.0,5.7236,0.0,4.0062,-11.035,0.0,7.5648,-3.8434,-26.97,-4.8318,-1.996,51
2018-03-05 05:55:00,0.0,-0.80968,120.66,-3.2795,14.262,7.6077,0.0,6.9115,-0.0004299999999999,5.1989,-0.80968,-0.00234,7.5442,-3.8432,-26.97,-4.9438,-1.996,51
2018-03-05 05:56:00,0.0,-24.314,121.25,-3.3119,14.262,7.616399999999999,0.0,8.336399999999998,-0.00029,6.7219,-24.314,-0.00176,7.414799999999999,-3.8434,-26.97,-4.9913,-1.978,51
2018-03-05 05:57:00,0.0,-6.3849,121.34,-3.2895,14.261,7.6262,0.0001399999999999,10.103,0.0,8.5599,-6.3849,0.0013799999999999,7.7531,-3.8434,-26.97,-5.0562,-2.0679,51
2018-03-05 05:58:00,0.0,-12.423,121.32,-3.26,14.261,7.6346,0.00029,12.252,0.0,10.817,-12.423,0.00371,7.700999999999999,-3.8434,-26.97,-4.944,-2.0679,51
2018-03-05 05:59:00,0.0,-10.85,121.29,-3.2895,14.261,7.6452,0.0,14.874,0.0,13.553,-10.85,0.00019,7.6479,-3.8434,-26.97,-4.9647,-2.068,51
2018-03-05 06:00:00,0.0,4.997,120.86,-3.3263,14.261,7.6529,0.0004299999999999,18.093,0.0,16.9,4.997,0.00812,8.191,-3.8434,-26.97,-4.9716,-2.0679,51
2018-03-05 06:01:00,0.0,-4.7655,120.95,-3.2692,14.261,7.661699999999998,0.0,21.998,-0.00029,20.926,-4.7655,-0.0063699999999999,8.598599999999998,-3.8434,-26.97,-4.8095,-1.9599,51
2018-03-05 06:02:00,0.0,-3.8402,120.91,-3.214,14.26,7.6666,0.0,26.793,-0.00072,25.862,-3.8402,-0.0193599999999999,7.8316,-3.8434,-26.97,-4.7978,-1.888,51
2018-03-05 06:03:00,0.0,-1.4111,120.58,-3.194,14.261,7.6748,0.0,32.625,-0.00058,31.845,-1.4111,-0.01819,7.757399999999999,-3.8434,-26.97,-4.7823,-1.7981,51
2018-03-05 06:04:00,0.0,-2.7992,121.02,-3.2392,14.261,7.683,0.0,39.61,-0.00029,38.96,-2.7992,-0.012,7.8436,-3.8434,-26.97,-4.8952,-1.7802,51
2018-03-05 06:05:00,0.0,-8.0736,121.02,-3.3219,14.261,7.6931,0.0001399999999999,47.865,-0.0004299999999999,47.32,-8.0736,-0.01223,7.6007,-3.8434,-26.97,-5.0481,-1.8161,51
2018-03-05 06:06:00,0.0,-5.2051,120.81,-3.3407,14.261,7.7031,0.0,57.357,-0.00058,56.891,-5.2051,-0.03169,7.6024,-3.8434,-26.97,-5.064,-1.8161,51
2018-03-05 06:07:00,0.0,1.2724,120.66,-3.394,14.261,7.7122,-0.0001399999999999,67.941,-0.00072,67.558,1.2724,-0.0598899999999999,7.6132,-3.8434,-26.97,-5.1349,-1.8341,51
2018-03-05 06:08:00,0.0,14.875,120.65,-3.3764,14.259,7.7186,0.0001399999999999,79.48699999999998,0.0,79.062,14.875,0.0117,7.931899999999999,-3.8434,-26.97,-5.118,-1.7442,51
2018-03-05 06:09:00,0.0,-0.94872,120.92,-3.3147,14.259,7.7274,0.0001399999999999,91.731,-0.00029,91.218,-0.94872,-0.01541,7.6028,-3.8434,-26.97,-5.0501,-1.6543,51
2018-03-05 06:10:00,0.0,-11.775,121.2,-3.2488,14.259,7.7313,-0.0001399999999999,104.29,-0.0004299999999999,103.63,-11.775,-0.05791,7.662099999999999,-3.8434,-26.97,-4.9462,-1.5644,51
2018-03-05 06:11:00,0.0,-6.9401,121.07,-3.234,14.258,7.7405,-0.0001399999999999,116.85,-0.00029,115.9,-6.9401,-0.05126,7.5848,-3.8434,-26.97,-4.8838,-1.3126,51
2018-03-05 06:12:00,0.0,-0.16183,120.95,-3.2708,14.258,7.7477,0.0001399999999999,129.13,-0.0004299999999999,127.82,-0.16183,-0.03708,7.5338,-3.8434,-26.97,-4.8107,-1.1508,51
2018-03-05 06:13:00,0.0,-2.7069,121.03,-3.2464,14.258,7.7522,0.0,141.0,-0.0004299999999999,139.15,-2.7069,-0.05938,8.3345,-3.8434,-26.97,-4.7837,-0.88107,51
2018-03-05 06:14:00,0.0,-12.515,121.15,-3.2656,14.258,7.7614,0.0,142.53,-0.0004299999999999,141.72,-12.515,-0.06342,8.6921,-3.8434,-26.97,-4.8267,-0.68328,51
2018-03-05 06:15:00,0.0,-7.703299999999999,121.15,-3.1996,14.258,7.7686,0.0,126.59,-0.00029,130.09,-7.703299999999999,-0.0380599999999999,7.2516,-3.8434,-26.97,-4.7733,-0.5574099999999999,51
2018-03-05 06:16:00,0.0,-9.0911,121.07,-3.136,14.257,7.775,0.0,128.14,-0.0004299999999999,124.36,-9.0911,-0.05102,7.6082,-3.8434,-26.97,-4.6184,-0.25173,51
2018-03-05 06:17:00,0.0,-2.7761,120.86,-3.0292,14.258,7.7843,0.0,125.97,-0.0004299999999999,127.06,-2.7761,-0.05618,7.547799999999999,-3.8434,-26.97,-4.4395,0.05394,51
2018-03-05 06:18:00,0.0,-7.3098,121.03,-3.11,14.258,7.7924,0.00029,128.98,-0.00058,124.56,-7.3098,-0.03665,7.6792,-3.8434,-26.97,-4.4971,0.4495199999999999,51
2018-03-05 06:19:00,0.0,-1.2262,120.89,-3.182,14.258,7.8007,0.04222,125.26,-0.0001399999999999,128.82,-1.2262,5.1956,7.6978,-3.8434,-26.97,-4.641,0.64731,51
2018-03-05 06:20:00,0.0,-9.2298,121.01,-3.138,14.257,7.807,0.04814,126.15,0.0018799999999999,128.31,-9.2298,6.1881,7.3913,-3.8434,-26.97,-4.5192,0.91702,51
2018-03-05 06:21:00,0.0,-5.6673,121.04,-3.106,14.255,7.8171,0.0531999999999999,129.43,0.0075199999999999,131.95,-5.6673,7.6474,7.7797,-3.8434,-26.97,-4.4485,1.4205,51
2018-03-05 06:22:00,0.0,-11.057,121.15,-3.0588,14.256,7.8261,0.06318,118.99,0.024,116.65,-11.057,10.202,7.397,-3.8434,-26.97,-4.4723,1.9239,51
2018-03-05 06:23:00,0.0,-8.3049,121.06,-3.0508,14.256,7.8362,0.06969,124.57,0.03022,127.58,-8.3049,12.394,7.2758,-3.8434,-26.97,-4.4186,2.3735,51
2018-03-05 06:24:00,0.0,-4.3951,120.9,-2.9825,14.255,7.8453,0.0757599999999999,136.1,0.03773,135.02,-4.3951,15.315,7.2432,-3.8434,-26.97,-4.3709,2.9129,51
2018-03-05 06:25:00,0.0,-10.757,121.01,-2.9837,14.255,7.855299999999999,0.07026,174.79,0.0319499999999999,174.16,-10.757,17.703,7.9878,-3.8434,-26.97,-4.3427,3.5961,51
2018-03-05 06:26:00,0.0,-9.2762,121.01,-2.9821,14.255,7.8662,0.06303,202.95,0.0276099999999999,194.06,-9.2762,18.143,8.0333,-3.8434,-26.97,-4.3904,4.1535,51
2018-03-05 06:27:00,0.0,-9.9007,121.06,-3.06,14.255,7.878199999999999,0.06072,214.95,0.02487,205.87,-9.9007,18.165,8.1432,-3.8434,-26.97,-4.4217,4.7827,51
2018-03-05 06:28:00,0.0,-7.1246,120.98,-3.0552,14.255,7.8891,0.0587,224.1,0.0227,214.85,-7.1246,18.03,8.4158,-3.8434,-26.97,-4.4052,5.6279,51
2018-03-05 06:29:00,0.0,-9.2529,120.96,-3.128,14.254,7.901799999999999,0.05725,231.49,0.0203899999999999,222.05,-9.2529,17.776,8.8575,-3.8434,-26.97,-4.5135,6.5269,51
2018-03-05 06:30:00,0.0,-4.4645,120.89,-3.2088,14.254,7.9138,0.0566699999999999,237.3,0.02646,223.66,-4.4645,19.195,8.468199999999998,-3.8434,-26.97,-4.5934,7.3541,51
2018-03-05 06:31:00,0.0,-7.356099999999999,120.85,-3.1996,14.254,7.9246,0.06275,239.26,0.0213999999999999,232.27,-7.356099999999999,19.861,7.8986,-3.8434,-26.97,-4.5944,8.199,51
2018-03-05 06:32:00,0.0,-11.45,120.96,-3.1928,14.253,7.938399999999999,0.0582599999999999,249.93,0.01908,240.49,-11.45,19.151,7.9303,-3.8434,-26.97,-4.5965,9.2419,51
2018-03-05 06:33:00,0.0,-6.8239,120.86,-3.164,14.253,7.9503,0.05638,262.06,0.01561,254.06,-6.8239,18.738,7.7972,-3.8434,-26.97,-4.527,12.478,51
2018-03-05 06:34:00,0.0,-10.062,120.89,-3.124,14.253,7.9621,0.0546499999999999,274.74,0.01157,270.34,-10.062,18.135,7.8615,-3.8434,-26.97,-4.4288,28.948,51
2018-03-05 06:35:00,0.0,-5.8986,120.69,-3.1208,14.253,7.973099999999999,0.05335,285.24,0.00795,283.25,-5.8986,17.466,7.9208,-3.8434,-26.97,-4.2993,51.082,51
2018-03-05 06:36:00,0.0,112.63,120.87,-3.15,14.253,7.9841,0.16713,285.29,0.4678399999999999,258.7,112.63,160.41,7.928499999999999,-3.8434,-26.97,-4.15,69.384,51
2018-03-05 06:37:00,0.0,332.02,120.92,-3.0784,14.253,7.995,0.8802999999999999,245.77,0.86121,232.4,332.02,415.88,7.802699999999998,-3.8434,-26.97,-3.89,82.40399999999998,51
2018-03-05 06:38:00,0.0,392.38,120.67,-3.0284,14.253,8.0077,1.0681,227.95,1.0454,214.46,392.38,467.17,7.967399999999999,-3.8434,-26.97,-3.7602,94.285,51
2018-03-05 06:39:00,0.0,439.82,120.79,-3.02,14.253,8.0197,1.1765,230.01,1.1558,216.37,439.82,520.88,7.800799999999998,-3.8434,-26.97,-3.5701,102.14,51
2018-03-05 06:40:00,0.0,492.65,120.95,-3.0193,14.253,8.0333,1.2248,247.62,1.215,234.22,492.65,587.93,7.7676,-3.8434,-26.97,-3.4361,109.8,51
2018-03-05 06:41:00,0.0,538.26,120.76,-3.0256,14.253,8.049799999999998,1.2437,260.06,1.2338,249.26,538.26,630.85,8.2848,-3.8434,-26.97,-3.3769,116.58,51
2018-03-05 06:42:00,0.0,597.58,120.87,-3.0193,14.251,8.0652,1.4422,245.69,1.4106,238.17,597.58,689.74,9.096100000000002,-3.8434,-26.97,-3.2883,125.62,51
2018-03-05 06:43:00,0.0,629.64,120.95,-2.9461,14.25,8.0808,1.5896,237.25,1.5717,224.85,629.64,730.57,8.6279,-3.8434,-26.97,-3.1455,134.86,51
2018-03-05 06:44:00,0.0,706.57,120.74,-2.9657,14.25,8.0973,1.6359,253.58,1.6472,237.76,706.57,806.5399999999998,8.235799999999998,-3.8434,-26.97,-3.0443,143.46,51
2018-03-05 06:45:00,0.0,758.9199999999998,120.8,-2.9973,14.25,8.1136,1.7073,259.0,1.6644,253.09,758.9199999999998,863.11,8.2287,-3.8434,-26.97,-2.97,151.84,51
2018-03-05 06:46:00,0.0,807.21,120.62,-3.0648,14.25,8.1293,1.8935,247.14,1.8525,242.88,807.21,917.6,8.366099999999998,-3.8434,-26.97,-2.907,160.23,51
2018-03-05 06:47:00,0.0,844.26,120.87,-3.0328,14.25,8.146599999999998,1.9119,258.87,1.9084,247.52,844.26,967.21,8.3289,-3.8434,-26.97,-2.8049,166.76,51
2018-03-05 06:48:00,0.0,908.21,120.6,-2.903,14.249,8.1612,2.0676,253.16,2.009,250.19,908.21,1025.7,8.3011,-3.4725,-26.97,-2.6646,175.27,51
2018-03-05 06:49:00,0.0,952.1,120.9,-2.8702,14.249,8.173999999999998,2.1129,262.02,2.1802,242.79,952.1,1082.9,7.826399999999999,-3.7198,-26.97,-2.547,184.24,51
2018-03-05 06:50:00,0.0,1020.5,120.59,-2.7405,14.248,8.1887,2.3097,252.17,2.2183,253.3,1020.5,1144.2,8.096,-3.1017,-26.97,-2.3717,193.05,51
2018-03-05 06:51:00,0.0,1066.4,120.62,-2.7241,14.247,8.2033,2.3662,257.58,2.3393,250.77,1066.4,1195.9,8.083199999999998,-2.7309,-26.97,-2.2591,200.08,51
2018-03-05 06:52:00,0.0,1107.8,120.69,-2.8007,14.247,8.2188,2.4921,253.65,2.397,254.79,1107.8,1242.9,7.7798,-3.4725,-26.97,-2.1635,207.14,51
2018-03-05 06:53:00,0.0,1154.2,120.8,-2.8315,14.247,8.2316,2.5854,256.18,2.5778,247.81,1154.2,1301.1,7.731099999999999,-3.4725,-26.97,-2.099,215.14,51
2018-03-05 06:54:00,0.0,1214.3,120.5,-2.8383,14.247,8.2481,2.6738,256.76,2.6351,251.62,1214.3,1349.5,8.1423,-3.4725,-26.97,-1.9875,221.72,51
2018-03-05 06:55:00,0.0,1265.2,120.35,-2.8539,14.247,8.261699999999998,2.7474,259.88,2.725,253.19,1265.2,1403.9,8.4764,-3.4725,-26.97,-1.8632,229.17,51
2018-03-05 06:56:00,0.0,1320.6,120.53,-2.7575,14.246,8.2782,2.8245,261.0,2.831,251.8,1320.6,1449.9,9.1558,-2.7309,-26.97,-1.7429,235.77,51
2018-03-05 06:57:00,0.0,1367.2,120.45,-2.7432,14.245,8.293699999999998,2.9053,262.07,2.9388,250.76,1367.2,1498.2,9.349,-2.6072,-26.97,-1.6303,242.35,51
2018-03-05 06:58:00,0.0,1399.6,120.6,-2.7377,14.246,8.3057,3.0124,263.1,3.0543,251.83,1399.6,1561.1,8.3118,-2.7309,-26.97,-1.6017,251.62,51
2018-03-05 06:59:00,0.0,1461.1,120.58,-2.75,14.246,8.3202,3.1567,259.3,3.1596,251.45,1461.1,1612.9,8.5013,-2.8545,-26.97,-1.502,258.76,51
2018-03-05 07:00:00,0.0,1495.8,120.24,-2.8028,14.245,8.333,3.2853,257.18,3.2577,252.04,1495.8,1665.8,8.055899999999998,-2.36,-26.97,-1.4182,265.85,51
2018-03-05 07:01:00,0.0,1553.5,120.08,-2.8068,14.245,8.3458,3.3265,261.54,3.3675,249.83,1553.5,1711.2,8.4901,-2.4836,-26.97,-1.2289,272.17,51
2018-03-05 07:02:00,0.0,1607.8,120.33,-2.7756,14.245,8.3605,3.4403,260.85,3.4567,251.43,1607.8,1766.2,8.0403,-2.6072,-26.97,-1.0867,279.49,51
2018-03-05 07:03:00,0.0,1662.2,119.97,-2.7317,14.243,8.3725,3.589,256.85,3.56,250.93,1662.2,1815.0,8.351599999999998,-2.36,-26.97,-0.99357,287.11,51
2018-03-05 07:04:00,0.0,1682.5,120.55,-2.62,14.244,8.383599999999998,3.6704,258.22,3.6549,251.95,1682.5,1868.3,7.8718,-2.36,-26.97,-0.90179,294.05,51
2018-03-05 07:05:00,0.0,1740.8,120.47,-2.5784,14.244,8.3964,3.695,262.53,3.7344,252.29,1740.8,1912.1,8.412499999999998,-2.4836,-26.97,-0.7972099999999999,300.02,51
2018-03-05 07:06:00,0.0,1792.1,120.31,-2.6195,14.243,8.406,3.8216,260.58,3.8086,253.89,1792.1,1962.7,8.0264,-2.36,-26.97,-0.63602,307.2,51
2018-03-05 07:07:00,0.0,1816.2,120.39,-2.6603,14.243,8.419399999999998,3.9058,260.88,3.8763,255.17,1816.2,2007.9,7.5827,-2.36,-26.97,-0.5452099999999999,313.35,51
2018-03-05 07:08:00,0.0,1858.5,120.4,-2.6583,14.243,8.4304,4.0367,257.95,4.0033,252.86,1858.5,2053.3,7.6303,-2.3605,-26.97,-0.2955499999999999,319.71,51
2018-03-05 07:09:00,0.0,1923.0,120.37,-2.5819,14.243,8.443799999999998,4.1355,258.1,4.1011,253.09,1923.0,2105.2,8.8672,-2.3605,-26.97,-0.07043,326.98,51
2018-03-05 07:10:00,0.0,1971.3,120.13,-2.5694,14.242,8.455,4.1571,262.9,4.1934,253.24,1971.3,2154.7,8.766899999999998,-2.2417,-26.97,-0.09155,334.41,51
2018-03-05 07:11:00,0.0,2012.9,120.09,-2.5681,14.243,8.4648,4.3117,258.38,4.268,254.1,2012.9,2198.5,8.5166,-2.3605,-26.97,0.12611,340.62,51
2018-03-05 07:12:00,0.0,2042.3,120.04,-2.5988,14.241,8.477399999999998,4.3653,260.88,4.3772,253.04,2042.3,2246.3,8.3017,-2.2419,-26.97,0.17891,347.05,51
2018-03-05 07:13:00,0.0,2098.3,119.99,-2.5883,14.24,8.4868,4.4765,259.73,4.5064,250.94,2098.3,2293.5,8.244099999999998,-2.3608,-26.97,0.2783399999999999,353.9,51
2018-03-05 07:14:00,0.0,2136.0,120.11,-2.5682,14.24,8.4988,4.5321,261.53,4.57,252.32,2136.0,2338.2,7.8231,-2.3605,-26.97,0.3527899999999999,360.29,51
2018-03-05 07:15:00,0.0,2161.8,120.3,-2.5557,14.24,8.5054,4.6666,258.49,4.6411,252.89,2161.8,2379.9,8.0264,-2.3608,-26.97,0.4479,366.18,51
2018-03-05 07:16:00,0.0,2213.2,120.19,-2.5139,14.24,8.5158,4.7298,259.73,4.7143,253.41,2213.2,2422.9,8.3222,-2.0034,-26.97,0.65104,372.08,51
2018-03-05 07:17:00,0.0,2277.5,119.89,-2.4819,14.24,8.5298,4.8109,260.45,4.8113,253.31,2277.5,2471.6,8.3937,-2.2417,-26.97,0.8203,379.85,51
2018-03-05 07:18:00,0.0,2303.1,120.04,-2.4425,14.24,8.5369,4.93,258.33,4.8972,253.15,2303.1,2513.1,8.4547,-2.2419,-26.97,0.87616,385.78,51
2018-03-05 07:19:00,0.0,2323.3,120.3,-2.4074,14.24,8.547,4.9933,259.64,4.9998,252.18,2323.3,2557.2,8.2711,-1.5277,-26.97,1.1481,392.04,51
2018-03-05 07:20:00,0.0,2387.5,119.95,-2.3943,14.239,8.558,5.1108,256.82,5.067,252.3,2387.5,2590.7,8.7931,-2.0042,-26.97,1.1577,397.39,51
2018-03-05 07:21:00,0.0,2396.3,120.39,-2.3827,14.239,8.5671,5.1808,257.17,5.141,252.49,2396.3,2630.3,8.243299999999998,-2.0045,-26.97,1.2326,402.94,51
2018-03-05 07:22:00,0.0,2452.7,120.24,-2.389,14.239,8.5781,5.2662,257.78,5.2217,253.19,2452.7,2679.6,9.3574,-1.6471,-26.97,1.4298,409.96,51
2018-03-05 07:23:00,0.0,2482.4,120.6,-2.3819,14.237,8.5891,5.3433,258.14,5.3058,253.19,2482.4,2722.5,9.4438,-1.2905,-26.97,1.4855,416.22,51
2018-03-05 07:24:00,0.0,2525.8,120.56,-2.3747,14.238,8.598599999999998,5.4024,259.08,5.4506,249.73,2525.8,2760.7,8.724,-1.6473,-26.97,1.6396,421.68,51
2018-03-05 07:25:00,0.0,2557.2,120.64,-2.3696,14.237,8.6074,5.4743,259.27,5.4715,252.52,2557.2,2800.4,8.2484,-1.0519,-26.97,1.8716,427.43,51
2018-03-05 07:26:00,0.0,2603.2,120.56,-2.342,14.236,8.6187,5.5856,258.31,5.5609,252.73,2603.2,2848.2,8.3796,-1.0519,-26.97,1.9681,434.57,51
2018-03-05 07:27:00,0.0,2644.6,120.59,-2.3651,14.236,8.625999999999998,5.6562,259.14,5.6469,252.31,2644.6,2890.4,8.7369,-1.1711,-26.97,2.1411,439.95,51
2018-03-05 07:28:00,0.0,2656.1,120.84,-2.305,14.236,8.637,5.7827,256.55,5.7649,250.65,2656.1,2928.4,8.5288,-0.93308,-26.97,2.3259,445.94,51
2018-03-05 07:29:00,0.0,2735.5,120.27,-2.2971,14.235,8.647999999999998,5.8652,256.8,5.846,251.16,2735.5,2974.4,8.9063,-0.93308,-26.97,2.5188,452.57,51
2018-03-05 07:30:00,0.0,2742.3,120.87,-2.2888,14.234,8.6581,5.9629,256.07,5.968,249.53,2742.3,3015.9,8.4953,-1.2911,-26.97,2.4649,458.85,51
2018-03-05 07:31:00,0.0,2817.9,120.33,-2.244,14.234,8.666399999999998,6.0273,257.0,6.0362,250.31,2817.9,3059.9,8.8176,-0.93337,-26.97,2.7701,464.9,51
2018-03-05 07:32:00,0.0,2831.9,121.02,-2.2033,14.234,8.6764,6.0988,256.97,6.1346,249.08,2831.9,3095.2,8.1349,-0.93366,-26.97,3.0209,470.11,51
2018-03-05 07:33:00,0.0,2891.8,120.53,-2.1926,14.234,8.6828,6.2142,254.93,6.1778,250.16,2891.8,3129.5,8.4694,-0.93308,-26.97,3.2548,475.02,51
2018-03-05 07:34:00,0.0,2943.5,120.18,-2.2011,14.234,8.6911,6.3124,254.26,6.3065,248.42,2943.5,3171.5,8.8137,-0.93366,-26.97,3.2328,481.47,51
2018-03-05 07:35:00,0.0,2950.5,120.86,-2.2082,14.234,8.7012,6.3742,255.07,6.3123,251.49,2950.5,3213.4,8.5945,-0.93366,-26.97,3.3557,487.03,51
2018-03-05 07:36:00,0.0,2962.8,120.83,-2.1993,14.233,8.7112,6.4278,255.74,6.4803,247.76,2962.8,3249.3,9.1269,-0.93337,-26.97,3.5613,493.02,51
2018-03-05 07:37:00,0.0,2991.2,121.11,-2.2365,14.234,8.7214,6.5374,254.37,6.5035,250.06,2991.2,3289.0,9.4959,-0.93366,-26.97,3.5038,498.1,51
2018-03-05 07:38:00,0.0,3027.5,120.86,-2.2028,14.233,8.7315,6.5828,255.3,6.5621,250.41,3027.5,3323.6,9.2539,-0.93366,-26.97,3.7777,502.88,51
2018-03-05 07:39:00,0.0,3085.3,120.66,-2.1864,14.233,8.7407,6.6412,255.89,6.6574,249.85,3085.3,3362.6,9.2779,-0.93366,-26.97,4.1723,509.06,51
2018-03-05 07:40:00,0.0,3087.2,120.82,-2.1708,14.232,8.7498,6.7367,254.49,6.728,249.38,3087.2,3392.1,8.6598,-0.93366,-26.97,4.3391,514.07,51
2018-03-05 07:41:00,0.0,3140.7,120.59,-2.1663,14.231,8.7627,6.8147,254.31,6.813,249.04,3140.7,3429.5,8.827999999999998,-0.93366,-26.97,4.6839,519.36,51
2018-03-05 07:42:00,0.0,3168.2,120.93,-2.1747,14.231,8.7699,6.8962,253.9,6.928,247.44,3168.2,3465.1,8.615299999999998,-0.93366,-26.97,4.5547,525.01,51
2018-03-05 07:43:00,0.0,3220.3,120.99,-2.1559,14.231,8.7772,6.962,254.14,6.9945,247.61,3220.3,3501.1,8.5321,-0.93366,-26.97,4.9291,529.84,51
2018-03-05 07:44:00,0.0,3277.6,120.45,-2.1239,14.231,8.7865,6.9926,255.24,7.0736,246.94,3277.6,3531.4,8.941,-0.93366,-26.97,5.0001,534.91,51
2018-03-05 07:45:00,0.0,3316.3,120.21,-2.1157,14.231,8.797499999999998,7.0801,254.56,7.1051,248.65,3316.3,3568.9,9.2746,-0.93366,-26.97,5.014,540.34,51
2018-03-05 07:46:00,0.0,3315.0,120.48,-2.084,14.231,8.8056,7.1894,253.61,7.2153,247.44,3315.0,3608.6,8.7077,-0.93366,-26.97,5.0445,546.31,51
2018-03-05 07:47:00,0.0,3378.5,120.27,-2.1289,14.231,8.8121,7.2942,252.83,7.255499999999999,249.16,3378.5,3651.6,9.3299,-0.93366,-26.97,4.6362,552.45,51
2018-03-05 07:48:00,0.0,3381.2,120.82,-2.1951,14.23,8.8194,7.3356,254.71,7.4021,246.97,3381.2,3696.5,8.5822,-0.93366,-26.97,4.1292,557.82,51
2018-03-05 07:49:00,0.0,3435.3,120.44,-2.2016,14.23,8.8231,7.4111,254.64,7.4522,247.85,3435.3,3733.9,9.1041,-0.93366,-26.97,3.9892,563.02,51
2018-03-05 07:50:00,0.0,3447.4,120.79,-2.2377,14.23,8.8304,7.516499999999998,253.67,7.5064,248.46,3447.4,3771.6,8.8426,-0.93366,-26.97,4.0547,568.43,51
2018-03-05 07:51:00,0.0,3467.3,120.64,-2.2187,14.229,8.836,7.515799999999999,256.25,7.598499999999999,247.86,3467.3,3809.1,8.7767,-0.93366,-26.97,3.9645,573.28,51
2018-03-05 07:52:00,0.0,3538.0,120.17,-2.2298,14.229,8.851499999999998,7.643799999999999,254.7,7.671,248.32,3538.0,3851.6,9.3937,-0.93366,-26.97,3.9544,579.52,51
2018-03-05 07:53:00,0.0,3563.5,120.65,-2.183,14.229,8.856999999999998,7.7565,253.15,7.7218,249.09,3563.5,3886.9,10.178,-0.93366,-26.97,4.3746,585.54,51
