measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-04-22 16:00:00,9.0789,688.89,122.0,2.4927,0.0,0.0,-1.8843,-237.6,1.8752,235.9,442.36,447.71,890.0499999999998,35.244,7.0824,7.275,6.9503,116.84,51
1999-04-22 16:15:00,8.0203,510.87,122.01,2.4056,0.0,0.0,-1.515,-232.73,1.5069,231.01,348.11,352.59,700.87,34.204,5.0932,5.2277,5.0612,93.304,51
1999-04-22 16:30:00,6.9843,290.29,121.92,2.3013,0.0,0.0,-1.0325,-231.03,1.0235,229.48,234.87,238.54,473.46,33.235,4.5912,4.6311,4.4119,63.651,51
1999-04-22 16:45:00,6.5729,170.46,121.85,2.2168,0.0,0.0,-0.7686399999999999,-225.87,0.76458,224.34,171.53,173.61,345.27,32.3,3.1465,3.1533,2.8045,47.548,51
1999-04-22 17:00:00,6.3764,80.28499999999998,121.87,2.1831,0.0,0.0,-0.5695299999999999,-224.48,0.56047,222.95,124.96,127.85,252.81,31.558,2.6433,2.6432,2.6433,36.369,51
1999-04-22 17:15:00,6.4782,121.83,122.33,2.0656,0.0,0.0,-0.65936,-224.54,0.6511799999999999,222.99,145.21,148.05,293.26,31.158,2.6464,2.6464,2.6464,41.119,51
1999-04-22 17:30:00,6.4003,68.26,122.43,1.9986,0.0,0.0,-0.53873,-224.44,0.5364299999999999,223.03,119.64,120.91,240.56,30.589,2.6465,2.6465,2.6465,34.476,51
1999-04-22 17:45:00,6.2611,-28.588,122.48,1.9421,0.0,0.0,-0.3160299999999999,-229.88,0.3003,228.38,68.58,72.65,138.85,30.096,2.6475,2.6121,2.6475,23.034,51
1999-04-22 18:00:00,6.2154,-111.24,122.01,1.8107,0.0,0.0,-0.14398,-252.18,0.12697,250.61,31.82,36.31,67.22,29.569,2.4943,1.9069,2.1899,18.65,51
1999-04-22 18:15:00,6.1913,-111.06,122.1,1.67,0.0,0.0,-0.1241,-246.15,0.1109499999999999,244.55,27.13,30.55,56.901,28.931,1.6239,1.2659,1.3391,15.738,51
1999-04-22 18:30:00,6.0159,-98.284,122.43,1.3039,0.0,0.0,-0.0288799999999999,-225.38,0.02811,223.29,6.28,6.51,13.124,28.114,0.58503,0.0942,0.10151,7.6632,51
1999-04-22 18:45:00,5.4579,-19.822,122.06,1.0133,0.0,0.0,2e-05,-24.293,-2e-05,24.011,0.0,0.0,-0.0073,26.37,0.05927,0.05927,0.0591,1.1341,51
1999-04-22 19:00:00,5.4471,-20.762,121.78,0.77959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.033,0.06099,0.06097,0.06097,0.0,51
1999-04-22 19:15:00,5.4663,-20.597,122.16,0.4832199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.176,0.06099,0.06099,0.06099,0.0,51
1999-04-22 19:30:00,5.4716,-20.678,122.23,0.3721999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.593,0.06101,0.06099,0.06099,0.0,51
1999-04-22 19:45:00,5.478,-21.473,122.34,0.35929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.109,0.0628699999999999,0.06277,0.06302,0.0,51
1999-04-22 20:00:00,5.4873,-20.233,122.55,0.30281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.667,0.0644099999999999,0.0644099999999999,0.0644099999999999,0.0,51
1999-04-22 20:15:00,5.4915,-20.192,122.59,0.2429699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.626,0.06443,0.06443,0.06443,0.0,51
1999-04-22 20:30:00,5.4863,-20.118,122.47,0.2398299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.748,0.0649499999999999,0.0650499999999999,0.0650799999999999,0.0,51
1999-04-22 20:45:00,5.486,-21.053,122.34,0.3936299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.281,0.06744,0.06757,0.06744,0.0,51
1999-04-22 21:00:00,5.5009,-20.263,122.64,0.0257499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.599,0.0678799999999999,0.0678799999999999,0.0678799999999999,0.0,51
1999-04-22 21:15:00,5.499,-20.552,122.6,-0.0396299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.005,0.0678799999999999,0.0678799999999999,0.0678799999999999,0.0,51
1999-04-22 21:30:00,5.4879,-20.432,122.14,-0.0248799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499,0.0678799999999999,0.0678799999999999,0.0678799999999999,0.0,51
1999-04-22 21:45:00,5.494,-19.944,122.23,-0.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04,0.06796,0.06796,0.0679899999999999,0.0,51
1999-04-22 22:00:00,5.5134,-20.417,122.55,-0.09889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.738,0.06943,0.0696399999999999,0.06954,0.0,51
1999-04-22 22:15:00,5.5187,-20.358,122.7,-0.05777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.255,0.0711299999999999,0.07115,0.07115,0.0,51
1999-04-22 22:30:00,5.5316,-20.154,122.94,-0.0539499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.973,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
1999-04-22 22:45:00,5.5335,-20.079,122.98,-0.0329399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.662,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
1999-04-22 23:00:00,5.539,-19.951,123.14,-0.02333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.481,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
1999-04-22 23:15:00,5.5471,-20.765,123.24,-0.0445199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.456,0.0713199999999999,0.07134,0.0713199999999999,0.0,51
1999-04-22 23:30:00,5.5289,-20.754,122.85,-0.0618099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.212,0.07155,0.0715699999999999,0.0716699999999999,0.0,51
1999-04-22 23:45:00,5.5339,-20.175,122.99,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.083,0.07301,0.0727,0.07291,0.0,51
